c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.243396912732954,0.195693745009138,0.732654816068358,0.336191519807082,0.0510398614534396,3.85900976869645
0.243371598633158,0.195616205258934,0.733792405427582,0.336200832994301,0.0510438747005493,3.85884320387186
0.243349025071527,0.195518255356524,0.735371762782420,0.336195882980240,0.0510406592321112,3.85887898138208
0.243322982668034,0.195417107312991,0.737906376200124,0.336202094750814,0.0510276776450302,3.85828153233195
0.243269165136667,0.195335376899364,0.737063552988090,0.336201327507764,0.0510223229191244,3.85816279348503
0.243218740280621,0.195252550532323,0.736656458388935,0.336202202081498,0.0510337539334691,3.85908369311896
0.243181609966403,0.195176123758969,0.737390237887380,0.336202585339871,0.0510338861078186,3.85904466697004
0.243124033084243,0.195100198123446,0.736200463139801,0.336195464670652,0.0510245027133058,3.85916902778700
0.243075885020381,0.195027351949863,0.736216102636026,0.336197396637511,0.0510225562818503,3.85856883609571
0.243047028001786,0.194910581054779,0.736059933031552,0.336196442361526,0.0510249896301146,3.85893464862027
0.243003278813422,0.194817181140325,0.737453750215790,0.336202896034363,0.0510291720496973,3.85888282146861
0.242974153087129,0.194737013747361,0.739036764535215,0.336190284178596,0.0510187947034059,3.85894108571452
0.242945476495715,0.194633052013973,0.740871953694068,0.336190798139972,0.0510251646596810,3.85913266353826
0.242897009452192,0.194541536612224,0.741267031802405,0.336192858271107,0.0510196003105520,3.85889365031362
0.242876032330134,0.194428928666446,0.743342607152996,0.336190798139972,0.0510251646596810,3.85913266353826
0.242849073448669,0.194348184256832,0.745004163970697,0.336199201124060,0.0510212442577931,3.85847512777443
0.242802238815108,0.194256067971278,0.745337085085693,0.336200014777103,0.0510177581369796,3.85859869867959
0.242764023341746,0.194172633747827,0.746039632183301,0.336192397945749,0.0510210885232509,3.85895501158368
0.242739662951452,0.194098485656140,0.746683490342542,0.336188794582009,0.0510125939348201,3.85906936700309
0.242704745559672,0.194033316167753,0.746323007824843,0.336197010368474,0.0510131865931665,3.85853528228790
0.242669832600837,0.193966645793749,0.746550454412592,0.336191460905990,0.0510191018243547,3.85888457185579
0.242643937301093,0.193874088466090,0.748647182495124,0.336191391162209,0.0510159512315555,3.85910480206456
0.242602204893705,0.193770956821188,0.748176557569407,0.336196700643946,0.0510129394048363,3.85862930518945
0.242572869979160,0.193698454145318,0.748680964684930,0.336193461200494,0.0510164936725560,3.85906376997755
0.242530846446938,0.193586091365157,0.747218712405478,0.336185277109395,0.0510133003063885,3.85896945244831
0.242522290132605,0.193453639400968,0.750639613171334,0.336191580705158,0.0510236368678806,3.85912169025771
0.242490326577813,0.193366940327282,0.752091628683789,0.336195795987814,0.0510169923631672,3.85881902724431
0.242464819611331,0.193291046690152,0.753074169174708,0.336194192050867,0.0510198394573706,3.85892443139577
0.242427546642520,0.193229436507727,0.753744065189459,0.336198813749765,0.0510216210328193,3.85859160908025
0.242392207219985,0.193154091787662,0.754527147586908,0.336197987515173,0.0510150204497803,3.85840058065284
0.242351092142551,0.193074398481117,0.754545429518584,0.336194444034544,0.0510178206277928,3.85885174115002
0.242315695659381,0.192991579991614,0.754706241832361,0.336188828538669,0.0510215216879166,3.85913099710500
0.242269941428245,0.192918597400301,0.754982968555726,0.336194874196574,0.0510228569097053,3.85874331007946
0.242220160931274,0.192830159851607,0.755848367106632,0.336192253153549,0.0510204475798422,3.85899909839365
0.242167756198006,0.192739336026739,0.755408292575804,0.336193073138424,0.0510191931374693,3.85835968064384
0.242140538427258,0.192637206821771,0.756830053482002,0.336195272358904,0.0510111584843281,3.85835709469837
0.242100633465022,0.192561150878081,0.757811599511065,0.336191677352331,0.0510158614159659,3.85909377845340
0.242066287925971,0.192456330698866,0.758887199394665,0.336188372689468,0.0510103042385247,3.85871955679748
0.242028443345436,0.192353392486726,0.758622692258437,0.336188832570909,0.0510088184361675,3.85865828131824
0.241992113133974,0.192255816803345,0.759561876522752,0.336192730371130,0.0510091296685181,3.85859050516941
0.241956705679823,0.192178109686384,0.760880857791822,0.336192703703587,0.0510058533823446,3.85825745180941
0.241914772873395,0.192101807392020,0.761253096768228,0.336189025186498,0.0510072722892147,3.85860261032338
0.241873502877161,0.192025229314317,0.761291184504064,0.336190065155259,0.0510046009026589,3.85851887476285
0.241839271827564,0.191937641007069,0.763126018326154,0.336185260927568,0.0510011940628424,3.85828942267089
0.241804090303058,0.191868816438244,0.763579902178885,0.336188828538669,0.0510145216879166,3.85913099710500
0.241761636813296,0.191797698708778,0.764640224689041,0.336188217956927,0.0510105460330066,3.85876426402825
0.241721944869918,0.191700264530438,0.763956337307168,0.336191425881173,0.0510178791034419,3.85916640139500
0.241691616344520,0.191616037162635,0.764833100029983,0.336190648474354,0.0510112684239422,3.85849155931879
0.241659761721361,0.191527010396358,0.764038680745984,0.336190147707425,0.0510180303015377,3.85863208545995
0.241629706375277,0.191421202689184,0.764424615402508,0.336186502594544,0.0510252871205272,3.85897092030532
0.241591684864060,0.191316290305460,0.764545081651677,0.336182082796555,0.0510234563496306,3.85848953823445
0.241559196260271,0.191232650102474,0.765610919408312,0.336183684485966,0.0510279964418036,3.85894390532109
0.241529119713346,0.191156873024279,0.766880823047386,0.336186294113100,0.0510247538736087,3.85895951420565
0.241501523731585,0.191086467075803,0.768360387484958,0.336190394794198,0.0510217167986425,3.85903215602048
0.241467615834670,0.191000371813361,0.770034755547779,0.336193100836689,0.0510283311072420,3.85897130396630
0.241440151622330,0.190914210456058,0.771370669675620,0.336181730374563,0.0510249036991722,3.85915444312584
0.241394448501517,0.190841181116861,0.770587538049399,0.336191106476109,0.0510192130916499,3.85889822527880
0.241367784489832,0.190732855369589,0.773423755695235,0.336197349644602,0.0510201394984968,3.85858494477635
0.241328577690930,0.190640859903338,0.774084171044632,0.336194046814603,0.0510156038072324,3.85882347714338
0.241290671436631,0.190556033107214,0.774412054423210,0.336201374850826,0.0510120168047192,3.85820708199195
0.241255026369265,0.190457232806130,0.775234194566921,0.336201604872056,0.0510144194295902,3.85882585633379
0.241225807257437,0.190356374338753,0.776285301351267,0.336199603455509,0.0510150473468020,3.85890294607341
0.241197487493577,0.190257278362992,0.778313975048662,0.336199366374943,0.0510104144546984,3.85904733799708
0.241147861544567,0.190179148778475,0.778419873461984,0.336200987047745,0.0510058231210007,3.85879151068319
0.241117761194141,0.190080292577236,0.778986838889364,0.336196952156303,0.0510029218119075,3.85855664571917
0.241071629733736,0.189963493534074,0.778612228674159,0.336200492930492,0.0510151130130440,3.85878659647151
0.241042423842338,0.189911502980478,0.778999988506818,0.336200473552402,0.0510152684611535,3.85879219430622
0.241010407080047,0.189823472536702,0.780453847670944,0.336196894369496,0.0510225010405081,3.85912846143625
0.240954986560856,0.189766394909686,0.779471850296417,0.336195677299559,0.0510253303729536,3.85870762216242
0.240914674140979,0.189696160265029,0.780108536866974,0.336196453311639,0.0510154520735001,3.85836986488666
0.240895697999189,0.189612198660737,0.781956792370138,0.336199354475362,0.0510267108885346,3.85864833259990
0.240862008524355,0.189526256073483,0.781965261139172,0.336191731835599,0.0510291576878991,3.85894847477748
0.240828217373070,0.189448903329346,0.782527758610886,0.336188270653659,0.0510241951168902,3.85882046938116
0.240797935289132,0.189345109830809,0.783544332819461,0.336196374567628,0.0510335049734048,3.85886005273957
0.240759403637336,0.189238870952742,0.783140810680903,0.336194421943947,0.0510328847852614,3.85921566229986
0.240723194159345,0.189157488829884,0.784843768024412,0.336190760827550,0.0510372058394704,3.85913918852564
0.240654915911893,0.189077182660414,0.783207329441944,0.336188475847791,0.0510379266790214,3.85897239945634
0.240621678120643,0.188993024145099,0.782384883449112,0.336187915141980,0.0510291611576561,3.85870370722725
0.240580684037709,0.188924095528781,0.783141236881645,0.336185874775991,0.0510345707643716,3.85893712500133
0.240542047414971,0.188856128544906,0.784425118476993,0.336185139053290,0.0510492550773465,3.85943446700981
0.240505897731465,0.188785902283560,0.785670941185903,0.336180196217118,0.0510432075377029,3.85937829516917
0.240470882467687,0.188695817244519,0.786946376642396,0.336181394302508,0.0510401497587374,3.85924512215982
0.240434422059785,0.188609006485510,0.788442565795842,0.336184668623184,0.0510598932134128,3.85950092541809
0.240390520665589,0.188525986072690,0.789264645636616,0.336181268208874,0.0510477060258301,3.85929971378266
0.240340558778861,0.188444026957973,0.789324966537376,0.336185543071294,0.0510464440633288,3.85910470097378
0.240303586295240,0.188361423295849,0.790798791456428,0.336183001222469,0.0510491807288374,3.85926550933118
0.240279109007280,0.188264967197559,0.792131687662653,0.336182901078644,0.0510521898371348,3.85936598353930
0.240225451094083,0.188158724216882,0.790847544965387,0.336187200846721,0.0510419009175663,3.85891028949184
0.240202599749257,0.188074074995945,0.792174755915025,0.336182704665602,0.0510625309257679,3.85970696146023
0.240522410039980,0.187327566961952,0.792519242438975,0.336186342460335,0.0510420849980287,3.85874653487192
0.241131618738148,0.185866510912137,0.792434417309167,0.336186856706777,0.0510484556790246,3.85893804357459
0.241754419786806,0.184457970085741,0.793747811922468,0.336184644611373,0.0510495537290694,3.85900387475498
0.242371460523212,0.183052351856403,0.793342804714067,0.336187261252637,0.0510501359874181,3.85923661354674
0.243003359760962,0.181595314487766,0.796092102916487,0.336193598062343,0.0510463388035539,3.85916050424785
0.243610829590782,0.180218650368221,0.793746975170626,0.336193450728930,0.0510400810718502,3.85844697084503
0.244225060116253,0.178786210349663,0.795603915001406,0.336191280250362,0.0510429531623679,3.85940422259834
0.244862692530101,0.177388794286399,0.795858908185414,0.336189891921543,0.0510437365817481,3.85924648394961
0.245432244435959,0.175968692651061,0.794963797088465,0.336188408035771,0.0510367480867102,3.85883453226445
0.246098810289958,0.174588366858208,0.796001155712704,0.336192252741376,0.0510389630533395,3.85905244952122
0.246634181507436,0.173160248336733,0.792312332861008,0.336186588353962,0.0510387160312423,3.85949291944532
0.247315020938257,0.171764716129961,0.796243145905325,0.336201059125736,0.0510304907202654,3.85849549515770
0.247875871087808,0.170321967100321,0.795343915830350,0.336193878282755,0.0510360252001935,3.85923149373568
0.248541948008199,0.168904253481846,0.796982471590323,0.336196252098947,0.0510249373256265,3.85922575483317
0.249102099695993,0.167507504168278,0.794459336199345,0.336207428163270,0.0510247193537545,3.85870314954772
0.249771046408259,0.166124449057897,0.798579597792317,0.336202477834739,0.0510270183543338,3.85891800058933
0.250333475414998,0.164690142267732,0.795816223203223,0.336199294495192,0.0510247266797435,3.85913271429080
0.250987420072284,0.163305853384940,0.797883335145885,0.336189284521786,0.0510205946450840,3.85880058064483
0.251587562377746,0.161863767297530,0.798199822387578,0.336193926320780,0.0510215003211189,3.85892509105294
0.252187092713634,0.160466925755156,0.796113101368244,0.336195487497381,0.0510222022085151,3.85890366332275
0.252823776693669,0.159030172248976,0.799111356104935,0.336188291651534,0.0510263551663150,3.85920986256926
0.253418073985812,0.157662612425404,0.799202785839706,0.336188386005549,0.0510167081361249,3.85844503661109
0.254062324753237,0.156207872518778,0.801256689428091,0.336195657519976,0.0510240437780127,3.85892616981484
0.254631317226087,0.154841655982410,0.798309172763191,0.336183852661754,0.0510228312644276,3.85922125035295
0.255295703073172,0.153365161509543,0.803191229580987,0.336194063530442,0.0510234567887250,3.85856338801058
0.255859092149579,0.152009046821301,0.798017218176720,0.336191097417478,0.0510289594135396,3.85904845797325
0.256516804422419,0.150541630453792,0.802035911832370,0.336193189836468,0.0510246673166138,3.85914201454780
0.257097684180678,0.149183745671585,0.801038701848088,0.336188828538669,0.0510215216879166,3.85913099710500
0.257746920249313,0.147738055471944,0.804836464231805,0.336190760734943,0.0510125748632818,3.85853081691470
0.258329432719999,0.146346707220983,0.802338985123959,0.336193295133700,0.0510191234347152,3.85835113267441
0.258971695884054,0.144914765345878,0.805414897208938,0.336191421173546,0.0510137927168168,3.85826347832348
0.259562852324658,0.143492677465400,0.801580306668682,0.336194398760464,0.0510132582012260,3.85873733038018
0.260186411720142,0.142091285290564,0.805033915665324,0.336184994571403,0.0510071288620313,3.85829484367672
0.260796885223433,0.140680566216239,0.804696556523101,0.336187120199622,0.0510081440413926,3.85926454074670
0.261416685782963,0.139296278537662,0.806434154998046,0.336192604872056,0.0510144194295902,3.85882585633379
0.262020830419302,0.137837525015384,0.805876699095068,0.336190313287325,0.0510023721017151,3.85898666263829
0.262635340809873,0.136502429375982,0.807020300205017,0.336190094928725,0.0509975229065945,3.85883536089472
0.263247518780271,0.135025498342113,0.806813473620945,0.336190702209580,0.0509994819507105,3.85833453614887
0.263864268779084,0.133666203699372,0.807609584855883,0.336190283798672,0.0509982087733829,3.85885228775543
0.264469331323545,0.132199869995508,0.807795249937388,0.336194189887688,0.0509854648302491,3.85804027021573
0.265101986382972,0.130844011078158,0.808410474894670,0.336189349792536,0.0509891383112955,3.85858490202424
0.265687609298392,0.129378776114835,0.809165935234993,0.336201730929557,0.0509917829381566,3.85831937437360
0.266318347616328,0.128028581626631,0.808951073072136,0.336188148185839,0.0509970534721581,3.85858785513860
