c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.372314292870028,-0.260430070057206,3.05011243770489,0.242121392027546,-0.168184757760833,2.25102298093195
0.372251035011929,-0.260316818119025,3.05144697171392,0.242007779426821,-0.168521404836644,2.25445754883026
0.372152964105399,-0.260172345597193,3.05397631517182,0.241885406078694,-0.168838119494869,2.25695739484439
0.372053063544231,-0.260010141253411,3.05528116510928,0.241778644892152,-0.169154723310247,2.25829804496963
0.371951606030113,-0.259844614161922,3.05893521651337,0.241692414251405,-0.169479658753199,2.26340483416139
0.371842675747464,-0.259668322948628,3.06215450820814,0.241500732769809,-0.169827490602257,2.26122189661219
0.371728298274700,-0.259539303689603,3.06464689606383,0.241382331162074,-0.170119178201236,2.26407294941826
0.371618530446385,-0.259377664925081,3.06694954282984,0.241255961803791,-0.170458165466100,2.26588758200141
0.371493426099215,-0.259232543163935,3.06895012133168,0.241135919202111,-0.170787394295530,2.26542168287691
0.371401629280535,-0.259069178124582,3.07226686887671,0.241029359026700,-0.171120626718614,2.26759996730074
0.371335399317443,-0.258914061269223,3.07495428665399,0.240919436288385,-0.171439893929345,2.27129967915594
0.371246815927716,-0.258753261769146,3.07929368039223,0.240765756606840,-0.171765415260729,2.27266460531158
0.371159840978888,-0.258596402025219,3.08243461489696,0.240647022474815,-0.172084575808029,2.27727520983175
0.371055409470056,-0.258463198356797,3.08351248627262,0.240517418886561,-0.172421446123915,2.27577423584985
0.370972842322178,-0.258308522553230,3.08564818309511,0.240408838129855,-0.172766878246712,2.27758443593817
0.370895996360991,-0.258162880497886,3.08725568817283,0.240251215003100,-0.173060174618663,2.27775982247707
0.370801559227725,-0.257999320071157,3.09009926808153,0.240115021825129,-0.173379207283912,2.27904823657643
0.370673777384925,-0.257862310566599,3.09297338566758,0.240025276423785,-0.173721755198319,2.28212402584489
0.370545335904169,-0.257723625094314,3.09267040989907,0.239906860281954,-0.174036979977557,2.28483308904097
0.370456853841062,-0.257588255451836,3.09543513639967,0.239783777608119,-0.174351002089433,2.28787918556764
0.370356650567729,-0.257405626894312,3.09977921977081,0.239640643755965,-0.174679617085505,2.28858831403748
0.370270864138064,-0.257252467524547,3.10277441299151,0.239518162054026,-0.174994242806778,2.29037811657597
0.370173471302193,-0.257102995440893,3.10691095262119,0.239399730555676,-0.175336328674328,2.29224411044056
0.370067819013454,-0.256941125192394,3.11101288353547,0.239291604443763,-0.175688958141175,2.29387625927889
0.369992201872121,-0.256819277022292,3.11268530078268,0.239139345443200,-0.175985079431848,2.29372377703860
0.369912312966019,-0.256686568780155,3.11291153887223,0.239015743742158,-0.176292832264825,2.29674062950296
0.369821763441610,-0.256522000748260,3.11498020827777,0.238874078663829,-0.176634967446627,2.29680940196431
0.369721278876434,-0.256363267513733,3.11737766938281,0.238769628139977,-0.176961518921350,2.30037010316198
0.369605544271887,-0.256212988393594,3.11966320153397,0.238675131699287,-0.177280765639495,2.30418944384605
0.369496664554626,-0.256080742544403,3.11976380619567,0.238526546587975,-0.177624996042699,2.30414094032711
0.369392801750750,-0.255911071643043,3.12278055716011,0.238389969799115,-0.177923081320090,2.30591642583565
0.369279590406215,-0.255753651996349,3.12611938834651,0.238285504816756,-0.178243283466421,2.30884544860350
0.369172890569287,-0.255601744115940,3.13072278342894,0.238154474798130,-0.178568989166924,2.30870223632144
0.369065646521436,-0.255435905139466,3.13565688903034,0.238028637852964,-0.178934801349617,2.31008072011761
0.368968244122368,-0.255284176540148,3.13878638086720,0.237904529098026,-0.179223935645687,2.31380806805635
0.368878510635353,-0.255100418371976,3.14140251394912,0.237767334195224,-0.179548496556415,2.31495111255683
0.368800868274214,-0.254954309605204,3.14330095096493,0.237647411725488,-0.179875947174397,2.31826260696495
0.368699493541753,-0.254810251299188,3.14382170872538,0.237543430135125,-0.180184156810744,2.31988462032523
0.368634322466301,-0.254673484787001,3.14432832884448,0.237405720226475,-0.180556362461509,2.31993032854357
0.368540555825578,-0.254491837150227,3.14754619613308,0.237279823545065,-0.180841526513697,2.32135378790214
0.368413096395074,-0.254340320722380,3.15020112590356,0.237123079858893,-0.181143248077800,2.32165128797537
0.368304855564540,-0.254162428336548,3.15302942087373,0.237018224779964,-0.181491303468640,2.32378076267928
0.368183189975833,-0.254028717151532,3.15628357893877,0.236898009270195,-0.181825724970607,2.32598478752899
0.368076573885693,-0.253892808149497,3.15959327141275,0.236798541950891,-0.182117081406889,2.33190228241574
0.367968873096068,-0.253751860038634,3.16299119829072,0.236646396900703,-0.182443760270349,2.33198146646403
0.367864152451976,-0.253580869911052,3.16698753817910,0.236509056450762,-0.182772318625546,2.33231944605045
0.367783647716923,-0.253415612471672,3.16857556524373,0.236396876493078,-0.183091444895131,2.33389120878877
0.367701710255612,-0.253287095487328,3.16769047214204,0.236286064794056,-0.183424969245271,2.33594000903816
0.367620624439848,-0.253108429480460,3.17074900272124,0.236138834088049,-0.183748383692945,2.33694888848089
0.367548599642126,-0.252956247550664,3.17366148401904,0.236024844954433,-0.184078066807992,2.34015931722404
0.367457930970767,-0.252815927198172,3.17545203724009,0.235889551474218,-0.184359490513408,2.34109352162730
0.367344694710400,-0.252656572535567,3.17759513128223,0.235762984424491,-0.184711031333768,2.34434939299658
0.367237135224722,-0.252501613461487,3.18060967527992,0.235641136715163,-0.185044972215783,2.34639174502230
0.367103421110781,-0.252362196657342,3.18414391119794,0.235520185368560,-0.185345146046270,2.34851767167212
0.366988693205198,-0.252219336942673,3.18731257216219,0.235394030849392,-0.185693814322096,2.34883525700170
0.366881817622042,-0.252066630514637,3.19039266067335,0.235247096508389,-0.186033077351876,2.34864395069371
0.366753298675990,-0.251885131363798,3.19423271528633,0.235130394848062,-0.186309245874190,2.35129376814243
0.366653699540707,-0.251707264526450,3.19454020851281,0.234994489790955,-0.186670730134215,2.35317258469350
0.366554646894327,-0.251582749335198,3.19597618538507,0.234875099700299,-0.186991841479876,2.35650687945065
0.366486333674181,-0.251451532701133,3.19728709535389,0.234747199183361,-0.187279515748732,2.35795191261650
0.366400772280651,-0.251281319321202,3.20119739982895,0.234615310743589,-0.187604818369640,2.36096350865420
0.366301528194777,-0.251079298707121,3.20685677510483,0.234487258754375,-0.187937718564455,2.36147773356587
0.366213531963738,-0.250911035665533,3.20949106408291,0.234365258880592,-0.188259238338906,2.36412117620111
0.366124179725293,-0.250782233771038,3.21094266920228,0.234234502838321,-0.188569345656048,2.36375392603984
0.366018542010280,-0.250616684718094,3.21480535646921,0.234099922379072,-0.188919357717297,2.36464830603122
0.365885439211196,-0.250478622933439,3.21785418899065,0.233956561769885,-0.189207105118412,2.36663401365619
0.365754938744927,-0.250322350935857,3.22022744164673,0.233844181796680,-0.189557769738172,2.36987980447040
0.365642215603010,-0.250168783630753,3.22006672332715,0.233703424258891,-0.189875099707180,2.37286872588894
0.365538789019119,-0.250048169711106,3.22012967546623,0.233578953402012,-0.190165255737333,2.37559930285070
0.365437045269424,-0.249884737614611,3.22404468053124,0.233460967487066,-0.190503720292477,2.37538844089439
0.365334596680271,-0.249718450339956,3.22681681330644,0.233329123172318,-0.190841117890080,2.37562314098797
0.365251487305773,-0.249582765883188,3.22813786644576,0.233216714735025,-0.191146535925599,2.37884004942105
0.365177274848970,-0.249410033702666,3.23351692208398,0.233051472362387,-0.191505240622722,2.37865242201177
0.365087852388611,-0.249274959088249,3.23521782022250,0.232949735196563,-0.191823229893675,2.38255647283901
0.364991462181436,-0.249085670940106,3.23965781541217,0.232789022425548,-0.192116956456182,2.38252226275210
0.364892600282662,-0.248956785424631,3.24140509340769,0.232665662724818,-0.192461425233551,2.38571055613496
0.364794184478244,-0.248830047156775,3.24379104843995,0.232557694585689,-0.192763962199151,2.38870643997427
0.364666813928353,-0.248643820001392,3.24623027047621,0.232422293887148,-0.193097270922624,2.39050621021127
0.364537156914767,-0.248479626903118,3.24659974355969,0.232307876505636,-0.193401046162313,2.39175692457174
0.364424241763000,-0.248284297140958,3.25027501314871,0.232181568702005,-0.193757520263503,2.39222975072675
0.364305369161465,-0.248164696517335,3.24976490561389,0.232020794260163,-0.194071733901259,2.39216438513327
0.364212711179438,-0.248050708861120,3.25144274957270,0.231887001474640,-0.194361912139487,2.39622716747805
0.364080567245985,-0.247841133769341,3.25825789577935,0.231753079156817,-0.194710854940231,2.39839551359303
0.363982031431775,-0.247694717840840,3.26182533239036,0.231665765494511,-0.195036337816794,2.40059554296174
0.363905457911339,-0.247532548517904,3.26513654435320,0.231528891137630,-0.195338126469765,2.40365452002867
0.363829147541214,-0.247397377167192,3.26673724822816,0.231374605728033,-0.195637319287878,2.40211893938800
0.363738079999174,-0.247230180968655,3.27090262354367,0.231276724745870,-0.196025567779728,2.40442026369880
0.363656798758319,-0.247075618470764,3.27319320885952,0.231118557061094,-0.196305248720889,2.40504103694891
0.363571998735929,-0.246873399578021,3.27655235533487,0.231031978553542,-0.196633953734125,2.40966289393538
0.363463936141944,-0.246753362306994,3.27774107136368,0.230879985123039,-0.196965031183243,2.40805932361131
0.363306005153237,-0.246579085749812,3.28013153475112,0.230740661725012,-0.197247722241809,2.41185782706782
0.363177969461896,-0.246440873023533,3.28073934635757,0.230640250806399,-0.197567559964170,2.41706007865086
0.363082459257414,-0.246317981029476,3.28202303779261,0.230492721565466,-0.197944847759554,2.41618464309156
0.362972794818990,-0.246172061676453,3.28509221375593,0.230381785450129,-0.198220582075351,2.41876513574787
0.362846960736193,-0.245979525877573,3.28931498929087,0.230229862398639,-0.198574098960902,2.41644863009679
0.362744525934372,-0.245811376228774,3.29189444129981,0.230094703187746,-0.198918825698086,2.41716001668681
0.362678389256778,-0.245672658200376,3.29195549170302,0.229979823171956,-0.199196091375330,2.42223577603317
0.362614799400144,-0.245569195636160,3.29357439298798,0.229837138985104,-0.199571363125704,2.42441228576878
0.362515618294436,-0.245414516759482,3.29786386800092,0.229712565281423,-0.199843027037911,2.42627493898510
0.362384045421889,-0.245205664058137,3.30502560783246,0.229555229641008,-0.200166452648770,2.42893038155561
0.362291505203603,-0.245063667412015,3.30731136618951,0.229406742974932,-0.200491278422184,2.42757024272214
0.362189063164904,-0.244945152407315,3.30747039240054,0.229337270334861,-0.200838020744634,2.43283309360826
0.362062666387707,-0.244795709239233,3.30754807130487,0.229188158378150,-0.201160346418295,2.43289405651539
0.361910923458755,-0.244616466927132,3.31207027432841,0.229062347779536,-0.201485853879439,2.43405042466161
0.361775015040998,-0.244428259016543,3.31612916966734,0.228912356458455,-0.201775820611121,2.43631490766415
0.361670708481875,-0.244300602184412,3.31414687183164,0.228763893591628,-0.202129640354867,2.43712053430410
0.361570500352181,-0.244144359568952,3.31635546456599,0.228662806705124,-0.202448776962266,2.44280953411856
0.361468038312190,-0.243976793883844,3.32008033056802,0.228500829434993,-0.202751985338518,2.44240181403291
0.361385964674505,-0.243795757723907,3.32509187198413,0.228397843177335,-0.203138458387873,2.44322414203536
0.361292200185083,-0.243659701211289,3.32846177155569,0.228248135625331,-0.203394294711255,2.44494012085519
0.361222352559847,-0.243498643376609,3.33282613334541,0.228133042461571,-0.203713072780940,2.44677036396265
0.361109890761114,-0.243310201157317,3.33794173947917,0.228014498575630,-0.204080874136293,2.44856357734966
0.361016606170822,-0.243189331045760,3.33820049094696,0.227870029576595,-0.204378040262926,2.45218257215607
0.360922059654652,-0.243082249725212,3.33876615962754,0.227711062053343,-0.204684464239311,2.45096065716752
0.360785177949614,-0.242928342967089,3.33971495124742,0.227573067537111,-0.205044480013416,2.45266589113927
0.360642061450235,-0.242734068202323,3.33978719759488,0.227466816929070,-0.205324920104524,2.45666960495711
0.360512664435763,-0.242593738737681,3.34122212330553,0.227356887403639,-0.205632510724496,2.46070843221675
0.360426820843771,-0.242448091402965,3.34212115922985,0.227215394801316,-0.206002016410820,2.45939697503437
0.360337831568256,-0.242309524073166,3.34452938704044,0.227084905370673,-0.206278361955802,2.46082569164331
0.360235507710246,-0.242124770161607,3.35003956374156,0.226938069109411,-0.206593413863137,2.46240165741179
0.360111488954536,-0.241968837104723,3.35418548567621,0.226793393846692,-0.206966357474386,2.46319709130069
0.360019681373953,-0.241823889199509,3.35794785310448,0.226685620634058,-0.207265342512496,2.46880786589204
0.359946272820105,-0.241680349095810,3.35936221945989,0.226516028123061,-0.207575939033251,2.46954645021491
0.359813913768057,-0.241478408527319,3.36515982766654,0.226422013696695,-0.207905329993618,2.47122311290326
0.359716320384206,-0.241312253430013,3.36881030788695,0.226251187282264,-0.208229697229636,2.46965083088962
0.359634003612108,-0.241181360957646,3.36742431144457,0.226181626678354,-0.208593453284380,2.47386995571408
0.359506983515860,-0.241003753431235,3.37077640154347,0.226021893764393,-0.208890706895116,2.47493632315903
0.359349702100025,-0.240839846705247,3.37400904328925,0.225874059382571,-0.209206430921684,2.47799728450622
0.359235398140414,-0.240689661114497,3.37414661548598,0.225759477150517,-0.209539980049214,2.47802682886143
0.359145477287485,-0.240574929324510,3.37500337998218,0.225583378357257,-0.209836698530347,2.47951547650958
0.359035885409333,-0.240421807750897,3.37780376859668,0.225472582601220,-0.210148093986042,2.48331184816368
0.358906092364660,-0.240228201685135,3.38359824294781,0.225352084933561,-0.210482595718949,2.48482676320469
0.358810590297547,-0.240094846797061,3.38488052180537,0.225224619575070,-0.210786065565780,2.48786152233049
0.358737261418991,-0.239961288450967,3.38596222059541,0.225081135422186,-0.211140345481768,2.48612499842711
0.358656495912386,-0.239815505377612,3.38756716641749,0.224945598583673,-0.211475933273927,2.48719311679711
0.358533361616550,-0.239628168125535,3.39224219751949,0.224813833253082,-0.211765220576254,2.49145909077416
0.358420978167180,-0.239453122718445,3.39811122218782,0.224695554210789,-0.212097947730666,2.49472130355257
0.358333371459775,-0.239337284636967,3.39950532466975,0.224535384656790,-0.212423680000268,2.49415282235966
0.358230173281369,-0.239189796405859,3.39954695960080,0.224440489122960,-0.212696903808965,2.49850378004120
0.358080999460235,-0.238989083247925,3.40289826593937,0.224257708375079,-0.213024405373766,2.49782009001334
0.357955608630885,-0.238799474746370,3.40632857262436,0.224155391371204,-0.213362263790962,2.50040914691911
0.357836388494297,-0.238681037058417,3.40717866352176,0.224020825784520,-0.213671381500832,2.50303750841434
0.357727455374838,-0.238549293241229,3.40774438220048,0.223865280264122,-0.214010974854416,2.50112305510956
0.357590590969803,-0.238359177952637,3.40792502272063,0.223766447454894,-0.214323837111388,2.50517830182859
0.357517047266538,-0.238202302900714,3.41024952652045,0.223602838308858,-0.214625151807285,2.50662408258807
0.357430662643600,-0.238033953372494,3.41588881485218,0.223496990718020,-0.214956003317588,2.51075484750685
0.357319389765887,-0.237863965145163,3.42097646495584,0.223335933623876,-0.215286412678388,2.51138844108104
0.357188328118889,-0.237707846328515,3.42626094669934,0.223217008342932,-0.215572578243173,2.51429937706669
0.357103934062707,-0.237566388182984,3.42792777727324,0.223085456811452,-0.215919295523415,2.51341464062285
0.357029359567772,-0.237411336536647,3.42999940775608,0.222921239670473,-0.216249672521416,2.51433160891270
0.356910751577310,-0.237246347555251,3.43163883007595,0.222826915531285,-0.216557197897213,2.51795907298156
0.356746564794993,-0.237060209391966,3.43525123513317,0.222696588468487,-0.216890898565571,2.52084554532046
0.356656552468134,-0.236925307973115,3.43321533916395,0.222525954135665,-0.217188109997952,2.52096765706829
0.356559664427483,-0.236817092622051,3.43188784413793,0.222384998219213,-0.217465367405660,2.52191049125546
0.356445436738038,-0.236655400447382,3.43445243641984,0.222244631920821,-0.217829331537106,2.52489000565646
0.356305744367331,-0.236424305957557,3.44118475296339,0.222115357080061,-0.218135790216224,2.52584759459098
0.356186712902439,-0.236290039987402,3.44404860625328,0.221974266523255,-0.218481243050350,2.52775415180903
0.356095816614962,-0.236159745561741,3.44706567121665,0.221853421984676,-0.218800875259170,2.52767903874832
0.355987378152863,-0.235999380118651,3.44973113613227,0.221740140268964,-0.219084767091878,2.53203584223412
0.355868414439501,-0.235854915809117,3.45355345485103,0.221582786454494,-0.219441047040229,2.53286429517706
0.355762458945750,-0.235652857447163,3.45739747794996,0.221468206986513,-0.219749896666733,2.53561063887952
0.355646263462408,-0.235496498147388,3.45934632145859,0.221299123347468,-0.220043994423817,2.53876908326589
0.355541643866117,-0.235334023587061,3.45866372712271,0.221174194970485,-0.220402871851889,2.53856280585528
0.355406839720102,-0.235172120625562,3.46173290795974,0.221032201544988,-0.220718003956268,2.53845260678301
