c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.283398129752403,0.108640765606306,5.35937616547148,0.338068009161622,0.0671948728165148,3.36082449389007
0.283158969538252,0.108167876289872,5.37111277599616,0.338686337325474,0.0663814452059767,3.37662600025387
0.282964699822356,0.107676854413669,5.38233380683427,0.339225284428453,0.0655164448853359,3.38187999639829
0.282758143891724,0.107232323153681,5.39323030937655,0.339839078957808,0.0647409985870244,3.40286211156408
0.282455141558447,0.106744591345222,5.40826587917938,0.340401103161915,0.0640358272582884,3.41546352735980
0.282216471013059,0.106298202039456,5.42097561092383,0.340996911319730,0.0632309592189677,3.43124561054678
0.282068796265461,0.105838855580402,5.42873959678968,0.341556730985037,0.0623866200724517,3.44238590477072
0.281820010903386,0.105364025002249,5.44262810658078,0.342128414153306,0.0616158696426432,3.45550567012234
0.281529023946400,0.104893264321417,5.45654805662307,0.342722398210454,0.0608631374273960,3.47242820637084
0.281317775933568,0.104449152161257,5.46762091525596,0.343281129088301,0.0600770154777391,3.48517374457120
0.281140229514593,0.103964993721982,5.47790199992521,0.343871744922826,0.0592782277503634,3.49821157379170
0.280894915071067,0.103476618353247,5.49169359033641,0.344433267767730,0.0584543977833549,3.51071662537298
0.280635730550726,0.103036528928657,5.50442927432439,0.344999075674813,0.0577635902795242,3.52619500011687
0.280403465308517,0.102569156367209,5.51607297008696,0.345584115979600,0.0569540898910423,3.54104108013004
0.280220200255902,0.102112462256810,5.52724690332902,0.346123409841263,0.0561406461004650,3.55296112334188
0.279965966161604,0.101630242929985,5.54095427205916,0.346700621693015,0.0553749277262098,3.56879406994112
0.279733264186610,0.101169472861890,5.55311632553606,0.347273963322751,0.0546296094993910,3.58010101929057
0.279509479920942,0.100731432126019,5.56410566130268,0.347827849850737,0.0538719110290585,3.59312018446995
0.279280645323041,0.100250727809828,5.57737795019702,0.348405088151179,0.0531047061084343,3.60680626716120
0.279009909547483,0.0997754371031724,5.59121040528434,0.348939493068970,0.0522604944746121,3.61609184749506
0.278810593233881,0.0993531993985036,5.60217724430010,0.349511262379942,0.0514823424734776,3.63019845400306
0.278598918308773,0.0989044218215551,5.61194139737993,0.350062740149941,0.0507970580698308,3.64422466289231
0.278346585329987,0.0984433522451538,5.62560340864562,0.350613222404392,0.0500357393649852,3.65643189804642
0.278065298668092,0.0980078622565134,5.63744138600506,0.351179356086079,0.0492760885952076,3.67087497137123
0.277851350371114,0.0975790677748850,5.64760361942113,0.351703019561593,0.0484612763763532,3.67893362567318
0.277652502967930,0.0971076091802299,5.65860358876568,0.352253606484673,0.0477034469186174,3.69728348401939
0.277457843556672,0.0966766897111476,5.66834693176988,0.352790908105523,0.0469706324525856,3.70628066988559
0.277164846719162,0.0962258993172415,5.68225043707591,0.353333140781021,0.0462319609439157,3.71943022485027
0.276905382169879,0.0957560783558010,5.69600471634226,0.353893454850297,0.0454745904127310,3.73173445052221
0.276690511704805,0.0953159809536460,5.70624963092164,0.354418378171519,0.0446794296585857,3.73993025516932
0.276510446855845,0.0948861591344554,5.71562253136503,0.354967736643911,0.0439481050922208,3.75545315152359
0.276272703365555,0.0944489753464020,5.72894459084031,0.355495135307545,0.0431894363693459,3.76504241757981
0.276011502970150,0.0940004289208625,5.74255471850244,0.356015085065915,0.0424714621089929,3.77763502762396
0.275780957638347,0.0935567012394128,5.75416169566386,0.356563874383405,0.0417247638716654,3.78987810806424
0.275557105241995,0.0931019379573079,5.76534447489589,0.357099460732727,0.0409567036461630,3.79654738152815
0.275346725742806,0.0926661429596199,5.77634590859021,0.357637298754941,0.0402151949713310,3.81051764528497
0.275113617476469,0.0922566173688950,5.78671084496958,0.358154216561190,0.0394962523833532,3.81900074695501
0.274859379288380,0.0918118827492344,5.79878029229099,0.358697327360058,0.0387594465352766,3.83173085671789
0.274640495956241,0.0913997380006199,5.80802300253212,0.359213578291416,0.0380027654948329,3.84067197100378
0.274423161653942,0.0909819560627000,5.81753769097104,0.359732373787350,0.0372974221618547,3.85248075823055
0.274191931392656,0.0904912617013131,5.83158156879269,0.360251344920881,0.0365469475460115,3.86324503903859
0.273969607033370,0.0901194482123118,5.84258479556849,0.360758838928127,0.0358256675422086,3.87276632514683
0.273730060296297,0.0896644397353098,5.85370253815931,0.361272955315689,0.0350756567605642,3.88442507545659
0.273509935828888,0.0892274985553094,5.86441473240478,0.361793698762431,0.0343536762064227,3.89174019316632
0.273298058234804,0.0888166867577956,5.87337263149926,0.362299328587097,0.0335916069905865,3.90390622889227
0.273065328244887,0.0883823127533363,5.88378572809391,0.362816381491657,0.0328819688036091,3.90906682775702
0.272827440776065,0.0879996999148094,5.89393451636790,0.363338921522603,0.0322073163579244,3.91886161215969
0.272596817986081,0.0875531328467419,5.90596473116996,0.363807750275004,0.0314617921294751,3.93078952452975
0.272389477715638,0.0871257648386436,5.91566187973644,0.364338137085593,0.0307662284339441,3.93755551244642
0.272167625188052,0.0867010971606812,5.92507949309933,0.364832821659656,0.0300284589527253,3.94536264699086
0.271957878561960,0.0862495253829960,5.93974276821876,0.365338825001218,0.0292802280333750,3.95551075464404
0.271709199095723,0.0858773574352920,5.95047007265948,0.365816888014421,0.0285871113924688,3.96595329888333
0.271477490907802,0.0854547272993383,5.95965919443682,0.366297399379344,0.0279095190458137,3.97421491154892
0.271240602651072,0.0850247807645465,5.96967617953974,0.366777299268271,0.0272160400660046,3.98450845349993
0.271004990288066,0.0846750353432853,5.97627905179279,0.367277616448400,0.0264888979546777,3.99216482439926
0.270795480654126,0.0841540794578472,5.99028131771407,0.367770726172328,0.0257649885292712,3.99949002735126
0.270586233070137,0.0838510698382481,6.00013633676834,0.368260967240004,0.0250839345812808,4.00784786639271
0.270364615426666,0.0833644409213487,6.01785775057767,0.368753176032247,0.0243715178060091,4.01578283473292
0.270161886870599,0.0829626111603923,6.02559671882147,0.369241817951179,0.0237138221484216,4.02372593647364
0.269897236467853,0.0826140984774053,6.03271336216668,0.369704030026425,0.0230160712105555,4.03227154678952
0.269660101629045,0.0821083850257447,6.04619836520252,0.370187528831844,0.0223185683139930,4.04219757014418
0.269418740950096,0.0817781040292731,6.05024255504090,0.370654045490173,0.0215885356173679,4.05117574209004
0.269183647356904,0.0813711903835313,6.06448370466621,0.371138014900373,0.0209204148443661,4.05853481617795
0.268983914216819,0.0809176887933184,6.08059468970248,0.371610370617264,0.0202133539497698,4.06462735394865
0.268771289783347,0.0805906736454505,6.08664262026079,0.372104920045433,0.0195502239551017,4.06983484562846
0.268566188737765,0.0800704527521414,6.10274267200293,0.372604858243801,0.0188650307511203,4.08002426584917
0.268337883560855,0.0797271917515304,6.10973031578253,0.373028520536888,0.0181287442658285,4.08802792218282
0.268080568913182,0.0793191039001520,6.11674812064771,0.373545501721245,0.0174698030956904,4.09629386120283
0.267822658770529,0.0788970947625845,6.13227174097962,0.374000364512603,0.0167730881336408,4.10130675528543
0.267614805824033,0.0785505776162695,6.14152003752788,0.374490304006000,0.0160765764954145,4.10991001802520
0.267423739528953,0.0780432641148016,6.15608851006060,0.374972706078730,0.0153857351941446,4.11401825468615
0.267212143483039,0.0777254113171351,6.16237962751436,0.375406000614480,0.0147208773029420,4.12744858682308
0.266990440047842,0.0772309732470113,6.17636188174117,0.375892708088484,0.0140443416028151,4.13190230422980
0.266685451333103,0.0768932897140186,6.18313872368134,0.376388144430420,0.0133318420044852,4.14063462967320
0.266451221200592,0.0764897748073944,6.19739493990883,0.376794889481104,0.0126810472323236,4.14734158048232
0.266261230808508,0.0760819142663561,6.20889062467533,0.377301195650997,0.0120209058531610,4.15497007516853
0.266097345606476,0.0756234080943245,6.21780337256941,0.377720878211159,0.0113277049041934,4.16554305204214
0.265882824650695,0.0752541918852959,6.22853103009702,0.378212776872546,0.0106439008157382,4.17125146809766
0.265606175915150,0.0748352342986069,6.24203686782031,0.378668005682487,0.00999085250990512,4.18032178174236
0.265351564784905,0.0744833751318582,6.24917077725917,0.379110593774612,0.00930311333461613,4.18811235552249
0.265147702553748,0.0740194057651101,6.26162308597492,0.379578236701635,0.00862978616208721,4.19633296742263
0.264977217863265,0.0736542996202794,6.27113868812510,0.380059554371337,0.00794832510076137,4.19956549658163
0.264749432830316,0.0732268851622511,6.28228858549390,0.380501815564626,0.00726958933529563,4.21105824498528
0.264504223283988,0.0728497957924313,0.0109270743206240,0.380949608657957,0.00659575977372441,4.21742344207099
0.264251784465605,0.0724820978723348,0.0187891038068593,0.381413092797983,0.00593902478758395,4.22836634440223
0.264031883009472,0.0720288556566452,0.0300237048884030,0.381841601169433,0.00525075593917187,4.23310108173965
0.263817729377219,0.0716661828034816,0.0400047200317744,0.382315263803347,0.00457693394695570,4.24366509296126
0.263619106871201,0.0712144747078871,0.0549777363908280,0.382744908882211,0.00392638837947292,4.24752607575895
0.263359800864409,0.0708568704245802,0.0621560775385434,0.383202312628614,0.00323208392493932,4.25977451151712
0.263180212354287,0.0704366198109886,0.0721087645210598,0.383657241324903,0.00253036049812989,4.26276742638959
0.262910321986000,0.0700923440316282,0.0818290386405428,0.384081593655725,0.00190070818184544,4.27630105504571
0.262714592385381,0.0696753776012116,0.0942388736715072,0.384507290904566,0.00125530302365234,4.28261410534842
0.262485011497666,0.0692883455747781,0.102399167119484,0.384953575641765,0.000575525982240826,4.29274107646116
0.262273944343788,0.0688904579868532,0.113380572067153,0.385408283891297,-9.54217772252775e-5,4.29768972887627
0.262064010659188,0.0685199186308084,0.123035815005264,0.385890320994210,-0.000739438211618390,4.30525929245752
0.261820839823638,0.0681261737147233,0.135101002384874,0.386257888933294,-0.00138230572904515,4.31618419845276
0.261624779330121,0.0677276380205566,0.144075777835443,0.386711320413710,-0.00207184748175756,4.32517027292651
0.261409730770284,0.0673592868888933,0.153537411052239,0.387169155519442,-0.00272586331489544,4.33132941376148
0.261191897994544,0.0669348998669659,0.166134752324051,0.387593286584496,-0.00339176017291228,4.33987067814046
0.260948998758762,0.0665740582735422,0.176202625011167,0.388012800131004,-0.00404532344754466,4.34981281653370
0.260737151710944,0.0661377773253378,0.188179831428717,0.388481608101368,-0.00469349379907395,4.35507951996552
0.260546402890031,0.0657545276715484,0.195849615382992,0.388878918967096,-0.00535892203620528,4.36576597028469
0.260302058130058,0.0653673111973973,0.207268968116839,0.389295437819116,-0.00602108113782637,4.37249597719951
0.260074522611207,0.0649590429166180,0.219745030115260,0.389749254336476,-0.00665701962946207,4.38316709335364
0.259858588457216,0.0645923828427094,0.227878304659184,0.390204965661128,-0.00732293154942968,4.38763144044351
0.259638586687090,0.0641740797703852,0.238518265866047,0.390628455453148,-0.00796796106938319,4.39791521987183
0.259425516722224,0.0638136149112536,0.250185517009154,0.391030095559680,-0.00859223346263804,4.40548064287713
0.259194256179000,0.0634081213442630,0.262299881297170,0.391446224511057,-0.00921265566621737,4.41671020200249
0.259007652158962,0.0630270038496306,0.269141903450602,0.391873607963643,-0.00986931589526843,4.42139469215767
0.258768435959913,0.0626201203470087,0.281027780158309,0.392339406136835,-0.0105478575703164,4.42897480243868
0.258545925132700,0.0622509749490249,0.293402297210750,0.392783685759080,-0.0111356820558661,4.43414208695712
0.258319747758833,0.0618497694399376,0.302475579910371,0.393097999884146,-0.0117286435379592,4.45016576821742
0.258130348165997,0.0614519030228217,0.311212863952618,0.393526069927499,-0.0124214793978284,4.45626742741090
0.257885449208664,0.0610846424060528,0.321322445332020,0.394004218711813,-0.0130905296878275,4.46373832178861
0.257649460455186,0.0606632823375842,0.333764353798014,0.394398857860584,-0.0136709154233453,4.47079039684577
0.257439610231228,0.0602981072297888,0.340742793221779,0.394747208918462,-0.0142599573223943,4.48155612820698
0.257203329816422,0.0598907750256562,0.352866444998256,0.395192009188609,-0.0148976542127769,4.48725915153043
0.257002647830994,0.0595189110042495,0.364914880777187,0.395630842315941,-0.0155303252207733,4.49556796528987
0.256756438960408,0.0591281354841862,0.376016100425911,0.396011378908529,-0.0161408819940043,4.50357149101087
0.256571514124378,0.0587393969275948,0.386008386656018,0.396399715762590,-0.0167618089494231,4.51337877588988
0.256344386025553,0.0583657558363425,0.395511393018226,0.396834958733306,-0.0173798355068194,4.51955384827061
0.256120188858789,0.0579837034633295,0.405381308742401,0.397266718498865,-0.0180190805920206,4.52750095576911
0.255871416229101,0.0575885758995614,0.414825189062041,0.397631417644992,-0.0186382763411565,4.53925614316694
0.255691852663966,0.0572076502012355,0.426221926675122,0.398031614778992,-0.0192224289867826,4.54503647583421
0.255462831112841,0.0568227893053067,0.435391054881368,0.398447526289441,-0.0198583135033355,4.55216822926914
0.255250955816595,0.0564354918965658,0.446460347648326,0.398858417600029,-0.0204619976571375,4.55852422730670
0.254996587340497,0.0560467194373686,0.456917998329410,0.399218652832313,-0.0210208243528972,4.56843962658241
0.254795854218645,0.0556752624594756,0.467519602632487,0.399616237875681,-0.0216744328170614,4.57570822184844
0.254578238960557,0.0552804309773495,0.477940672899922,0.400041607911477,-0.0223139751708176,4.58480242664091
0.254374570203679,0.0548839326694790,0.491708151970962,0.400429169280048,-0.0228707462079775,4.58993392293274
0.254161166826543,0.0544825842845918,0.501803245913476,0.400802994728312,-0.0234934652889243,4.60144172081621
0.253932080727585,0.0541369166472095,0.509921560082224,0.401183223846659,-0.0240956376611074,4.60772036137049
0.253680179894978,0.0537404744528360,0.520242052203240,0.401623384904147,-0.0246961461332397,4.61360874468230
0.253444361970484,0.0533641293142612,0.528885568860059,0.401982700505263,-0.0253119547894758,4.62364603876129
