c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.274460511946194,0.171934199107347,1.80521355279777,0.341746748845057,0.0463644959658324,1.40926449902895
0.274878341800833,0.170367002025376,1.80432307121480,0.341753685660637,0.0463626489753165,1.40996278063304
0.275270312332318,0.168724822399369,1.79856033613368,0.341755136197153,0.0463599895419082,1.41004290946557
0.275660954438956,0.167132742896576,1.79733950731277,0.341742566939529,0.0463617539358952,1.40943320148710
0.276106404861684,0.165515731790999,1.79617116769458,0.341743128219761,0.0463549175524615,1.40950447877474
0.276475454467328,0.163896502900745,1.79105130787408,0.341744290795106,0.0463361264761527,1.40858963690854
0.276852701943014,0.162327537264716,1.78864646381385,0.341747428121721,0.0463504471943504,1.40962054742715
0.277292521338509,0.160667704130622,1.78680830115672,0.341732587730571,0.0463324275912380,1.40801852130291
0.277703250985089,0.159103296310660,1.78448170940027,0.341737671923213,0.0463528463383248,1.40923797550163
0.278108159344010,0.157495790581936,1.78379394484468,0.341750745747162,0.0463413140186143,1.41020815423013
0.278477514762223,0.155887509242498,1.77780078939886,0.341739656631948,0.0463319653446976,1.40881153066784
0.278897517137122,0.154287439282597,1.77681639761708,0.341743661274761,0.0463459654880480,1.40987439366279
0.279300962982260,0.152668196866429,1.77435897564745,0.341738845208171,0.0463529073926943,1.40967770979529
0.279700147911241,0.151072411854702,1.77034157514385,0.341735609818657,0.0463490820866075,1.40956642219133
0.280089526105991,0.149484447727453,1.76823464865352,0.341748053476320,0.0463494501414081,1.41009375620602
0.280496255396771,0.147848700617103,1.76532562141592,0.341743372147695,0.0463409979624572,1.40995279884475
0.280894311201346,0.146284630866022,1.76124106200430,0.341743913689791,0.0463483103197764,1.40992533978413
0.281288604847435,0.144676234600768,1.76006858127807,0.341740744305504,0.0463476786526150,1.40979475288906
0.281707842810689,0.143030968889161,1.75820252993176,0.341740615027547,0.0463438973183170,1.40976698719215
0.282103235905645,0.141459865774402,1.75383780489990,0.341740438009231,0.0463506449939245,1.40971275822801
0.282513134744212,0.139836725821234,1.75228232568573,0.341751431008304,0.0463433800888803,1.41023118153273
0.282911364568387,0.138243561621973,1.74945114995199,0.341746009458435,0.0463457357151627,1.41008184274061
0.283314180472291,0.136654152608103,1.74589786870930,0.341740932717142,0.0463449026990312,1.40987145344642
0.283730283787131,0.135027964550253,1.74505466306574,0.341744687887937,0.0463463734768365,1.41002117072708
0.284119345291859,0.133439555426367,1.74056664070285,0.341737826637153,0.0463390535673049,1.41006496154811
0.284506803054931,0.131801170710807,1.73778889018411,0.341738001749823,0.0463396647906011,1.41007510148996
0.284914264225833,0.130230232468677,1.73646668906317,0.341734608622106,0.0463429236242531,1.40951796395139
0.285316187473239,0.128646194578722,1.73158898986856,0.341736575106411,0.0463387090383967,1.41001405159949
0.285710029556797,0.126966622828864,1.73053156751977,0.341733442494819,0.0463395204999627,1.41025139322833
0.286133730630662,0.125408459153397,1.72875739797449,0.341739212555381,0.0463382490799468,1.40968406781433
0.286516371658682,0.123808059001648,1.72382129019267,0.341731905030560,0.0463355055497774,1.40973254439472
0.286914630889737,0.122173115940876,1.72340459966761,0.341738845208171,0.0463369073926943,1.40967770979529
0.287339818541611,0.120594980330569,1.71976132628590,0.341743187279449,0.0463386385323092,1.40985647092900
0.287743485085604,0.119006490371337,1.71638941535396,0.341736184013641,0.0463402080139894,1.40954742006745
0.288109190163897,0.117386384085848,1.71526306537371,0.341739153398710,0.0463184596988025,1.40910654317555
0.288540020856844,0.115769126495260,1.70978918509812,0.341740356452666,0.0463193078739030,1.40877547893386
0.288956990043765,0.114177513801645,1.71036749822340,0.341741836044465,0.0463479093474264,1.40940001121039
0.289311006326908,0.112609609081010,1.70633752986965,0.341742853847700,0.0463491885710102,1.40943448106603
0.289724501614927,0.110952088089400,1.70055410540784,0.341733861854159,0.0463365643614723,1.40814239287070
0.290157594933855,0.109371641630018,1.70350181652425,0.341729170574135,0.0463359014257051,1.40794724057371
0.290556024489033,0.107809535017339,1.69939009086513,0.341740538419517,0.0463511728826417,1.40932212818942
0.290919745142031,0.106145639940736,1.69348495200994,0.341738991815650,0.0463584613516868,1.40930378850559
0.291345068860259,0.104580787943335,1.69503579986198,0.341734141141812,0.0463502867793139,1.40806469332219
0.291763781678369,0.102990763975891,1.68905726647898,0.341722493712307,0.0463470869644233,1.40759099000874
0.292116787028760,0.101378166677879,1.68654727250169,0.341738642251715,0.0463662392015201,1.40928350726590
0.292509405322360,0.0997903775271356,1.68434622255684,0.341750564601039,0.0463733447926421,1.40979741377303
0.292953672357231,0.0981709572420274,1.67986236776076,0.341748104455988,0.0463685677318276,1.40957233018329
0.293339318308302,0.0965774729272077,1.68144091296069,0.341759562161730,0.0463713168421775,1.41013940066889
0.293696045741222,0.0949770131607169,1.67472263511399,0.341743422306338,0.0463677005367598,1.40909366831678
0.294144615329186,0.0933772085089233,1.67305663555473,0.341757449086563,0.0463726169226590,1.41009564611151
0.294535324739688,0.0918009213779424,1.67381922429853,0.341746190816228,0.0463719319036248,1.40918125519218
0.294911736603500,0.0901486261547625,1.66548642253181,0.341747174917066,0.0463652859875889,1.40965346600401
0.295323152917390,0.0885959250119750,1.66539323567610,0.341742923840365,0.0463619402415142,1.40950947431807
0.295731131353830,0.0870318109203311,1.66426057843461,0.341743613043995,0.0463692472611263,1.40952976399254
0.296104081064423,0.0853778266561336,1.65652503521202,0.341739157859039,0.0463718836692194,1.40932180182831
0.296499687367609,0.0838546451389354,1.65688823486861,0.341741467924603,0.0463665193053841,1.40941575576178
0.296921215292799,0.0822512184493323,1.65408687295411,0.341743981435638,0.0463753050597780,1.40999847024706
0.297266423540854,0.0806403168213969,1.64763372989777,0.341742501483438,0.0463828976332735,1.40993827598780
0.297646916645552,0.0790680361767000,1.64845350677236,0.341736492943947,0.0463773018219185,1.40967276495490
0.298085032210039,0.0775122482503670,1.64248930738452,0.341734639963446,0.0463734382384226,1.40961474161753
0.298459108501867,0.0758968984116956,1.64143585552033,0.341740706633887,0.0463758404574422,1.40986225861916
0.298815700417899,0.0743549474958540,1.63730274881562,0.341749916083902,0.0463723846163269,1.41027817783482
0.298686949856942,0.0733276351438410,1.64833809832631,0.342329087104392,0.0458697605183608,1.42850798143789
0.298407549873421,0.0725768355415919,1.67184182519242,0.343029081499763,0.0450407334867313,1.45110995475999
0.298072402509528,0.0718236789934314,1.68722601707830,0.343750125374026,0.0441834413999642,1.47154434660611
0.297787420983250,0.0710077069412520,1.70919430329525,0.344496715508933,0.0433772110260029,1.49236346764175
0.297422346036635,0.0702156117266520,1.72949943981492,0.345250597219508,0.0427255014327798,1.51510700359768
0.297116172259643,0.0694725656430973,1.74693689842802,0.345974413459112,0.0418660028785602,1.53867988691876
0.296798935453201,0.0686707980151064,1.76694547983018,0.346668971524227,0.0410220776179753,1.56069047141048
0.296501384915903,0.0678901958377331,1.78710137716740,0.347416494112013,0.0401445093616649,1.58456371545073
0.296194064499351,0.0671343189992770,1.80715448861243,0.348162103544826,0.0394216858072537,1.60603964222074
0.295876076617447,0.0663662729511821,1.82852066937222,0.348922385149645,0.0387042974967579,1.62733757636057
0.295571631938818,0.0655583785211973,1.84598011552279,0.349638142088662,0.0379075768218847,1.64874682674539
0.295231052671604,0.0647957015091905,1.86438472399295,0.350369728872312,0.0370791065579718,1.67391412925510
0.294942151818966,0.0640213172695141,1.88768491167434,0.351073459201446,0.0362492267240107,1.69757510160217
0.294629466531595,0.0632579752838553,1.90581887709625,0.351789138828604,0.0354354121616177,1.71923340878326
0.294300928674948,0.0624820663502911,1.92451250324849,0.352530564606153,0.0346565936277491,1.73951042477929
0.293982137412452,0.0617083775221040,1.94590965010797,0.353260614337737,0.0338637364742237,1.75819084286376
0.293658864106631,0.0609469448770924,1.96339653719698,0.353980769763950,0.0330502828078695,1.78104718338044
0.293353055248233,0.0601855226418762,1.98502108828501,0.354731338548130,0.0322658713760116,1.80673885304310
0.293049742322548,0.0594076161631461,2.00401467241437,0.355443806953114,0.0314869794027866,1.82843472561727
0.292725806424648,0.0586147391614293,2.02310711541354,0.356163967546403,0.0306987005162846,1.85054276066940
0.292428647544484,0.0578413945697329,2.04496088446718,0.356884032589511,0.0299141277239409,1.87005613285161
0.292099629218514,0.0570520045513913,2.06158566622451,0.357614272221392,0.0291204746682522,1.89250989817403
0.291779735695398,0.0563126140032476,2.08259992566330,0.358365739774468,0.0283325304148830,1.91694547106600
0.291484495834328,0.0555372444987120,2.10445242372278,0.359089354237384,0.0275548703007255,1.94148751043194
0.291146752362056,0.0547705846522274,2.12099605557728,0.359778623359506,0.0267523956057856,1.96151696182215
0.290826422966033,0.0540011023291126,2.14260727790234,0.360501967379038,0.0259561573906638,1.98259232211914
0.290520518200597,0.0532086477584956,2.16038578469447,0.361229864781738,0.0251611261847005,2.00416706772031
0.290206713856408,0.0524527150971307,2.18253141207734,0.361958448692115,0.0243827495385635,2.02728650167791
0.289915203810422,0.0516776394446236,2.20067015852917,0.362663727531319,0.0235959813936702,2.04894053177323
0.289590313290201,0.0509093417973143,2.22037103533189,0.363380999958762,0.0227982198977196,2.07011658289650
0.289237413744416,0.0501485928619995,2.23876870388604,0.364103964788937,0.0220049240211421,2.09309928773530
0.288927280364526,0.0493498716440159,2.25772046604372,0.364821985613615,0.0212219300506996,2.11299745416658
0.288639387802973,0.0485983975062204,2.28105198904141,0.365550253349111,0.0204350142480036,2.13655480842257
0.288333577295006,0.0478178870512741,2.29969962219370,0.366269902062458,0.0196651250294714,2.15901391488331
0.287968253238857,0.0470586148625244,2.31859796659584,0.366956952131745,0.0188870783224869,2.17975325327570
0.287683394076270,0.0463010662563438,2.33778194907031,0.367679777851918,0.0180961270747901,2.20223490497995
0.287372960769526,0.0455478509628160,2.35825926728414,0.368399588549277,0.0173234831476790,2.22342144707746
0.287069723202614,0.0447952785457332,2.37889754557936,0.369020801260840,0.0165543235671402,2.24107939607687
0.286701740993620,0.0440338461796488,2.39559077965767,0.369782739086160,0.0157531057686680,2.26348332040352
0.286389825981336,0.0432801427654481,2.41611984025441,0.370446264814040,0.0149828211180964,2.28139385404135
0.286112405658086,0.0425352242719612,2.43534580888225,0.371128149331476,0.0142008306422202,2.30244266314439
0.285800748196510,0.0417619939792627,2.45716441840119,0.371871799881219,0.0134072664087386,2.32669846149061
0.285458409009324,0.0409841066251568,2.47461899818186,0.372467162258461,0.0126646553379287,2.34123475909424
0.285158801458380,0.0402563813947475,2.49673046929579,0.373224402608839,0.0118689429213180,2.36470001849051
0.284860160503014,0.0394851139344799,2.51591208150789,0.373833958259195,0.0110894009703908,2.38284620818180
0.284512297103971,0.0387382450776579,2.53619475226397,0.374562094484789,0.0103350269984824,2.40428998574269
0.284211956109939,0.0379913547330120,2.55456971300091,0.375236241188931,0.00951920509882058,2.42230026801629
0.283896007917002,0.0372423293663078,2.57434075331287,0.375884604363581,0.00873864952607225,2.43976217821784
0.283568039768116,0.0364709570623920,2.59293639620977,0.376540683482547,0.00793839852152247,2.45614122877610
0.283268813905183,0.0357251124917909,2.61426809504974,0.377216407717978,0.00714353581641715,2.47604028925829
0.282941777019574,0.0349592911478102,2.63349206148385,0.377866942574767,0.00638803746906944,2.49220508292099
0.282624202163659,0.0342116197949590,2.65455092982178,0.378559958756264,0.00568855009274019,2.51379683707992
0.282343372631124,0.0334519740348862,2.67575523436103,0.379221751022257,0.00495276848906797,2.53449777473272
0.281984358038380,0.0326988718901267,2.69418621086826,0.379881506265898,0.00417909242617185,2.55149141543558
0.281695853234203,0.0319284560419341,2.71101052176153,0.380546151436302,0.00337762309770388,2.56660236809389
0.281358105035001,0.0311975949257352,2.73191262457506,0.381165316492891,0.00261696994684411,2.58340300119908
0.281036969659615,0.0303995129379767,2.75034266047067,0.381833829256759,0.00190518339579397,2.60315970092308
0.280739651334622,0.0296856923837355,2.77136094510077,0.382496231170702,0.00121797350289772,2.62211698661835
0.280399491089834,0.0289206510025294,2.79370935816140,0.383121001539945,0.000411736686127355,2.63852494045696
0.280107901145228,0.0281218252624934,2.80899553798693,0.383802033245997,-0.000347431811905484,2.65668464540556
0.279775620106897,0.0273683498421679,2.82979490072276,0.384440788565578,-0.00110655901603130,2.67528017395102
0.279461940534778,0.0266168692555220,2.84845561617090,0.385077766477531,-0.00183178096288372,2.69268228953613
0.279179493890456,0.0259133007873550,2.86903721208681,0.385729441019099,-0.00261651310482743,2.70821721100894
0.278796006284277,0.0251751797806911,2.89197484793641,0.386366235530744,-0.00332846592019704,2.72978142481084
0.278542950334818,0.0243463017126414,2.90729672089075,0.387017968711022,-0.00408164726773978,2.74411202335762
0.278210938751672,0.0236171758909689,2.93213153839747,0.387652051101523,-0.00481111582003733,2.76180045175556
0.277873814794306,0.0229290281821812,2.95254716498815,0.388281989121363,-0.00553693353589025,2.78159900489328
0.277623154303457,0.0221362686442175,2.96729742059099,0.388953402483895,-0.00632719650941111,2.79708067649538
0.277253333313443,0.0213692173106696,2.98738826927551,0.389566074614710,-0.00706988806052146,2.81619050185290
0.276964567658005,0.0206416679103562,3.01169346038055,0.390210598173261,-0.00783196534228340,2.82815810716609
0.276633272676421,0.0198576724449662,3.02912864211495,0.390830950779000,-0.00854973061904434,2.84867168689583
0.276341043094174,0.0191222204444776,3.04974599460889,0.391442410181199,-0.00931708943236006,2.86178731463138
0.275999593735921,0.0183665499046699,3.06673578798599,0.392092660120680,-0.0100323765654162,2.88293217302178
