c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.326675875898726,0.0622653765668639,2.89212171393790,0.226274561528703,0.231686468610191,3.47139075055489
0.326672541260513,0.0622663960764938,2.89147104519915,0.226954007271906,0.230467553193164,3.47305606959585
0.326672994325879,0.0622698220898481,2.89198430750270,0.227661777351037,0.229296949617363,3.46862283669614
0.326668905703599,0.0622832836003189,2.89180355376320,0.228348507651087,0.228053029627792,3.46698672252180
0.326679429869615,0.0622843902666754,2.89193894713306,0.229041832327600,0.226800797748351,3.46164128597645
0.326680560859388,0.0622865736314628,2.89196930968667,0.229747823543968,0.225540215575783,3.46008139618508
0.326680309570650,0.0622948857960616,2.89206324127704,0.230441300200559,0.224322014151025,3.45639339192324
0.326679367844605,0.0623098226708478,2.89205057552425,0.231118815095911,0.223122521289381,3.45389854793827
0.326688854514191,0.0623178369617575,2.89273701923666,0.231834124181761,0.221891693583057,3.45297228732647
0.326687656025648,0.0623182981459545,2.89245109410297,0.232528287404298,0.220744496088364,3.45131047810548
0.326692732983249,0.0622987804248174,2.89188640827657,0.233222833006632,0.219475952914702,3.44442400567723
0.326691389619464,0.0622931512200686,2.89099780104891,0.233938859596667,0.218257739757566,3.44568186946875
0.326683626022070,0.0623120030868073,2.89252127850971,0.234580816115236,0.217048404789963,3.44065975781207
0.326681770934393,0.0623122495664601,2.89208174180234,0.235320987040547,0.215774555686530,3.43548660906968
0.326686013638297,0.0622921264856049,2.89171631840105,0.235984072130209,0.214546920412514,3.42985432960030
0.326680724778230,0.0622945194724370,2.89201057418335,0.236718198242336,0.213338068793131,3.43079204573212
0.326684014858367,0.0623076007337615,2.89196545251788,0.237382482510726,0.212138750318687,3.43034511526731
0.326679389133113,0.0623054128900538,2.89281713064827,0.238087409178330,0.210928435960804,3.42327885368705
0.326673605340973,0.0623035187912239,2.89197649472176,0.238757752434092,0.209684971077688,3.42788560634831
0.326678387783432,0.0623015405024757,2.89224793277453,0.239471784981650,0.208479407750397,3.42254648149659
0.326674120255576,0.0623034247127759,2.89265889101857,0.240150052135339,0.207163273085862,3.41789175585349
0.326671188790931,0.0623024687060513,2.89221010267980,0.240873258769926,0.205896030945796,3.42053937159395
0.326673247015261,0.0623048914870445,2.89220788648415,0.241592073328408,0.204596035387795,3.41692686319747
0.326665235244261,0.0623074061508806,2.89195801592731,0.242303103452752,0.203207719989476,3.41726649402744
0.326673635603071,0.0623048234118152,2.89247061245216,0.243061234619810,0.201805299992834,3.42173622554576
0.326669487675017,0.0623175827860853,2.89242856076798,0.243746239178712,0.200398227565410,3.42209401507620
0.326671840011971,0.0623128682077262,2.89250728757940,0.244497317716992,0.199028674609767,3.42494026186726
0.326663926301865,0.0623084267879093,2.89187200954080,0.245221239023255,0.197554980211608,3.42808397305319
0.326667305970031,0.0623273282435257,2.89207104219410,0.245937643990075,0.196174903110206,3.42971709931574
0.326669985383060,0.0623302274912878,2.89248205863942,0.246692341065028,0.194775552462607,3.43352810549898
0.326664602479443,0.0623258690046878,2.89198127047435,0.247398584664042,0.193347291262189,3.43737402497459
0.326660243783124,0.0623250815220657,2.89163247959765,0.248140100446082,0.191897081222375,3.43702663768192
0.326666722487111,0.0623277480269079,2.89208237032554,0.248857759668157,0.190529220799412,3.44339136437481
0.326669639918614,0.0623303338282242,2.89222147540252,0.249611887518305,0.189049027877414,3.44407506451294
0.326667123034889,0.0623281030436305,2.89210147026541,0.250325783631674,0.187639056869550,3.44413165810995
0.326656403780886,0.0623240468775140,2.89224798128050,0.251029918632987,0.186259007432005,3.45032550088234
0.326662425028233,0.0623221444719912,2.89217855822120,0.251800895293380,0.184813135365784,3.45354145483528
0.326660487675017,0.0623185827860853,2.89242856076798,0.252498335124303,0.183374409112512,3.45436678926493
0.326661991390007,0.0623205099655077,2.89223257520868,0.253234278258978,0.182013663582526,3.45847596998553
0.326659848752662,0.0623144832725850,2.89262657883649,0.253992778545285,0.180578562164277,3.46289410577937
0.326659815195521,0.0623145926632640,2.89263079440217,0.254666415550379,0.179093419857588,3.46169701628062
0.326663121138051,0.0623052890428745,2.89191993883803,0.255425641262648,0.177743973879608,3.46611547631786
0.326669344246555,0.0623076193904878,2.89275230330349,0.256146938843353,0.176278071769925,3.47139828578145
0.326664591884739,0.0622970931181585,2.89221998538334,0.256864443527765,0.174856854857599,3.47020679338633
0.326667373923228,0.0622960469038780,2.89257140756422,0.257622218817578,0.173467686680062,3.47323079553391
0.326667510030949,0.0622996804537281,2.89235917964320,0.258329497521490,0.172041738352476,3.48122729757537
0.326673590171957,0.0622741275140723,2.89172163702706,0.259061837542787,0.170590914290658,3.47671115794108
0.326672376621339,0.0622795598647977,2.89193564410788,0.259787194983609,0.169198369105752,3.48251070244050
0.326682519042131,0.0622787785747694,2.89229119704753,0.260505750701544,0.167796048358227,3.48510485629792
0.326677930544891,0.0622733148180936,2.89230657779007,0.261269872475819,0.166323163395906,3.48201339843808
0.326676086664099,0.0622927470531547,2.89309932027390,0.261962624141197,0.164966944714168,3.49071552045864
0.326670351573203,0.0622826439694481,2.89232328761791,0.262701293424395,0.163555822427517,3.49105672954139
0.326682559507911,0.0622667011952770,2.89178704731995,0.263437974376919,0.162068807661544,3.48681421747516
0.326683728953288,0.0622663415532159,2.89207690897461,0.264139509217553,0.160734106187034,3.49692984594328
0.326682377331497,0.0622707479938222,2.89224662753186,0.264892081270982,0.159300362640955,3.49742705107232
0.326678458062014,0.0622684694348155,2.89185898824699,0.265594374659919,0.157843388418665,3.49783826185195
0.326684115111378,0.0622650826339692,2.89202842685912,0.266328321560029,0.156513451302373,3.50345984339151
0.326683991432595,0.0622663346345878,2.89173283108508,0.267069411485842,0.155049746551613,3.50244334122042
0.326676662102487,0.0622743236700944,2.89208448558110,0.267750659960201,0.153627781473628,3.50682242427529
0.326679664233443,0.0622625345082231,2.89158211669703,0.268514228293477,0.152224605748979,3.50840814934299
0.326685877334809,0.0622640688526420,2.89237019185085,0.269199704751889,0.150840723346804,3.51487843089657
0.326680514938738,0.0622542025249605,2.89160843060366,0.269941735255340,0.149353715983478,3.51266803600331
0.326690344073607,0.0622624746396364,2.89175396843339,0.270697148716940,0.148004788505837,3.51486510559554
0.326692992422941,0.0622646215840348,2.89191365800881,0.271360679918994,0.146613096446279,3.52232344863476
0.326685849609061,0.0622629546227794,2.89218736370458,0.272128928514792,0.145123018114003,3.51937383742544
0.326684256628226,0.0622583143302032,2.89131887759091,0.272816250290644,0.143787649164849,3.52670527845506
0.326688123665523,0.0622535584677682,2.89152671506692,0.273554715578985,0.142355252424396,3.52829589651341
0.326684718947659,0.0622507422587837,2.89133100900296,0.274313016189826,0.140881319775369,3.52400972553633
0.326685812126538,0.0622640561011388,2.89219120457464,0.274959080856574,0.139573161749131,3.53609155269762
0.326684287523315,0.0622571008480741,2.89188439420542,0.275738842315834,0.138093039025057,3.53339770451137
0.326690294585711,0.0622638186236745,2.89193659127560,0.276445593311513,0.136675797085597,3.53348798488942
0.326683738690493,0.0622640759970349,2.89158509110706,0.277143745170653,0.135351903346367,3.54186570334842
0.326686095203083,0.0622617489411262,2.89159477936321,0.277928799473253,0.133856938712175,3.53653989099964
0.326675294383742,0.0622668975965278,2.89156313046513,0.278576123850862,0.132483903938244,3.54443682401252
0.326682008631694,0.0622673745478494,2.89117016196764,0.279344195016912,0.131100325819577,3.54541748833844
0.326678838130772,0.0622729377425311,2.89138127937463,0.280054417100353,0.129671165785059,3.54626967369166
0.326677966052968,0.0622762112129548,2.89223124246740,0.280747899699371,0.128251250607905,3.55071189722111
0.326672822527636,0.0622928173281089,2.89287049136576,0.281488969451812,0.126922069430962,3.55416602719537
0.326668633727341,0.0622828341494712,2.89233576335124,0.282179980568619,0.125433608857776,3.55597430956117
0.326667625447362,0.0622965657109884,2.89289901999021,0.282913244264359,0.124040772067388,3.55619173114843
0.326674459868864,0.0622742841321256,2.89204051534734,0.283617254479586,0.122726112575209,3.56289834499551
0.326666460238122,0.0622899244303386,2.89260900748405,0.284382252688182,0.121164962557226,3.55708120340145
0.326670680486158,0.0622956479484658,2.89208677925765,0.285086874031079,0.119854303206317,3.56182764588293
0.326666119089803,0.0622970530825682,2.89252715514320,0.285785114110225,0.118444982840870,3.56907424404078
0.326673355367737,0.0622948017073726,2.89274873310874,0.286524570282275,0.116979998824124,3.56577440532408
0.326670186017099,0.0622777703238609,2.89214067004375,0.287234974658223,0.115629421384288,3.56948128045342
0.326667679695620,0.0622685134792221,2.89207372812987,0.287958841789329,0.114237732019319,3.57420892765732
0.326664598299307,0.0622944897290124,2.89247680011503,0.288696040357643,0.112765369301992,3.57035313041140
0.326664589012220,0.0622945151889660,2.89247776569723,0.289351440019911,0.111433066303479,3.57926339672132
0.326669831354716,0.0622989655714390,2.89276132614402,0.290122215539106,0.110008601851837,3.58094307679303
0.326674711519911,0.0622839727821437,2.89176717495627,0.290816531936221,0.108576272645437,3.57902608071481
0.326673561684118,0.0622982015323225,2.89222419536844,0.291532531600174,0.107227636360894,3.58635173970947
0.326671503362506,0.0623018411911986,2.89260669890177,0.292294523939717,0.105804242646640,3.58384627078597
0.326664599982843,0.0623040667025316,2.89221896747618,0.292951425468200,0.104394378806844,3.58635380872289
0.326665177993810,0.0623026742231173,2.89220871588551,0.293727909932659,0.103009178833566,3.58939632574233
0.326811110720343,0.0620924398103411,2.89246952763064,0.294291826659935,0.101755922319878,3.59036361103378
0.327612740162226,0.0610631302965215,2.89725391701321,0.294223778200256,0.101367044072430,3.60113067194666
0.328394046928921,0.0599878374520724,2.90022312289102,0.294172104175116,0.101082382857269,3.60727258019838
0.329149147506675,0.0589754344495353,2.90995158465607,0.294116930513054,0.100685408822261,3.61631024759851
0.329951172771419,0.0579376816175762,2.91267963441439,0.294072580190661,0.100325297900183,3.61990253447222
0.330708216851542,0.0569137938390936,2.91814387399944,0.293996810814193,0.0999868758338541,3.63231542091215
0.331488552434851,0.0558510479503439,2.92431623161113,0.293958848869591,0.0995936569504006,3.63516555230551
0.332294320781634,0.0547985730440234,2.93002874041954,0.293887976018826,0.0992726054592329,3.64838866761526
0.333030483243741,0.0537839251828099,2.94092212991972,0.293874879808902,0.0988635390409476,3.64900642327848
0.333832721835441,0.0526794367684368,2.94106204444411,0.293808313523328,0.0984661403382094,3.65877351995369
0.334648711140236,0.0516128482745945,2.94629543643758,0.293753404627048,0.0981870351488676,3.66585619155218
0.335372569122547,0.0505511944639999,2.95155860612124,0.293691392938641,0.0977721538650810,3.67429305637720
0.336221425463319,0.0494900351617923,2.95423647451334,0.293647316165454,0.0974573519448024,3.68006443087338
0.336937640896743,0.0484769700691279,2.96300894059567,0.293608800570998,0.0970691931041279,3.68841058200226
0.337687585498251,0.0474215062121483,2.96891527633257,0.293588733459873,0.0966131349606398,3.68955549392275
0.338573053305715,0.0463864500791802,2.97697500018498,0.293516326770603,0.0963636446053460,3.70115035138540
0.339245517926660,0.0453256311043564,2.98436745678937,0.293468630811718,0.0959443486514514,3.70700139015798
0.340055599841456,0.0443153523759766,2.98609217890911,0.293437140669667,0.0955626668166197,3.71099184513435
0.340856207368290,0.0432329093486447,2.98906254506471,0.293379203966979,0.0952428596214485,3.72411227596078
0.341582448557727,0.0421779309276009,2.99847440893154,0.293376834059488,0.0947779180468554,3.72090720646302
0.342401412962015,0.0411052163599242,2.99968905052091,0.293277108033425,0.0945227786085094,3.73787384235803
0.343185355163171,0.0400325183050703,3.00614173939631,0.293247403646453,0.0941031190947343,3.73739400390354
0.343903974534012,0.0390398965973266,3.01576599368857,0.293187692394038,0.0937095406376193,3.74849227149832
0.344753899822653,0.0379127715128146,3.01609085915622,0.293138679039801,0.0934341039555681,3.75406773025463
0.345513118981804,0.0368884469897863,3.02273369653539,0.293076375943918,0.0929882023601936,3.76262890430694
0.346260483260188,0.0358501763956963,3.02669962108755,0.292992874641831,0.0927413477284525,3.77079272333841
0.347050173586863,0.0347877631309844,3.02821190592711,0.292925137470380,0.0923465116950268,3.78083891342551
0.347805470740307,0.0337666658476951,3.03944965460869,0.292896022502587,0.0919455051519585,3.78215689141459
0.348579924677388,0.0327343666407193,3.04360722059503,0.292816443468705,0.0916276620042236,3.79471928174864
0.349390712801857,0.0316685578122594,3.04762243480457,0.292783923406218,0.0912506338428330,3.79826466694167
0.350137041081858,0.0306104667794150,3.05431581623531,0.292677066546740,0.0909261162745209,3.81108071878309
0.350942688723680,0.0295493545800242,3.05371067662775,0.292637021756082,0.0905683671901156,3.81539094451724
0.351707204156701,0.0285178025698104,3.06031201251713,0.292589551423417,0.0901328827454733,3.82173826557265
0.352474356562856,0.0274634962950844,3.06696834797732,0.292540853430107,0.0898535233601072,3.83087024770925
0.353275552776464,0.0263897432066027,3.06831705357403,0.292486457504424,0.0894312547207422,3.83644243275944
0.353978353886479,0.0253900679468635,3.07709194467239,0.292426779835374,0.0891210534724926,3.84514573447060
0.354796255836046,0.0243412055632649,3.08459898700746,0.292387000930947,0.0887199785585018,3.85121158203597
0.355578966385974,0.0233126997228076,3.08671393695251,0.292347558234755,0.0883459874655259,3.85597497523154
0.356300406997366,0.0222648873036691,3.09134154251956,0.292272330544208,0.0880280601253252,3.86630796608633
0.357138389989826,0.0211939370972447,3.09423362627279,0.292241021612783,0.0876101988711994,3.86923684025353
0.357891153479402,0.0201640449607821,3.09828849715571,0.292156712500205,0.0873015441696665,3.88088129350863
