c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.327047354697345,-0.0161962035627946,1.71856900311558,0.312181040412619,0.0398333875354513,0.273732415894245
0.327286821529367,-0.0170343946196912,1.71674843090959,0.312043428963971,0.0396698582641097,0.282580634469715
0.327498018613056,-0.0178354472753849,1.71246627108824,0.311885166774695,0.0395187816324814,0.289346338633020
0.327704489751006,-0.0185955167017362,1.70923473694282,0.311737173331730,0.0393669490994618,0.296274835609512
0.327905085519699,-0.0194069316421887,1.70563599703084,0.311558385972368,0.0392243209675791,0.303448796148843
0.328127826804521,-0.0202112115386147,1.70256028787116,0.311397192254534,0.0390728004913005,0.314151532635982
0.328375521840053,-0.0210028099968427,1.70079128286087,0.311235223029043,0.0389178914433304,0.321186479433617
0.328595375536079,-0.0217456530906412,1.69760643637446,0.311070720551343,0.0387646564479277,0.327705457811361
0.328818755140102,-0.0225307884035194,1.69585743706903,0.310939865414552,0.0386366608594469,0.333539080772417
0.329017398505796,-0.0233845114638613,1.69143957960444,0.310775691950500,0.0384737388478958,0.343105310110259
0.329226369106159,-0.0241598746430577,1.68763683895852,0.310609858685135,0.0382983159402292,0.354110721457997
0.329415143663160,-0.0248524761603716,1.68435263307867,0.310428811467258,0.0381651610681570,0.361344668977186
0.329626955109670,-0.0256193648611373,1.68201545557408,0.310272507638651,0.0380297987844954,0.365947867467663
0.329848845065097,-0.0264645019920597,1.67896111518482,0.310143987120870,0.0378715685096179,0.374603806698007
0.330107700310034,-0.0272912872573923,1.67718250988101,0.309998675489169,0.0377114199241740,0.384494439493491
0.330324869604990,-0.0279931577329975,1.67444390625087,0.309791516815382,0.0375766195017840,0.391929268932765
0.330488836245475,-0.0286929105717261,1.67092138624255,0.309615322909793,0.0374444205873404,0.398805517498517
0.330700307121574,-0.0294753890598202,1.66864496978224,0.309487447458865,0.0372614127464977,0.405996423933242
0.330884278567277,-0.0303096919097731,1.66398273992232,0.309332349813860,0.0371177078923241,0.412152060357223
0.331097087255844,-0.0310733281025697,1.66024309304116,0.309170128689474,0.0369942881246706,0.422197770984178
0.331318152335716,-0.0317495646466299,1.65835712127179,0.308972741999083,0.0368521275632774,0.429149667646447
0.331552536322235,-0.0324958095731148,1.65790020144662,0.308830959391819,0.0366669783285867,0.438128306378388
0.331750224821249,-0.0332926671588457,1.65393049014365,0.308677330669903,0.0365250641594669,0.443207003770744
0.331948117897493,-0.0340540751138053,1.64992769689324,0.308534842171179,0.0364111196896160,0.452346381730496
0.332154064827389,-0.0347757390920651,1.64656838179483,0.308369887610431,0.0362498222421825,0.461419908263438
0.332372486136554,-0.0355016683473064,1.64618296416626,0.308203813530949,0.0360750247978340,0.469091673123606
0.332586635886520,-0.0362912440878646,1.64400428197812,0.308031300406613,0.0359347481616202,0.474909251126909
0.332798443326048,-0.0370662681628802,1.63946285124900,0.307862486011290,0.0357976780640249,0.481718569692918
0.332981529283896,-0.0377405861727373,1.63487078697302,0.307749398943042,0.0356590517862485,0.492227315251781
0.333186124132939,-0.0384640787531088,1.63424064264240,0.307580218467091,0.0354745595419589,0.502019612461530
0.333418282531311,-0.0392423904667681,1.63363384410353,0.307397285546374,0.0353305127182272,0.506554222474262
0.333614778348182,-0.0400175351851026,1.62870789374320,0.307218142871035,0.0351970760813463,0.512588958287573
0.333802337428727,-0.0407468385966791,1.62383318897104,0.307109744937482,0.0350484898246596,0.522880364885159
0.334003050445096,-0.0414808064976460,1.62233900844477,0.306953641861187,0.0349305084948775,0.531902702469067
0.334216597128579,-0.0421934319809819,1.62138353971927,0.306764528275316,0.0347551682529562,0.539598097553296
0.334449775435949,-0.0429045218087456,1.61846136939575,0.306566104538203,0.0346122790828720,0.543741397354024
0.334639845005567,-0.0436826395408684,1.61407357221295,0.306435514041337,0.0344471067905912,0.553078036395277
0.334860471008732,-0.0444664726298545,1.61178721835858,0.306291557247025,0.0343235348460512,0.561032818975780
0.335040741160212,-0.0451664360160310,1.60980165377750,0.306124636419112,0.0341790619574070,0.570113422007888
0.335247866060803,-0.0458343836144380,1.60730198606290,0.305936293495214,0.0340473651733969,0.576058568023479
0.335420921475119,-0.0466188979686331,1.60256699283994,0.305771189280183,0.0338645378463713,0.582829222572820
0.335636034712470,-0.0473597054259411,1.59935192943590,0.305631895162179,0.0337190492241587,0.591828083595774
0.335834372526498,-0.0480217172021972,1.59775112452594,0.305468011531575,0.0336012114025811,0.599644821718242
0.336043440303312,-0.0487207768360825,1.59573452825152,0.305298713828198,0.0334819224695205,0.606265006198028
0.336247058079534,-0.0494910381927646,1.59425644590085,0.305122370288502,0.0333029801110192,0.612817964430598
0.336463484752246,-0.0503053118565904,1.58863980223278,0.304965405841700,0.0331459615663349,0.621431748958857
0.336649827210521,-0.0508992806348842,1.58619140001170,0.304807347745994,0.0329810298286884,0.630842850559196
0.336858530224222,-0.0516072205856885,1.58498048756879,0.304658244662442,0.0328481311969334,0.638165431791483
0.337078365338760,-0.0523783045575124,1.58295298610468,0.304471941438182,0.0327306434471252,0.643632551305285
0.337251796353918,-0.0530542039678820,1.57909516459863,0.304302414468142,0.0325713542084823,0.650626574903630
0.337430645821152,-0.0537066062037266,1.57434850763393,0.304172242519419,0.0324202485256465,0.660848573814466
0.337625671855367,-0.0544858864285623,1.57091264671504,0.304019936102591,0.0322239817614063,0.670265967288477
0.337792925780930,-0.0552154689917855,1.56782825933590,0.303818036535706,0.0320905590338149,0.676242252524023
0.338030763334445,-0.0557746460994011,1.56926567305546,0.303674634910271,0.0319841206553478,0.682992476626147
0.338229835991272,-0.0565546797276837,1.56556518370031,0.303516590541287,0.0318448458733203,0.690550113006929
0.338440765317306,-0.0573290277260644,1.56088759789812,0.303359910778746,0.0316887622014515,0.697981674808719
0.338644776584884,-0.0579965124932065,1.55866782575136,0.303179902974244,0.0314982396158605,0.707416240078371
0.338809200162059,-0.0585461371496555,1.55774420979539,0.303035191748539,0.0313335585211767,0.716704783278461
0.338994060674081,-0.0593307221106811,1.55374777749514,0.302886031952100,0.0312358252611377,0.724178414291943
0.339209961942042,-0.0600346834508631,1.54895730534494,0.302713486789875,0.0311333115952019,0.727394445056755
0.339380395166489,-0.0606792057269251,1.54618498355514,0.302537861689733,0.0309490222387238,0.737019027040024
0.339591103381167,-0.0613547646460445,1.54553361677101,0.302383065239813,0.0307921898939457,0.745544411807934
0.339817560584086,-0.0620418101074385,1.54460491821144,0.302235665762958,0.0305905326918265,0.756950350998072
0.340011284795668,-0.0627027357469267,1.54085138018540,0.302075813919038,0.0304640844665135,0.760384577747214
0.340195177232615,-0.0634346360337528,1.53578375306829,0.301907178148636,0.0303447717594374,0.768252330835979
0.340356801410478,-0.0640247657727671,1.53188670761298,0.301755256864803,0.0302357100536302,0.775564302371455
0.340559479989387,-0.0647057848123647,1.53034802692778,0.301576950314724,0.0300795752830536,0.784344114401646
0.340738888853426,-0.0653541656931878,1.52876047920076,0.301419597521753,0.0299000679470852,0.791350588936216
0.340909318888300,-0.0659789982229203,1.52384878136555,0.301281395398281,0.0296594605863153,0.802788300302195
0.341126576564978,-0.0666535589373243,1.51989912969221,0.301115522195445,0.0295812173340409,0.808782702335025
0.341313512821408,-0.0672955628394176,1.51824613768278,0.300924508403310,0.0294721328121525,0.814187735082576
0.341505294608736,-0.0679147602609085,1.51637190235517,0.300760627075083,0.0293427813243662,0.821287651413300
0.341662050479870,-0.0685762692845183,1.51204596618079,0.300607328689045,0.0291671596615541,0.830098432789684
0.341839564547895,-0.0692504548289892,1.50833517317613,0.300469608429073,0.0290171246218083,0.838057930107905
0.342004785581214,-0.0698418270517829,1.50258900237601,0.300307084887420,0.0288154865644329,0.847843785375342
0.342189839591815,-0.0704474365000540,1.50077372418420,0.300114394398050,0.0287017429372505,0.853924249739910
0.342384311829934,-0.0710933980569562,1.50015234211009,0.299959935229444,0.0285876985095766,0.860089876681401
0.342590803648228,-0.0717523858701746,1.49647484132980,0.299835126566612,0.0284541341356742,0.868853567353667
0.342778624075468,-0.0723905976913473,1.49325452564905,0.299662258641009,0.0283000899605680,0.876367606143617
0.342938953623646,-0.0730068125205629,1.48925524012242,0.299464660748532,0.0281387329177472,0.883042680098608
0.343113982470513,-0.0736182760030684,1.48541218492327,0.299310505815389,0.0279762029101175,0.889893288154503
0.343308236802198,-0.0742727241720696,1.48523305407617,0.299161341504954,0.0278036410798658,0.898925433705160
0.343449605294945,-0.0748944215522608,1.47935903733809,0.298994405395987,0.0276655294742841,0.907782747530465
0.343639428262415,-0.0755235697337377,1.47384405630686,0.298825415078561,0.0275485167004336,0.912462107542732
0.343817699304309,-0.0761261328550778,1.47168701324031,0.298658119439593,0.0274368968135484,0.919417975795687
0.344007746052693,-0.0766901717835368,1.47058935743043,0.298489693232651,0.0272696304836109,0.926966803726965
0.344196552374532,-0.0773956188209830,1.46728891778766,0.298337797895473,0.0270974145518477,0.936832572134334
0.344399441635695,-0.0780007033027948,1.46568050122704,0.298208832171286,0.0269466039173713,0.945222368044832
0.344571521124974,-0.0786245243428535,1.46022719984636,0.298046371884621,0.0268009564449704,0.952136393793341
0.344740678366448,-0.0792672212198656,1.45545087469979,0.297867647242985,0.0266484666475468,0.961350460071596
0.344932173465731,-0.0798272621374740,1.45617629863217,0.297702127445832,0.0265089027982156,0.968400578785406
0.345107376961121,-0.0804266731952083,1.45144827232013,0.297536249316222,0.0263902709786206,0.973385560441191
0.345313407522157,-0.0811165780656559,1.44892052497648,0.297379144056285,0.0262431320033502,0.982712153267827
0.345521450708572,-0.0816463963323600,1.44781980880659,0.297236383755847,0.0260855935431467,0.992909952555830
0.345689184223116,-0.0822811861913611,1.44445865002601,0.297068017511816,0.0259339345649922,1.00004316940230
0.345870483003291,-0.0828953022875458,1.44145276575278,0.296908374918852,0.0257959737319811,1.00623995700034
0.346057544143056,-0.0834463957083085,1.44005413252464,0.296751910860005,0.0256474239912384,1.01485724339220
0.346229151259214,-0.0841734164069812,1.43443854069968,0.296582310993819,0.0254891569519662,1.02405216806759
0.346453342055528,-0.0846957599814240,1.43287229097140,0.296418549049598,0.0253589770327282,1.02989558846496
0.346628287965510,-0.0852394544148786,1.43262734519326,0.296266307066965,0.0252167965998166,1.03609448426085
0.346780808253753,-0.0859115475444682,1.42710983104849,0.296090784093225,0.0250712868361858,1.04560198378034
0.346979793484437,-0.0864603257374983,1.42611834955010,0.295901653064272,0.0249195439265405,1.05253372441280
0.347145143650189,-0.0871454695060942,1.42136987382059,0.295760718282224,0.0247901567728085,1.05880809431341
0.347307526657927,-0.0876635587264478,1.41662117840196,0.295621623163971,0.0246487715066635,1.06838879540795
0.347496781314040,-0.0881993129425759,1.41707596771767,0.295428520448280,0.0244919604916567,1.07581996021886
0.347647120014394,-0.0888500750063927,1.41264126545580,0.295290459580893,0.0243210442872463,1.08413970955232
0.347868358689688,-0.0894285861767583,1.40978233988976,0.295147669929552,0.0241962526957480,1.09069590913327
0.348043584872691,-0.0900844579663962,1.40847926626109,0.294961660668263,0.0240598819274063,1.09845397248606
0.348188623792588,-0.0905807947828367,1.40203935025629,0.294788284401754,0.0239032350966082,1.10648121434465
0.348368554525089,-0.0911548978801340,1.40183281596387,0.294636205836330,0.0237704077703871,1.11325273827546
0.348545712676869,-0.0917820199878333,1.40006671099504,0.294464702453774,0.0236263888507209,1.11891465802460
0.348694333076426,-0.0923445120527918,1.39380127891069,0.294293780371856,0.0234712479223563,1.12750906167758
0.348881790212995,-0.0929397656499667,1.39163649451026,0.294126320628108,0.0233342472785887,1.13615370731241
0.349066395150309,-0.0934717202291826,1.38796795671664,0.293962540542041,0.0231765091487751,1.14236712895786
0.349245798447143,-0.0940257008758128,1.38721577173566,0.293791396806226,0.0230283543555119,1.14984970546518
0.349422750464132,-0.0946333911129579,1.38555625244158,0.293659775177949,0.0228748196505284,1.15995772906004
0.349557144040025,-0.0952173979381861,1.37847383466145,0.293483784751614,0.0227532634009313,1.16672856501359
0.349721975448510,-0.0958369211994913,1.37447217593122,0.293334882655647,0.0226202577793309,1.17455938531236
0.349916680015753,-0.0963557865122711,1.37251997433369,0.293184656704486,0.0224806662974030,1.18303979497387
0.350061310962757,-0.0968762904851363,1.36907614934167,0.292977022791647,0.0223215855456419,1.18974565389967
0.350250539886627,-0.0974595461594702,1.36741487983572,0.292827293342347,0.0221907455397062,1.19687777595626
0.350458323381865,-0.0980712507849774,1.36451543455788,0.292687093515531,0.0220578060733652,1.20392909648638
0.350598070772872,-0.0986227489427043,1.35728921474903,0.292487798974844,0.0218865794437864,1.21058680226512
0.350783492183458,-0.0991319211893433,1.35732620558577,0.292308342672625,0.0217214004407515,1.21926912090148
0.350907659646143,-0.0997244208730519,1.35178468421211,0.292174114880413,0.0215749005432247,1.22604487164863
0.351075238959246,-0.100282663215022,1.35015212875061,0.292019322622774,0.0214497122253623,1.23311994882248
0.351242866654137,-0.100890462711610,1.34559206561913,0.291842551778693,0.0213182972933499,1.24143484381327
0.351424459896696,-0.101434044628074,1.34161139885707,0.291690030346244,0.0211793078156743,1.25131770852572
0.351645440267833,-0.101938287782484,1.34294481965459,0.291538602346258,0.0210541968275298,1.25637468763815
0.351831460774679,-0.102531734200125,1.33972010942702,0.291374173673699,0.0209146885440010,1.26352265891206
0.351971522647035,-0.103081865666708,1.33622686449986,0.291232672042161,0.0207668076326400,1.27688169339439
0.352104560258318,-0.103698453132230,1.33142333005059,0.291083661918448,0.0206372643386791,1.28222660344089
0.352257394560619,-0.104199435966288,1.32644297739147,0.290889683583833,0.0204944898650267,1.28462134673573
0.352397062109374,-0.104726987048426,1.32348977444303,0.290672028742400,0.0202875981358986,1.29263288449437
0.352600213839903,-0.105286960873145,1.32269263493901,0.290503794969995,0.0201315178386485,1.30171753198608
