c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.206265853712210,-0.286253059380357,1.86011411778955,0.502790541934249,-0.125431042771773,4.97587454180469
0.206076848417529,-0.286898908103761,1.87826042208877,0.502894106824041,-0.125629666266294,4.97994602087343
0.205884471136390,-0.287521792512233,1.89462513863264,0.503006733905939,-0.125806946729196,4.98240275638299
0.205676420349687,-0.288131870238171,1.91021055223058,0.503104072726361,-0.126001772663441,4.98809667208986
0.205488292127472,-0.288754928256985,1.92780592071888,0.503215114727475,-0.126191921003585,4.99363300057491
0.205312935417549,-0.289391434571250,1.94349744996296,0.503335529887803,-0.126470760541233,4.99798381964469
0.205088407049384,-0.289947679187974,1.96026112725161,0.503455813642167,-0.126697196990080,5.00264360258243
0.204900259653451,-0.290596467666890,1.97700785982474,0.503579624169856,-0.126866285794622,5.00444871764348
0.204714008717961,-0.291198107096510,1.99582959322719,0.503686693974960,-0.127066522173734,5.00990273590415
0.204525335251045,-0.291827910547613,2.01033954197460,0.503790722582898,-0.127256417321361,5.01589655203822
0.204291011486923,-0.292429037195104,2.02610186627940,0.503894031467580,-0.127463897927236,5.01932155482128
0.204106097878949,-0.293051423399563,2.04441515871260,0.504030004781128,-0.127677252918107,5.02232708723070
0.203912885425897,-0.293642497634689,2.05922038694692,0.504120272760896,-0.127884540518609,5.02737383539779
0.203673096981553,-0.293861214756577,2.07450797720350,0.504222642757242,-0.128101265742804,5.03251867508784
0.203346011823681,-0.293526177932919,2.08070141068262,0.504334732946038,-0.128321176106821,5.03819592853714
0.203009887867471,-0.293128470633512,2.08866856922014,0.504437431962959,-0.128538499650945,5.04147884687548
0.202639278641613,-0.292765286737350,2.09614741274050,0.504556281357189,-0.128741720929509,5.04563355308359
0.202331633466657,-0.292462323551156,2.10263294491981,0.504678397288551,-0.128940039863398,5.04859981434064
0.202033661631318,-0.292022651960971,2.11501013560406,0.504789560068407,-0.129122097951672,5.05320741758805
0.201677157609875,-0.291666390252855,2.11938762516020,0.504894747637831,-0.129328715855751,5.05953957248611
0.201367387898876,-0.291309149943859,2.12842985117918,0.505008750600059,-0.129560852210635,5.06255441337588
0.201030936870019,-0.290904193723911,2.13709615862033,0.505123405754751,-0.129744534914308,5.06663332606206
0.200741298490782,-0.290546115891662,2.14471620581404,0.505218613014425,-0.129922894222842,5.07058234322324
0.200413960924379,-0.290212066062881,2.15348384711666,0.505317273942665,-0.130118511242841,5.07475168325723
0.200047354961170,-0.289812260805094,2.16023781403945,0.505424162987320,-0.130315981375278,5.08067587864247
0.199701512284769,-0.289430807308965,2.16578517785849,0.505565912633545,-0.130585900962285,5.08392550038896
0.199408246795263,-0.289038634414246,2.17726761916275,0.505665159800482,-0.130758368019831,5.08822996138159
0.199127460226639,-0.288718939000834,2.18692222938475,0.505761132510235,-0.130978453756239,5.09323410723055
0.198782647129971,-0.288347288004936,2.19378924221376,0.505844741143144,-0.131133716551676,5.09696037583504
0.198418799821627,-0.287946693378685,2.19980524711846,0.505962826117716,-0.131346339841948,5.10144357004193
0.198107363901710,-0.287584983038927,2.20659666209436,0.506063294660556,-0.131605228335861,5.10790621345313
0.197793749808971,-0.287239364783913,2.21695690138709,0.506171409169730,-0.131796894933522,5.11095618999024
0.197464020145935,-0.286856545355110,2.22443535805414,0.506293461220593,-0.131998155803449,5.11503972331027
0.197137320113880,-0.286458277415515,2.23126923672812,0.506397077024127,-0.132168686381277,5.11865551793840
0.196803293000222,-0.286110100970198,2.24064355779974,0.506488373674440,-0.132325431254693,5.12213352322196
0.196449305975402,-0.285742224129580,2.24730971922936,0.506594365833706,-0.132564488845660,5.12804710706463
0.196171267018092,-0.285385736792722,2.25510981369858,0.506699813576985,-0.132802102989813,5.13308539504338
0.195828856062138,-0.284992625509243,2.26616781367559,0.506810726845843,-0.133004709468187,5.13804903535870
0.195509431892056,-0.284642210603218,2.27383257063828,0.506933802393707,-0.133221541643346,5.13995937315319
0.195142285614980,-0.284291535540580,2.28037071780185,0.507050114887336,-0.133383242912973,5.14325751894271
0.194821103154738,-0.283872732958661,2.28816064055110,0.507127537676205,-0.133545761059028,5.14703938659560
0.194549124463151,-0.283529688172797,2.29599818288412,0.507224751882513,-0.133746907548937,5.15306831223384
0.194194766974970,-0.283199583807708,2.30426173635150,0.507286877741700,-0.133969809115534,5.15849234937679
0.193803748768278,-0.282786513300380,2.31043712535719,0.507393031611752,-0.134172222994955,5.16227354576448
0.193503892913252,-0.282431127809871,2.31857218277582,0.507512799079218,-0.134390960251188,5.16612940183740
0.193247664419775,-0.282058498283180,2.32960696013560,0.507611667399324,-0.134577408085689,5.17019119082862
0.192898102451366,-0.281680028271654,2.33830571997748,0.507763368155013,-0.134746913238683,5.17190762287216
0.192497462469611,-0.281336272796323,2.34184576072649,0.507849763851708,-0.134924926901836,5.17733807362351
0.192190638406132,-0.280919684017251,2.35223541766928,0.507966498878002,-0.135149163978495,5.18067322275278
0.191939055805677,-0.280566390287407,2.36250365797415,0.508072064038710,-0.135381617146196,5.18474084970348
0.191580553677335,-0.280226414060902,2.36779146268378,0.508182773833107,-0.135572162728567,5.18846361374465
0.191195032952552,-0.279797615275635,2.37492496518550,0.508268028417792,-0.135740622306219,5.19266383039732
0.190906038321906,-0.279461822314033,2.38276622015630,0.508346930721292,-0.135926663248417,5.19833759729424
0.190603865590972,-0.279073647148901,2.39239128411707,0.508418123301649,-0.136105135052527,5.20319684191645
0.190271112257283,-0.278712302235747,2.40139325269172,0.508500176460435,-0.136286172808858,5.20760858550695
0.189921583609792,-0.278336850813685,2.40870631514747,0.508613552159702,-0.136518534006735,5.20993060014973
0.189587851052166,-0.277967230547736,2.41535687198880,0.508698387838247,-0.136712435251947,5.21537405447665
0.189259159736361,-0.277617292870518,2.42466728755042,0.508821524646349,-0.136917574988800,5.21829386550410
0.188968660918502,-0.277230680413596,2.43455339988944,0.508953417134220,-0.137101178532066,5.22196486029191
0.188615647533614,-0.276850305727710,2.44084685771645,0.509066351241734,-0.137270447554364,5.22519097766544
0.188223425685064,-0.276485821327987,2.44656903181957,0.509183092215886,-0.137499805889081,5.22755982123505
0.187959720170244,-0.276084138726559,2.45719790187482,0.509269786840346,-0.137682459231838,5.23157435653660
0.187653961803295,-0.275730241111711,2.46676875317880,0.509350450398083,-0.137875713678159,5.23574783958610
0.187265201552250,-0.275399411574831,2.47176381481047,0.509432040143563,-0.138068006138194,5.24085974216264
0.186912421048399,-0.275012475289845,2.47807756320064,0.509489067813977,-0.138294144190395,5.24756327820957
0.186641750490388,-0.274626808243233,2.48925420120267,0.509571588743269,-0.138476392628713,5.25205589892062
0.186319343142771,-0.274281685278763,2.49801663933803,0.509698073525041,-0.138684029371144,5.25455809365717
0.185919886568479,-0.273947168666233,2.50413764286964,0.509781304153194,-0.138855236149038,5.25783677509554
0.185623184420160,-0.273560470978114,2.51221201144646,0.509889340973450,-0.139032331746526,5.26162629489478
0.185323344573920,-0.273146436610878,2.52212547326639,0.509997245115828,-0.139239215712583,5.26561441159643
0.184974854017984,-0.272807380532645,2.52830577772845,0.510102824898849,-0.139437712844368,5.26970667873690
0.184621321760493,-0.272429508174332,2.53690605659048,0.510210177364164,-0.139624673438287,5.27352481444456
0.184313861557860,-0.272074307662891,2.54559281864264,0.510340222452714,-0.139836416420475,5.27661341932448
0.183986433634091,-0.271676104480578,2.55232081734652,0.510418489339770,-0.140045729226211,5.28045800935360
0.183640801470826,-0.271331167930226,2.56038965084957,0.510467344494615,-0.140187892219495,5.28438013854542
0.183331916625979,-0.270989025899251,2.56856182600465,0.510546088174286,-0.140368402989223,5.28982613823336
0.182992801045675,-0.270581473959847,2.57871213766001,0.510650189064362,-0.140574762874943,5.29331531214107
0.182701543584167,-0.270219567405722,2.58681517145374,0.510708675685595,-0.140769132353844,5.29862407773511
0.182333975057916,-0.269859665857957,2.59120839560412,0.510814802215779,-0.140962225302644,5.30331091120950
0.182000081318930,-0.269487601634519,2.60130030943519,0.510962945913711,-0.141191569968157,5.30442293081545
0.181690532834104,-0.269108164670857,2.60950143237166,0.511024943885270,-0.141337327397389,5.30783755328320
0.181366261341928,-0.268762257544454,2.61802251317841,0.511126205922832,-0.141526676860508,5.31224965925988
0.181022489095479,-0.268381966438516,2.62588814650009,0.511250085058945,-0.141718998835606,5.31550208888645
0.180691897665586,-0.268014027438897,2.63331319989060,0.511337355299053,-0.141883518431112,5.31809480853249
0.180388826857435,-0.267661278207228,2.64179263534178,0.511399152205367,-0.142085898728266,5.32430584159259
0.180021829922981,-0.267312804948592,2.64888079922016,0.511522952297759,-0.142321262890509,5.32684258458103
0.179705820212967,-0.266901356984692,2.65952290537515,0.511605086789960,-0.142505666303444,5.33095887063192
0.179395354137695,-0.266552331549313,2.66585929123869,0.511670186885348,-0.142674756540814,5.33541364712448
0.179044485932064,-0.266184977088260,2.67430115675367,0.511764883240053,-0.142872917531693,5.34022362024748
0.178714385357231,-0.265803099015469,2.68287046508471,0.511857215521017,-0.143044301797979,5.34377252503550
0.178389247895039,-0.265448795984761,2.68928664905987,0.511927369208917,-0.143210049850464,5.34845079812521
0.178051548397195,-0.265106523009088,2.69880959004534,0.512030850874820,-0.143389708276580,5.35208153607721
0.177743724389738,-0.264679488684755,2.71038997987384,0.512183041149553,-0.143623053435237,5.35281997578180
0.177409470237551,-0.264333830528856,2.71489833296615,0.512239305403855,-0.143767515938253,5.35691059956037
0.177059978944081,-0.263976048210160,2.72212247818361,0.512323801857747,-0.143923090622940,5.36047075645753
0.176733129892004,-0.263575758810907,2.73296070146064,0.512418473625871,-0.144150284424826,5.36607511875454
0.176404013117728,-0.263216604123010,2.73914433994241,0.512494680896310,-0.144326539384108,5.37054010798515
0.176083060662326,-0.262866721127903,2.74618217459671,0.512553854938334,-0.144496283508811,5.37495240253829
0.175736898357825,-0.262484362996711,2.75712740588378,0.512657891410502,-0.144687453915095,5.37846609671417
0.175423896504422,-0.262101890620028,2.76340274151477,0.512778776732766,-0.144909253972999,5.38007671286002
0.175095761157468,-0.261762591276279,2.77011551615802,0.512846910603736,-0.145040161470102,5.38308917407235
0.174732209302629,-0.261355105718392,2.78210153188308,0.512911534056675,-0.145193163685766,5.38769549714384
0.174435858551433,-0.261030774876982,2.79102832986391,0.513030595626965,-0.145426232038444,5.39254384017063
0.174096395502731,-0.260680913946806,2.79345481722244,0.513092809360177,-0.145634270259379,5.39736996339645
0.173731146467055,-0.260268315941531,2.80383751840116,0.513145022710354,-0.145778342699884,5.40152985543875
0.173409118354065,-0.259928633364517,2.81232835104564,0.513249460760861,-0.145978456434037,5.40509801206819
0.173083219139288,-0.259567636405047,2.81829729952580,0.513368788045642,-0.146179492881126,5.40710924536599
0.172747744781033,-0.259204086367396,2.82856419606570,0.513429000431951,-0.146328968927235,5.41043152545302
0.172412078269196,-0.258868713118097,2.83593362636451,0.513509446820869,-0.146481339357196,5.41318765086853
0.172063355605199,-0.258465368185216,2.84304515053147,0.513602906335146,-0.146723993867653,5.41869327302279
0.171741030210549,-0.258093959646613,2.85011730124668,0.513687900249409,-0.146907908029885,5.42240151518202
0.171397796216911,-0.257756027524733,2.85987803947888,0.513743654529258,-0.147057545931178,5.42663909821844
0.171085987539998,-0.257351930175179,2.87352474015154,0.513853968499866,-0.147265630598785,5.42946055150747
0.170763806474477,-0.256999912036067,2.87681338622599,0.513961860462045,-0.147460454491873,5.43228267367430
0.170391194693203,-0.256658379475603,2.88240998655531,0.514020717507906,-0.147603623805548,5.43588968458311
0.170076497707933,-0.256234546475127,2.89435422542685,0.514077500132513,-0.147767210547269,5.43932901935005
0.169749905599491,-0.255954597486219,2.89851637753956,0.514176190323159,-0.147990484813017,5.44429539803358
0.169392485983313,-0.255573217909095,2.90752270397256,0.514252182883966,-0.148175164355574,5.44816583256872
0.169101069213466,-0.255151219453933,2.92215473692640,0.514295927229797,-0.148319633177818,5.45284600619260
0.168747558911605,-0.254837430184183,2.92362383967308,0.514419371143335,-0.148515582774549,5.45537434089166
0.168406469655075,-0.254414628396469,2.93239323114138,0.514554209583339,-0.148728280554033,5.45728885829421
0.168070792575234,-0.253995143179217,2.94117838790445,0.514617184990451,-0.148850265282885,5.46002227903776
0.167739572196750,-0.253740253711188,2.94991800745562,0.514680619705212,-0.149011065425351,5.46473205349526
0.167427520850717,-0.253320113349095,2.96089561593255,0.514750871566740,-0.149200654026600,5.46959874411345
0.167095686449541,-0.252961673204531,2.96517342126987,0.514859505462307,-0.149422173530420,5.47300886255554
0.166759284696673,-0.252632223790279,2.97114327272381,0.514902588729474,-0.149569555522906,5.47746475234157
0.166413701460226,-0.252220657696282,2.98078961883375,0.514961499947982,-0.149727819418245,5.48178906863877
0.166096980449136,-0.251903563682915,2.98900092800806,0.515091487101522,-0.149923533685916,5.48321685946391
0.165762687595992,-0.251516477536028,2.99946090327720,0.515195828834504,-0.150126454004341,5.48580032699176
0.165422210825383,-0.251089131966171,3.00807510310730,0.515241123815916,-0.150255157992272,5.48983460490351
0.165091477124126,-0.250751354483860,3.01417553529860,0.515321067536871,-0.150437766433892,5.49433213574633
0.164751855327607,-0.250401926741884,3.02095198530303,0.515405089074798,-0.150647630190689,5.49887103514193
0.164409540363832,-0.249991651891320,3.03140884432715,0.515477269857747,-0.150806667418613,5.50304390984867
0.164098846094376,-0.249687087054850,3.04036048050054,0.515555050890239,-0.150963407496347,5.50545438580341
0.163765279406860,-0.249308166726984,3.04814462606424,0.515630177966010,-0.151152488053965,5.50901312807686
0.163422285109441,-0.248936336287665,3.05476645461088,0.515751211073739,-0.151352291433447,5.51153348988380
0.163089142926878,-0.248648509736730,3.05727909546351,0.515812956705376,-0.151522522458812,5.51492979202257
0.162734466742574,-0.248142053049869,3.07321892027833,0.515872328469695,-0.151693442754785,5.51959776844415
0.162435453117309,-0.247844492540499,3.08147372143480,0.515953295141554,-0.151868191453582,5.52368088570448
0.162089330768987,-0.247469952608854,3.08978869384899,0.516049166396506,-0.152035819791317,5.52665545990835
