c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.223732523528635,0.0193339689365210,2.13772840610412,0.377857476142508,-0.221586194564533,5.51899025538223
0.223369474430612,0.0191039847184190,2.15453278789607,0.378215780099135,-0.222819822451508,5.52334390318773
0.223004920930032,0.0188506107836470,2.17167648410213,0.378610746106976,-0.224069455120323,5.52182909411037
0.222676297396566,0.0185927955875416,2.18844668794026,0.378964809534237,-0.225300249265253,5.52406145752184
0.222283536041232,0.0183612195592417,2.20669267958372,0.379352875838306,-0.226513087729889,5.52777756448858
0.221983013965067,0.0180830180089594,2.22300965136264,0.379745143792769,-0.227781363318051,5.52702037374424
0.221584293273724,0.0178743848286235,2.24186918287109,0.380044894547203,-0.228973506991907,5.53186385215353
0.221258108322566,0.0175904729444867,2.25672672378210,0.380490335619071,-0.230237994501901,5.53216443271587
0.220869863478172,0.0173860408618166,2.27547222897585,0.380842328008544,-0.231431588065927,5.53294671706482
0.220521989277775,0.0171039265464417,2.28976138386798,0.381211209185372,-0.232694572221504,5.53381647883365
0.220144481144871,0.0168783508260017,2.30689415401872,0.381605770752950,-0.233960647812378,5.53797535356881
0.219802401601730,0.0166330499567074,2.32431679239519,0.381950645189262,-0.235131424807343,5.53857793518815
0.219459094123909,0.0163922450321567,2.34180805143669,0.382341972747812,-0.236347559122389,5.53893668525996
0.219095762508559,0.0161162197500164,2.35780574675224,0.382680762894324,-0.237560713005415,5.54484691490216
0.218745819835711,0.0159071064426454,2.37539978158773,0.383045314317045,-0.238838814435766,5.54658075397895
0.218363616020523,0.0155941362057264,2.38998429427594,0.383433897252662,-0.240033481462532,5.54506424040224
0.218034142391425,0.0154031595286325,2.40847064604160,0.383824696990823,-0.241253513500170,5.54840081901378
0.217667220816059,0.0151675442722979,2.42615656528281,0.384181387752098,-0.242457598879141,5.54796594395480
0.217329191245042,0.0149070132085349,2.44483658464001,0.384547466355893,-0.243704396179600,5.55036945228041
0.216962844402966,0.0146110746975145,2.45876372472914,0.384959129275513,-0.244950871705318,5.55251369724374
0.216606168671302,0.0144342114238340,2.47874004499561,0.385289947961294,-0.246133500192521,5.55504171769495
0.216244250497975,0.0141653696592081,2.49329231832610,0.385645592481532,-0.247345416961785,5.55517215894028
0.215891502182142,0.0138801732992385,2.51144520735602,0.386046264565244,-0.248604752640863,5.56006517413969
0.215522138523951,0.0136661865219310,2.52662342573965,0.386389109482517,-0.249800817438383,5.56253616045283
0.215207698686124,0.0134501322487126,2.54910309673964,0.386737969964931,-0.251011795516970,5.56191573746604
0.214815476726461,0.0130893663000108,2.55877082060687,0.387139991860457,-0.252247641025952,5.56579155547600
0.214494894722815,0.0129116573616492,2.58031875422407,0.387523165295248,-0.253482789221817,5.56467559312452
0.214099465817745,0.0127001981874210,2.59777358627996,0.387843025746848,-0.254687114618611,5.56993220565940
0.213784284324316,0.0124061740777771,2.61345969987706,0.388242882054730,-0.255936375371510,5.57090678729366
0.213421389242509,0.0121262274408712,2.63090216667748,0.388576076336548,-0.257095933532080,5.57372446160686
0.213071126928286,0.0119318379541681,2.64691168484325,0.388964215116938,-0.258316920889565,5.57403705342707
0.212723267455724,0.0116984858676568,2.66748246127844,0.389307549836039,-0.259577493925661,5.58008604345816
0.212358850207825,0.0114299109103102,2.68091551124518,0.389679200578038,-0.260775785372330,5.58033953341582
0.212015105156185,0.0111326751598852,2.69680660396339,0.390079047213157,-0.261981177788502,5.57898082604630
0.211657418110751,0.0109160006307396,2.71664023416473,0.390402736063580,-0.263199086183799,5.58516619572277
0.211295129691556,0.0106953584472345,2.73188612100134,0.390778848727666,-0.264419977664889,5.58642760095653
0.210936301905132,0.0104642060213458,2.75167484236254,0.391145795915671,-0.265620360597564,5.58838742080991
0.210592065839551,0.0101804802710440,2.76621854983693,0.391560185390013,-0.266829094081754,5.58693199895201
0.210221143127117,0.00991602861779330,2.78200096914474,0.391868324516849,-0.267977312140124,5.58892696724940
0.209908501229234,0.00969240657267384,2.80258109195955,0.392250257162706,-0.269192724508466,5.58941533738091
0.209490249930835,0.00945452227269598,2.81635881767615,0.392608181034742,-0.270418212049252,5.59608451461709
0.209189430696724,0.00922929016523914,2.83588221899876,0.392972976563952,-0.271606526393677,5.59561883811294
0.208801886799698,0.00895376708584733,2.85068048913744,0.393314425091788,-0.272808325977406,5.59759429131895
0.208500060837611,0.00868444639126950,2.86745726895495,0.393709032986932,-0.274016326888262,5.59892239500718
0.208127543989708,0.00846731292160783,2.88129139981051,0.394073601966636,-0.275229332834295,5.59907198957667
0.207747856648407,0.00822992725740818,2.90404078416822,0.394441038895574,-0.276420562661047,5.59933691459660
0.207429080892963,0.00801064919743801,2.92040680831612,0.394814482682497,-0.277668559013625,5.60371287818930
0.207038184837172,0.00774723073197070,2.93459917848469,0.395137926642674,-0.278850030139973,5.60576688058102
0.206692944637983,0.00751879187752182,2.95674493739034,0.395504245148264,-0.280024294020999,5.60737262107102
0.206351628570481,0.00724379948506734,2.96792060538879,0.395891606196310,-0.281227844771800,5.61121750915412
0.205965627264072,0.00700907619995923,2.98521499550274,0.396256822239358,-0.282439017250507,5.60981163731697
0.205646267614328,0.00677124738398739,3.00766916892397,0.396594771119542,-0.283645114702944,5.61209404041251
0.205261044748044,0.00649651036317188,3.01829953207533,0.396992345548714,-0.284844157672025,5.61489733091646
0.204944251052314,0.00628892848972387,3.03780282753836,0.397302866997811,-0.286044020861168,5.61905647978979
0.204564055090879,0.00605066522523409,3.05891558707564,0.397636100338164,-0.287204049125361,5.61950911530263
0.204209868804283,0.00582254200474886,3.07223115377071,0.397911595523399,-0.287372210636360,5.61260851625974
0.203865801698810,0.00554985105297076,3.08777112005342,0.398068893592531,-0.286894076496258,5.60578170592426
0.203437406906917,0.00525118920959848,3.10573483618713,0.398284479734409,-0.286375224510498,5.59069898284225
0.203117859966705,0.00505903171282131,3.12188904864931,0.398423122383648,-0.285907261887236,5.58367854010528
0.202817985135145,0.00482861115267442,3.13916680834245,0.398587239303874,-0.285344007474199,5.57363438292870
0.202448466353776,0.00460850523311881,3.15716328271581,0.398794308619700,-0.284898560028123,5.56085809848563
0.202082731121927,0.00436162418241511,3.17448011388564,0.398943325797304,-0.284424191702080,5.55288122135779
0.201755341011781,0.00409936069937595,3.18759706655670,0.399100738625544,-0.283867813786546,5.54382489702401
0.201354461328986,0.00383413835672018,3.20613764825238,0.399278433073204,-0.283464535837510,5.53374005020106
0.200982360242007,0.00356440417264231,3.22299511965612,0.399453716418979,-0.282964338021517,5.52267866210890
0.200694305387992,0.00338722138239049,3.23844597594288,0.399592973253050,-0.282437665959827,5.51526525552663
0.200301300182982,0.00317931858806874,3.26028345205701,0.399771580559402,-0.282031922844908,5.50506993711778
0.199940215569452,0.00290451062733516,3.27468143761063,0.399963926399404,-0.281531238479654,5.49393773389837
0.199612173304227,0.00264733191728466,3.28832151519350,0.400075079140412,-0.280992067299213,5.48610203410179
0.199199136262432,0.00237971022578427,3.30785178247721,0.400279411657431,-0.280555435123577,5.47431224712239
0.198875178300744,0.00217739068932819,3.32440238503141,0.400487696128961,-0.280114914040995,5.46257328820042
0.198560719085314,0.00199685915016165,3.34641510420840,0.400569796471023,-0.279556001683558,5.45677165633029
0.198154513119457,0.00167510363812104,3.35859116151040,0.400764293016297,-0.279116015043001,5.44448198085287
0.197796002628586,0.00144094487033280,3.37347881442411,0.400937704451457,-0.278684210165489,5.43479839634671
0.197445015520864,0.00122577009318296,3.39417344894493,0.401037981987067,-0.278140377793528,5.42788689626174
0.197113486270483,0.00101022472432327,3.41227859375230,0.401223628519096,-0.277699228169246,5.41609383520895
0.196735186730291,0.000729026209049585,3.42876417881315,0.401432527955197,-0.277266003109442,5.40475524770649
0.196396305193260,0.000488622601430998,3.44159284816177,0.401526148281395,-0.276714649421001,5.39768012554642
0.196041809006148,0.000295726590434501,3.46291353392656,0.401718965432980,-0.276280694694973,5.38544318670030
0.195668623727397,2.59778536716268e-5,3.47921115239091,0.401937117180293,-0.275843507829015,5.37357731099329
0.195328797277197,-0.000226837967618397,3.49219313342328,0.402040193422610,-0.275299988922262,5.36552849579761
0.194962717370035,-0.000411047739550031,3.51736889810915,0.402240962838714,-0.274865758988718,5.35399081608411
0.194638733347992,-0.000665133658457712,3.53019439892622,0.402453764090287,-0.274380202314702,5.34101211525670
0.194259919639813,-0.000920805697850607,3.54552774702296,0.402527682408633,-0.273860978761273,5.33506585793638
0.193885641668338,-0.00116288363741147,3.56362455863773,0.402717818226677,-0.273450594024432,5.32461651194241
0.193567371621913,-0.00137860144027129,3.57943910580877,0.402871712501871,-0.272938603857603,5.31265819532388
0.193199927850939,-0.00163342842198857,3.59822628916383,0.402980397549956,-0.272436377604722,5.30624680804504
0.192849443740096,-0.00184534179741636,3.61487277119680,0.403177150707509,-0.272045196306587,5.29589333795107
0.192491526162451,-0.00211218636405836,3.63089691972358,0.403367840078668,-0.271511433232394,5.28145416046665
0.192134268087013,-0.00235293589711092,3.64758056075192,0.403530681993390,-0.271045957713377,5.27368084347726
0.191767587269159,-0.00255768253818931,3.66868499842133,0.403704140851882,-0.270631631265444,5.26346322628278
0.191423791941237,-0.00284170991432760,3.67939742083113,0.403853369454666,-0.270089133962722,5.25048571571033
0.191036073615926,-0.00306999330632086,3.70100254946402,0.403976817328637,-0.269655636612761,5.24433019647839
0.190688702081841,-0.00326550069508629,3.71727915769908,0.404112792241108,-0.269208004094446,5.23392334797501
0.190344257104098,-0.00353598043551588,3.73408796466660,0.404256959082654,-0.268750889602662,5.22393181570754
0.189993896360126,-0.00378920922290179,3.75147926759905,0.404434593975742,-0.268266233743690,5.21390607045158
0.189655252178491,-0.00400738616252270,3.76542141227804,0.404651674822051,-0.267831341280605,5.20124361169959
0.189267637654738,-0.00424534548266594,3.78674932414375,0.404802673608495,-0.267425787706417,5.19200524573018
0.188900040629552,-0.00445764853121653,3.80093142897171,0.404950374455264,-0.266898551209797,5.18146473385368
0.188518954220030,-0.00475248287090458,3.81957697722317,0.405082254146270,-0.266443229530903,5.17281804781640
0.188170681104924,-0.00493430604576279,3.83547021009264,0.405221485095521,-0.266016073759084,5.16382820501927
0.187814509685144,-0.00519582128539959,3.85311744002327,0.405362614647338,-0.265519013199681,5.15302671764707
0.187464764075844,-0.00544125301320687,3.87097648348565,0.405533907167612,-0.265064099408466,5.14387641258644
0.187114449391209,-0.00566455629698386,3.88591648305727,0.405748247912535,-0.264639541318756,5.13200270408792
0.186745699635499,-0.00588768546319359,3.90408862634919,0.405901394446218,-0.264188592744229,5.12225680003464
0.186375643633603,-0.00613756301542922,3.91971626425256,0.406047528920812,-0.263671618753569,5.11234188646719
0.186014747375846,-0.00636037515558711,3.93616801510771,0.406175065866681,-0.263213294655986,5.10425709628371
0.185644592583947,-0.00660464168990574,3.95428589662940,0.406292347077022,-0.262764481209253,5.09546053234778
0.185268425266948,-0.00683719034325005,3.97046498113267,0.406465226109714,-0.262322134563066,5.08520251875126
0.184907041182407,-0.00711012892992759,3.98944257679770,0.406640912275538,-0.261827000784832,5.07437317357883
0.184623220588292,-0.00730934927576595,4.00211924453328,0.406820981725784,-0.261382407286755,5.06306452809841
0.184247379679570,-0.00755839206012893,4.02334777524844,0.406919079705666,-0.260906387800760,5.05535734068093
0.183849727144170,-0.00778082077316017,4.03872413562533,0.407082065094643,-0.260426321377548,5.04372479975589
0.183450796653169,-0.00806131925251613,4.06091812965784,0.407240567760551,-0.259969574137885,5.03357993721601
0.183174794855883,-0.00825951973378710,4.07227695481709,0.407370787941854,-0.259471067061822,5.02391828328486
0.182807900221460,-0.00851432377768489,4.09045181974207,0.407540188887524,-0.259106786350997,5.01430468531075
0.182398994141746,-0.00874090949209276,4.10919069074547,0.407714374337378,-0.258595347699725,5.00218087097247
0.182048575081821,-0.00899092963000447,4.12563138370265,0.407840747115470,-0.258125562014735,4.99435317601785
0.181755615421940,-0.00922281513287716,4.13971465800142,0.407979400976327,-0.257714597330693,4.98441421013165
0.181339568822364,-0.00947137838907197,4.15973321210671,0.408107236365336,-0.257242698976428,4.97648114586264
0.180989438719007,-0.00972020799727741,4.17436091952195,0.408303408973023,-0.256798660722730,4.96482586211865
0.180644487815679,-0.00995862684120997,4.19141947401041,0.408455437713094,-0.256339208547647,4.95544155283154
0.180252144729800,-0.0101735205353820,4.20977057770051,0.408588600035080,-0.255883449904016,4.94732687157902
0.179923196801069,-0.0104273343127778,4.22504657778556,0.408714552691969,-0.255504730615448,4.93866552577396
0.179556285812398,-0.0106783798566801,4.24318664826354,0.408891015074893,-0.254957294773810,4.92826785635206
0.179155394912527,-0.0108868902977903,4.26053915477052,0.409038383054412,-0.254544885582588,4.91910598876862
0.178849789314975,-0.0111370986758125,4.27643568324552,0.409172817703599,-0.254069234571049,4.90959167505789
0.178461955874160,-0.0113670977396309,4.29346671311980,0.409318131440805,-0.253620423277628,4.90048343397865
0.178086153052425,-0.0116090529307476,4.31153958296064,0.409494497745790,-0.253164781831956,4.89013296007939
0.177770451224968,-0.0118589535957524,4.32703886366043,0.409618755746221,-0.252621976612319,4.87990040691240
0.177368290659203,-0.0120801989820922,4.34469433222099,0.409777817976814,-0.252254904444433,4.86995804053123
0.177001367610186,-0.0123355891540067,4.36241482603794,0.409916551210174,-0.251695471891390,4.85862402564375
0.176647012777360,-0.0125564590188494,4.38023994814381,0.410061226860002,-0.251330294246139,4.84928260716375
0.176279986509441,-0.0127939011350693,4.39605344573826,0.410222988626561,-0.250793714461042,4.83757718437203
0.175914370812926,-0.0130373885407676,4.41400575659018,0.410355538995304,-0.250391575500324,4.82910777861498
0.175557375761302,-0.0132918363085952,4.43048509130959,0.410524523691219,-0.249899936350685,4.81822394383210
