c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.585203609256261,-0.212312259901944,5.18716817954051,0.174562203124087,-0.264331982704571,3.49530154698126
0.585088636844522,-0.212550136935716,5.19610520272508,0.174273898051996,-0.263952442147577,3.50317730994161
0.584950436016811,-0.212731287703626,5.20636928279186,0.173954770553935,-0.263565975289575,3.51015256440201
0.584836059903511,-0.212910997143794,5.21581340420742,0.173629888946401,-0.263256751290640,3.51614553834311
0.584684532703292,-0.213144418953600,5.22816690096028,0.173307178298102,-0.262834194446699,3.52093102163351
0.584554623481510,-0.213384727651344,5.23899839172934,0.172962912192120,-0.262499783785536,3.52771608175360
0.584383250509010,-0.213593515579983,5.25132519649316,0.172673456333262,-0.262136111735649,3.53513938478554
0.584212527442455,-0.213798742008646,5.26384076335610,0.172371057426465,-0.261768819488622,3.54304000274679
0.584077906897582,-0.213982163940747,5.27333437239044,0.172029042394636,-0.261417576682286,3.54814529308756
0.583932797757125,-0.214210404686917,5.28436772767875,0.171706902451965,-0.261063188615682,3.55100024597746
0.583815901805110,-0.214443944092917,5.29187060565351,0.171401750228943,-0.260683436748916,3.55956386282343
0.583695338737737,-0.214665853385998,5.30203663561084,0.171079808252430,-0.260354746331489,3.56578648982481
0.583580844128976,-0.214889105717948,5.31216273964634,0.170752887018915,-0.259994756461326,3.57320965065488
0.583433378264765,-0.215106229588053,5.32310373522513,0.170426587683191,-0.259574913221351,3.58079587792018
0.583267397418691,-0.215325112911152,5.33489698051577,0.170116610088656,-0.259273137104132,3.58428595073173
0.583129994751257,-0.215535530876074,5.34560592972005,0.169784770306522,-0.258873806455160,3.59145624692897
0.582977533054973,-0.215737832161748,5.35698749769436,0.169436927556473,-0.258534405273082,3.59864143014792
0.582828499514570,-0.215956696948581,5.36845114568842,0.169144413761479,-0.258178180993066,3.60707260097490
0.582685096839118,-0.216157222305418,5.37927605041982,0.168829183768715,-0.257810631152217,3.61189173386651
0.582540752284208,-0.216358831901804,5.38920022434219,0.168507827245553,-0.257452959534974,3.61600058319399
0.582412840151055,-0.216583873372731,5.39873631167578,0.168166196367381,-0.257098848270214,3.62367588162651
0.582255949065538,-0.216780921535724,5.41045960752725,0.167858265295433,-0.256735067956914,3.62958631659191
0.582140318171691,-0.217001679534048,5.42064038233272,0.167528264702973,-0.256364953203511,3.63869288657263
0.581980984261601,-0.217221331356958,5.43195495785577,0.167220190625080,-0.256004430646535,3.64314732022861
0.581854143458101,-0.217412705635792,5.44182764104302,0.166890683456122,-0.255637784843616,3.64961679899585
0.581723263517457,-0.217638156568683,5.45142980241353,0.166577869165496,-0.255307082243087,3.65590208948488
0.581574943284313,-0.217856479792137,5.46307762622834,0.166265506013341,-0.254919901550104,3.66191606889554
0.581429110551655,-0.218041386211558,5.47261909034463,0.165954311099460,-0.254551060594001,3.66800067654524
0.581276664146798,-0.218230605111471,5.48339641414044,0.165615822008880,-0.254195728941279,3.67422990495090
0.581141721169543,-0.218431210194097,5.49268015693406,0.165294576582890,-0.253833874588871,3.68263855766129
0.580971122845742,-0.218672994140184,5.50568399980058,0.164995068932027,-0.253456049106168,3.68566152667854
0.580838973357881,-0.218866755145056,5.51529777701163,0.164665558382871,-0.253101283230270,3.69257073096876
0.580684409271904,-0.219057753258666,5.52580985676069,0.164340852580774,-0.252722380470249,3.70062377115467
0.580553534172819,-0.219249189448546,5.53554948349434,0.164006085450489,-0.252376429313955,3.70771360240980
0.580408234260892,-0.219440575143314,5.54669881170776,0.163703407376506,-0.252035208197384,3.71367851192627
0.580273650496249,-0.219688666131033,5.55845689527742,0.163377106957966,-0.251632700690890,3.71859452156526
0.580122827898116,-0.219929019510694,5.56983333806575,0.163060068833302,-0.251294377406947,3.72565549405870
0.579991311171233,-0.220100702513827,5.57900654552363,0.162716668953116,-0.250947914080528,3.73271088733812
0.579877085125962,-0.220264597674366,5.58789018469495,0.162417818621801,-0.250560387865607,3.73885235576513
0.579716625793577,-0.220459825150043,5.59879036787082,0.162093242681529,-0.250194910140780,3.74496783744523
0.579595542742054,-0.220727886152512,5.60976769223185,0.161785033731985,-0.249867860315706,3.75121296390000
0.579439273927993,-0.220977430989497,5.62120685229952,0.161443669096860,-0.249471590055826,3.75977430546393
0.579311408093807,-0.221129904608009,5.63056860133059,0.161177177737465,-0.249119427811441,3.76100302964867
0.579191366068061,-0.221302545593176,5.63861546963697,0.160792939033535,-0.248766570046772,3.76895224104767
0.579023506591162,-0.221543578823523,5.65142465112091,0.160475564981838,-0.248396989519179,3.77882927204058
0.578897693482718,-0.221780013966574,5.66235157198224,0.160153957157006,-0.248053906023034,3.78366161874328
0.578732363525296,-0.221982919315449,5.67344842605180,0.159859058558559,-0.247684941441441,3.78947034551909
0.578586553651714,-0.222134559404842,5.68262086057294,0.159505543904693,-0.247281819969631,3.79540878698538
0.578458262051092,-0.222306878084862,5.69160903990309,0.159196229983498,-0.246960662784280,3.80190537708118
0.578304409628947,-0.222589809252376,5.70565841102020,0.158887604452505,-0.246587488634667,3.80790867277288
0.578167684079005,-0.222779323757857,5.71539179016277,0.158548085685231,-0.246206312851783,3.81462741871253
0.578003575049618,-0.222979213069138,5.72604478771093,0.158213412572271,-0.245879635520512,3.82087478001377
0.577874615773272,-0.223135130114507,5.73555924333609,0.157906555121799,-0.245482339310617,3.82806408246431
0.577729727067157,-0.223382026070143,5.74777085734311,0.157583101852365,-0.245125632120550,3.83476000990851
0.577586800653828,-0.223614305247650,5.75901147193520,0.157277404875400,-0.244765099936217,3.83704959160535
0.577449947305939,-0.223759787843698,5.76761943956522,0.156946946919405,-0.244387591015228,3.84505140307445
0.577276291333729,-0.223972985640735,5.77916770092452,0.156587293080958,-0.244038836293407,3.85416782289401
0.577151796234376,-0.224198763697048,5.79058708177122,0.156287165274875,-0.243678174111708,3.85877710443520
0.576999431261847,-0.224399446753874,5.80133967288549,0.155967250908659,-0.243327430516885,3.86552658518819
0.576864074790090,-0.224597623832479,5.81116757532549,0.155664845773850,-0.242931448338682,3.87157514413196
0.576726958781328,-0.224763038526186,5.82073564218939,0.155296599111096,-0.242606827120930,3.87889816078007
0.576574214139314,-0.225018129150227,5.83330885036968,0.154974319299999,-0.242237956126869,3.88590097210273
0.576429177741016,-0.225206613961334,5.84511617385798,0.154680945782046,-0.241880231157476,3.88886167452378
0.576294877584094,-0.225399369799968,5.85447216990464,0.154339371410127,-0.241523248465335,3.89865336571021
0.576128176143425,-0.225612799793319,5.86661433481480,0.154008965231806,-0.241150545002966,3.90443879884525
0.576005351893713,-0.225811969342574,5.87659805188468,0.153701172566767,-0.240787796733122,3.90916169797519
0.575863077117132,-0.226004828830667,5.88652664900045,0.153369548713965,-0.240422446694683,3.91369131958099
0.575723326845840,-0.226214582242971,5.89729687007634,0.153025759350221,-0.240054420015425,3.92269763363244
0.575561910512434,-0.226414778261542,5.90689370896004,0.152718264854856,-0.239737575568193,3.92976164387453
0.575432086775961,-0.226600100651943,5.91602657862643,0.152411945051359,-0.239376869246116,3.93308428962032
0.575286289077700,-0.226826841207186,5.92619199479246,0.152051281794873,-0.238979775235566,3.94304877939938
0.575132161504445,-0.227000721294205,5.93490542373607,0.151725943414775,-0.238633143889822,3.94924067351629
0.575005027371739,-0.227196561136283,5.94457351066049,0.151437739322060,-0.238312732705043,3.95425735393943
0.574850238508046,-0.227443952051901,5.95670739543083,0.151107139892485,-0.237927363981634,3.96103862507225
0.574711191501870,-0.227601263673211,5.96537072635905,0.150754971275849,-0.237552460141768,3.96743097153091
0.574587778401680,-0.227793733494309,5.97533762274056,0.150407840211911,-0.237210533602006,3.97468805473007
0.574417562069824,-0.228015653077332,5.98755441716586,0.150121253640584,-0.236825792507337,3.98217193154405
0.574279374550853,-0.228210406256619,5.99761859254123,0.149814365372069,-0.236482379675345,3.98695222458471
0.574138746369428,-0.228420086735218,6.00898158889194,0.149465126204423,-0.236129959244354,3.99385139678472
0.573992631388025,-0.228593656944817,6.02056023732008,0.149133288701028,-0.235765184005604,3.99688653789150
0.573853903712663,-0.228829501214153,6.03241694238800,0.148808345378561,-0.235405283941175,4.00599736367129
0.573704656295012,-0.229012480725541,6.04265971966355,0.148499798924868,-0.235033168483417,4.01187134348172
0.573545796905127,-0.229183374667344,6.05184059643049,0.148182058358097,-0.234683695608136,4.01922569655463
0.573412081202966,-0.229442653321010,6.06473982370673,0.147841364916506,-0.234301195072571,4.02530958204629
0.573277694254446,-0.229605044898691,6.07077616528028,0.147497131984195,-0.233980081824167,4.03195991550766
0.573131014165181,-0.229794976020023,6.08061230642638,0.147172311590853,-0.233601178265336,4.03854603994480
0.572989932495609,-0.230016256925146,6.09214756527913,0.146896656116670,-0.233259789150042,4.04141085167077
0.572834686217734,-0.230205717160347,6.10265860106702,0.146560829597052,-0.232922864043587,4.04788828440047
0.572692500058437,-0.230359377619976,6.11289614484473,0.146170921099631,-0.232522294048135,4.05820221497840
0.572521228580375,-0.230600306686542,6.12641322961318,0.145863789337499,-0.232162987015547,4.06480680310256
0.572369386251794,-0.230800236159913,6.13544892110525,0.145605351169465,-0.231813726558300,4.06939031059513
0.572221231209517,-0.230989295691991,6.14330677602447,0.145269221276564,-0.231406537101173,4.07589395109548
0.572065934337873,-0.231193777634623,6.15263900607542,0.144880826545202,-0.231095095488929,4.08430826597022
0.571963983175762,-0.231387438475352,6.16423463409780,0.144574639537267,-0.230708619305272,4.08764170760619
0.571809680439362,-0.231576583441965,6.17335982841082,0.144290795807027,-0.230360498624440,4.09404257951959
0.571646412511909,-0.231756144818426,6.18858166974810,0.143962484503921,-0.229996618943767,4.10230620353588
0.571527905081014,-0.231930720532384,6.19883177220516,0.143577787316668,-0.229679146706964,4.11145705850376
0.571392467928886,-0.232114915322810,6.20752721235534,0.143270454435452,-0.229296007445857,4.11459076541400
0.571225040020326,-0.232307481625043,6.21706249836487,0.142985059471659,-0.228918337338854,4.11841531731319
0.571089548774642,-0.232502640213679,6.22481284647836,0.142660755089683,-0.228572037972460,4.12613521947381
0.570939462991084,-0.232690676170150,6.23428338753350,0.142313799992493,-0.228170224378168,4.13346334517398
0.570775732750932,-0.232898303185928,6.24691152829671,0.141982120276593,-0.227826539039667,4.14033114324917
0.570642544691710,-0.233085948179118,6.25751721188141,0.141663556437728,-0.227509254846041,4.14580867561323
0.570497272820780,-0.233258472198212,6.26698602450264,0.141338656729400,-0.227120567994027,4.15367535118395
0.570323087639563,-0.233436378249860,6.27763771533796,0.141020777673511,-0.226772189305873,4.15875135941408
0.570166548893889,-0.233651236555403,0.00384647528504691,0.140650718087204,-0.226406577179492,4.16478743691853
0.570031460972791,-0.233785298038900,0.0126946804176070,0.140297442699482,-0.226070545038141,4.17289334085716
0.569879626109751,-0.233919474128065,0.0177036890932649,0.140034853027909,-0.225654611871990,4.17821407686772
0.569706242175344,-0.234157526098124,0.0310917009862926,0.139738345445108,-0.225289508012221,4.18263628826219
0.569537779799014,-0.234339088414568,0.0401457857580395,0.139340281953225,-0.224967664772632,4.19185609895510
0.569382399174025,-0.234449892324533,0.0488609345968399,0.139016007776087,-0.224603529073449,4.19937660797911
0.569246288156346,-0.234602450214247,0.0605717249905423,0.138725145578672,-0.224225842693530,4.20288165436069
0.569088040604151,-0.234834492787215,0.0726512042210568,0.138393501840450,-0.223868817019815,4.20768665170041
0.568919538183928,-0.234956535137466,0.0791748146965597,0.138031642142057,-0.223546704652833,4.21569114878917
0.568766329458493,-0.235110703556672,0.0876563065082293,0.137696339657833,-0.223187643958772,4.22396275214444
0.568610815398050,-0.235282963533187,0.0971232224282023,0.137403095216916,-0.222785688337650,4.22771348493859
0.568424771700884,-0.235474128205621,0.108587788202907,0.137084652597818,-0.222409896367896,4.23532344507289
0.568264622207566,-0.235591397420420,0.112913215101360,0.136739016958533,-0.222079699387935,4.24292407485794
0.568123215235808,-0.235765431175591,0.126762415938904,0.136378607955192,-0.221696904206905,4.24821971835347
0.567972421171574,-0.235919406534494,0.135120855065287,0.136094656599224,-0.221325375601910,4.25159213673840
0.567819563123336,-0.236064189095592,0.143383241521344,0.135781527565676,-0.221008829586654,4.25961107984670
0.567668966972034,-0.236248375500191,0.152432596464604,0.135408424727563,-0.220637201396182,4.26809553589641
0.567498921953880,-0.236389863183461,0.161261980443124,0.135069616170979,-0.220246162930738,4.27423976829659
0.567348537162957,-0.236583508209852,0.175721084084466,0.134783514455432,-0.219861188082937,4.28023365837840
0.567200469487388,-0.236722532348654,0.182028253935764,0.134446585669498,-0.219529226238431,4.28631397421971
0.567037465465034,-0.236875107866785,0.190170767638538,0.134100842664687,-0.219181965785737,4.29121475665180
0.566882768318721,-0.237030857759640,0.195850161489887,0.133776025253438,-0.218809389746292,4.29827253220690
0.566753665754086,-0.237194376660813,0.206628128725350,0.133471938759791,-0.218463988957065,4.30495799625213
0.566594172586594,-0.237382108331108,0.219773071521259,0.133127280258098,-0.218077755118520,4.31082367717223
0.566401004381631,-0.237515004111978,0.229132890655941,0.132810613523806,-0.217750444971163,4.31776461744582
0.566259681926262,-0.237703579642802,0.236872732299965,0.132478927466402,-0.217401594480777,4.32396215475608
0.566132440443312,-0.237841667484817,0.245544630369498,0.132156794719571,-0.217036440591357,4.33106208489325
0.565954921641392,-0.237992739107868,0.252896397902562,0.131837263567097,-0.216669665793464,4.33612840041504
0.565783162943872,-0.238148748900958,0.260740764218982,0.131486081002291,-0.216320961760148,4.34311991583656
0.565625739985719,-0.238365616614317,0.275872969185509,0.131158056358661,-0.215976131554968,4.34972958578260
0.565446007785054,-0.238504027633796,0.282384027420943,0.130855515063867,-0.215585577255926,4.35466501493926
0.565309992481896,-0.238636235222116,0.290269692351942,0.130514737261796,-0.215242931822456,4.36246206731931
0.565153192580902,-0.238778329262364,0.296963378473005,0.130164457134106,-0.214877523111181,4.36966873305263
0.564997783735817,-0.238952613243677,0.311614953598024,0.129842624550182,-0.214522930553085,4.37646011139759
0.564844088484329,-0.239133623513175,0.322131195988557,0.129535931615379,-0.214149871075486,4.38010993199471
0.564683989146947,-0.239259600164282,0.329273649392057,0.129180014183126,-0.213780336182581,4.38707511060792
0.564513362678978,-0.239415800911029,0.333466578017038,0.128842763298013,-0.213447835525720,4.39467102583782
0.564360669672428,-0.239567421413744,0.347792881438542,0.128540309618739,-0.213100284655798,4.40001503347401
0.564175518585767,-0.239701676044396,0.354970983117563,0.128208046187511,-0.212713429534988,4.40657600580158
0.564018529749411,-0.239836968092853,0.363025831238786,0.127857746962185,-0.212334561557975,4.41423436762762
0.563884360957253,-0.240001289680061,0.373127048199401,0.127515562945650,-0.212007156025649,4.42174241683139
0.563711618551653,-0.240165557732585,0.384584700164389,0.127217093562310,-0.211621352202815,4.42425058357982
0.563511753597253,-0.240339717498038,0.392829431204653,0.126895305672367,-0.211293208331446,4.43074433487313
0.563357232399744,-0.240474341562179,0.402851117998050,0.126533454990443,-0.210930446960902,4.43896402210589
0.563220303454498,-0.240580046892225,0.409643290271208,0.126196332155199,-0.210535475411305,4.44530757015985
0.563067761706465,-0.240726213572649,0.420861014197377,0.125882829638118,-0.210184970938899,4.45159746738709
0.562901187415951,-0.240922773024158,0.432976773713371,0.125533549803278,-0.209849096733959,4.46006041365746
0.562719894092153,-0.241042399063855,0.440307911482241,0.125230305520881,-0.209464988627643,4.46434510035671
0.562585643979176,-0.241222232236050,0.452132953428832,0.124883298325656,-0.209120502344110,4.47073735236992
0.562415071016729,-0.241381804011796,0.457346231414944,0.124534954517006,-0.208771277270370,4.47719578205604
0.562252643749664,-0.241490040730534,0.468472109298831,0.124231268556543,-0.208423303100107,4.48132347079780
0.562082687934265,-0.241619649713234,0.476967264627692,0.123900069985050,-0.208054127308550,4.48853881313728
0.561928656058888,-0.241779217663692,0.486471134946656,0.123560790538736,-0.207712113093636,4.49646323863053
0.561780264824344,-0.241934221953783,0.498546896162014,0.123226255210446,-0.207324868159273,4.50331066314747
0.561616988788172,-0.242035007877977,0.504607725645583,0.122905733763560,-0.206989386501527,4.50894921913685
0.561437625704539,-0.242165448171182,0.513788895330294,0.122603275963715,-0.206654098063354,4.51340440361504
0.561281794551695,-0.242311045801559,0.526074485316652,0.122222100203266,-0.206242736076525,4.51930655673197
0.561120400964896,-0.242452348061101,0.536540045934050,0.121891253524061,-0.205892413433060,4.52654930359263
0.560980665412609,-0.242596534528757,0.545211617815083,0.121555174552531,-0.205567143993167,4.53347997019220
0.560787235680518,-0.242729941219354,0.553160746815369,0.121247229498943,-0.205182228421549,4.53870933576259
0.560630527922770,-0.242839209431679,0.560638924335368,0.120904618938834,-0.204875936724627,4.54868392834320
0.560455143766696,-0.242972235714977,0.572843873691922,0.120573336305451,-0.204475125483794,4.55364395624908
0.560311317204600,-0.243083968768539,0.580429916853409,0.120225346396945,-0.204086949418711,4.55869578795919
0.560143395103268,-0.243229277079400,0.589001970713951,0.119922486087900,-0.203777303473639,4.56392275225969
0.559988695919768,-0.243356187704551,0.602530428635078,0.119582268197296,-0.203415161258334,4.56924608271724
0.559829223220501,-0.243490657411845,0.610201340314512,0.119256020090134,-0.203029947832800,4.57654704173900
0.559676974187258,-0.243645444603220,0.620369378155413,0.118904453133349,-0.202690191470209,4.58635734377366
0.559513736179593,-0.243790036736135,0.632400989042185,0.118579689371118,-0.202330664386572,4.59175315224263
0.559357140616700,-0.243909228761098,0.640047563936491,0.118266181957397,-0.201956080752844,4.59617935272383
0.559198781070104,-0.244047171903659,0.650188145076786,0.117905446758195,-0.201648234079141,4.60487392206709
0.559032226485062,-0.244186893773795,0.661471544680948,0.117585070867959,-0.201258538242677,4.60856361524760
0.558891994048333,-0.244295930902226,0.672456722700387,0.117250363325482,-0.200871899432583,4.61498918485928
0.558730273311574,-0.244439512565186,0.679958300094957,0.116932062230276,-0.200553842353897,4.62108941808258
0.558565134510542,-0.244565786364317,0.689561814749912,0.116592167618696,-0.200202464799125,4.62865689623943
0.558383354763175,-0.244711662473046,0.697975939694605,0.116249921955019,-0.199784964302279,4.63516257964556
0.558242928478684,-0.244790915782417,0.708150665161315,0.115907261792739,-0.199491878846452,4.64442144484190
0.558070619686851,-0.244948862621822,0.717993763305425,0.115584710405989,-0.199112517009587,4.65048813328502
0.557900082708593,-0.245081622922455,0.725971261057382,0.115244116910436,-0.198733743354831,4.65532955252131
0.557751622519264,-0.245203076647348,0.736912399074083,0.114939652224953,-0.198393424564269,4.65930261745940
0.557579598536392,-0.245307394169112,0.742788648851023,0.114606479965456,-0.198026596843023,4.66512945264855
0.557422274228535,-0.245418969099649,0.756320374008116,0.114231050370501,-0.197637381447051,4.67212244988701
0.557250247489271,-0.245535581117644,0.765045538115823,0.113945574578192,-0.197326542990445,4.68006674418104
0.557077690278121,-0.245684004843630,0.771211188083738,0.113609605886447,-0.196978489686714,4.68843988449295
0.556935064480331,-0.245793276785068,0.786290287457524,0.113252793017472,-0.196583842364996,4.69390310500473
0.556787101098358,-0.245973004700870,0.796651242376961,0.112941272724716,-0.196269160884806,4.69923077778015
0.556646253706294,-0.246093410337063,0.805028352597126,0.112589929206310,-0.195913917435393,4.70393586320487
0.556476129243787,-0.246222127189184,0.816734037809971,0.112282762982555,-0.195479058630584,4.70852738594362
0.556286829749847,-0.246348570390412,0.825504703325269,0.111941165086561,-0.195187719063411,4.71792395386815
0.556138836912851,-0.246486214865898,0.833745140715324,0.111588204172971,-0.194826575017035,4.72621306754720
0.555962037840609,-0.246614813091185,0.843768018474363,0.111269612133679,-0.194421683702116,4.73029597802061
0.555810381672416,-0.246767749418258,0.853451646019950,0.110940592009318,-0.194183093011615,4.73786703393606
0.555693175497197,-0.246870895960506,0.864127515582741,0.110578684324554,-0.193716168840172,4.74497657934518
0.555500216254260,-0.247014436416133,0.873367693293168,0.110267088941554,-0.193365770225462,4.74789346937260
0.555334352074564,-0.247163331912955,0.884071233994435,0.109918417506101,-0.193078331925891,4.75652194308265
0.555159775124116,-0.247270310358538,0.891239434015255,0.109582569248432,-0.192647375696006,4.76164754209222
0.554972257050111,-0.247403559513128,0.900546696284407,0.109260817807004,-0.192306155397069,4.76698298707755
0.554806170291765,-0.247545077361390,0.911733741363996,0.108915574946622,-0.191989859151782,4.77580356305923
0.554693585210083,-0.247641809679251,0.921411939681506,0.108584335545037,-0.191577642987532,4.78215481727609
0.554549288097299,-0.247784522275301,0.930890149044458,0.108240314534041,-0.191276528867454,4.79046369233040
0.554365633447893,-0.247941479228360,0.942676518489446,0.107885837157005,-0.190913517676427,4.79559246059030
0.554175876352719,-0.248036836979901,0.949104538246189,0.107553933940627,-0.190488457630129,4.79824434806801
0.553992373530603,-0.248164189292764,0.957684836996644,0.107223814920184,-0.190108856917624,4.80459726954209
0.553816319977173,-0.248305669846318,0.969649939520018,0.106912321672673,-0.189866468715013,4.81159302090129
0.553663586333352,-0.248425030139865,0.977676671130435,0.106564165931743,-0.189415476784303,4.81995957417354
0.553537902472528,-0.248545349638452,0.989204213030736,0.106211392180087,-0.189076404504102,4.82868790016121
0.553396005645672,-0.248653130250165,1.00210680020652,0.105916609998090,-0.188807134779706,4.83306485025579
0.553220527890647,-0.248808011621854,1.00838833654069,0.105548930845395,-0.188320997159924,4.83859429331811
0.553058276717890,-0.248892592828900,1.01932826979703,0.105201309257463,-0.188039321737147,4.84404089976966
0.552870670998424,-0.249016962761498,1.02955322573305,0.104886417801388,-0.187648132354952,4.85078706130367
0.552683122664345,-0.249178675056888,1.03596193086393,0.104533077102212,-0.187254175796318,4.85812984544192
0.552530799331489,-0.249267387842443,1.04860354710573,0.104245889983383,-0.186997715703556,4.86378234253864
0.552367685568675,-0.249389334949482,1.05752437743023,0.103880415695182,-0.186525553206836,4.87072791921682
0.552231757539212,-0.249526046183306,1.06633901637498,0.103558369558913,-0.186244703786635,4.87683501448990
0.552063802417843,-0.249618659722545,1.07762178770114,0.103222836402419,-0.185932070331890,4.88361289165088
0.551902821202536,-0.249722947199521,1.08589366469199,0.102883442256405,-0.185438315341749,4.88932948527741
0.551739787773471,-0.249863280022913,1.09507996121514,0.102547306928714,-0.185159935216184,4.89550509728923
0.551562542892767,-0.249985122189740,1.10636404017722,0.102207959116820,-0.184763266549263,4.90080333701190
0.551392950704870,-0.250096531701743,1.11365481393632,0.101880136933167,-0.184399976175218,4.90747618971989
0.551237320624656,-0.250219313128422,1.12301698790159,0.101521602619632,-0.184061153576059,4.91605641660905
0.551062822088493,-0.250343778084534,1.13510854238320,0.101207446061897,-0.183733329894572,4.92181898926805
0.550913714789691,-0.250468479037443,1.14281434640621,0.100899779632190,-0.183368003018625,4.92794758148892
0.550778757275779,-0.250610918691067,1.15283187727017,0.100541516303766,-0.183028776003482,4.93301868710486
0.550603190918456,-0.250727169291079,1.16445320643306,0.100184229960802,-0.182610067304281,4.93870491914552
0.550440422234329,-0.250829403348215,1.17258901699273,0.0998800203162055,-0.182233621735068,4.94451637393177
0.550287707219485,-0.250980655849316,1.18177132956467,0.0995454661331395,-0.181953280404718,4.95114408285814
0.550117733501501,-0.251088294019826,1.19247844049012,0.0991909412677651,-0.181543591302233,4.96120291558111
0.549957219729512,-0.251220187957383,1.20003691334205,0.0988926050000636,-0.181252933708246,4.96533334510631
0.549815990776631,-0.251355266193843,1.21120377471900,0.0985112709627482,-0.180866375123177,4.97244707920183
0.549639751195991,-0.251443963633197,1.22048007405957,0.0981756487525878,-0.180469234611948,4.97824712542806
0.549457840376832,-0.251590260308241,1.22779571095573,0.0978457765495863,-0.180181463703519,4.98250832155390
0.549331007470117,-0.251709892137561,1.23919293543476,0.0974759263758747,-0.179722567171171,4.99173764093293
0.549131538175146,-0.251806899990855,1.24659496613271,0.0971687577922593,-0.179452643411226,4.99717742672892
0.548989207351807,-0.251967241066718,1.25625001239430,0.0968528189832789,-0.179060455010452,5.00208092027099
0.548835781772113,-0.252091669546959,1.26718273083103,0.0964841517637194,-0.178709232643883,5.01134588595741
0.548657750223177,-0.252179215127275,1.27406152414313,0.0961594907140969,-0.178386877856670,5.01555716837093
0.548487379859497,-0.252336176617962,1.28293716724004,0.0958140343813880,-0.178011191123899,5.02265157729669
0.548350367893192,-0.252445563215764,1.29523921505889,0.0954597281033238,-0.177648032299067,5.02932348215356
