c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.293724397965862,0.0418859378379563,3.12684610284270,0.255185004807116,0.199059199166752,1.01962594921984
0.293726874270024,0.0418936956215799,3.12756933848268,0.255232684042927,0.197282262249297,1.00344070284118
0.293725038209670,0.0418956145113002,3.12756533688869,0.255280310258303,0.195513392532024,0.983889180150212
0.293721642380583,0.0418855723622925,3.12683432187942,0.255328538822294,0.193738799800394,0.965514001607451
0.293725545761714,0.0418894484382398,3.12729986703528,0.255365735724953,0.191994256751285,0.947592253704448
0.293726265525142,0.0418973781974997,3.12764209729591,0.255417514658544,0.190225838355435,0.928636106224543
0.293726023285593,0.0418901344345808,3.12732972908176,0.255484241370143,0.188447342806818,0.909936398009733
0.293729950377084,0.0418851922506387,3.12732971703399,0.255544459003696,0.186683243133294,0.892437399262415
0.293719195498149,0.0418838275607025,3.12731783878167,0.255626386048063,0.184883848400993,0.876618049085659
0.293714752625225,0.0418937892194014,3.12735717196983,0.255678536387398,0.183141658303866,0.855563737081192
0.293718398112162,0.0418838751661186,3.12693213849167,0.255755457133636,0.181412827271815,0.840537790984725
0.293726141884692,0.0418901273571469,3.12784672288898,0.255835477590852,0.179627988164593,0.824058934121668
0.293719597834601,0.0418855984911433,3.12700716317995,0.255865047911695,0.177852420157144,0.804723941413629
0.293715908134872,0.0418883318565141,3.12776919317268,0.255931586002452,0.176137434378703,0.786342438442492
0.293720886953601,0.0418873591446017,3.12734240209236,0.255983538513015,0.174370626340706,0.769511712485097
0.293720905078883,0.0418837321804463,3.12783251500869,0.256029515721993,0.172599576357466,0.753791125452016
0.293716060257918,0.0418885505935881,3.12777871194027,0.256114078498591,0.170863791169842,0.736488698222573
0.293714722168616,0.0418783641289074,3.12733882996308,0.256178163086999,0.169154612709364,0.718593167401041
0.293719748812884,0.0418855895152184,3.12765329845740,0.256243313953428,0.167403799801914,0.704768946399305
0.293718199846904,0.0418735348742798,3.12687361559662,0.256301234204441,0.165667119854542,0.689170104185936
0.293717600276333,0.0418747964584160,3.12757412352421,0.256373178179802,0.163946398326583,0.672729059831073
0.293720007961535,0.0418793337324608,3.12777112086123,0.256423943851945,0.162218492659770,0.655575532915166
0.293720617081719,0.0418697959912949,3.12761902179784,0.256494986809925,0.160492818385041,0.640610305913566
0.293713963364028,0.0418729103987869,3.12774926993993,0.256543539600741,0.158779324588034,0.626773904590244
0.293716520240614,0.0418754226902501,3.12747176247602,0.256591657951204,0.157047828900577,0.611176390064544
0.293712941133466,0.0418725545295802,3.12812653674169,0.256676534744864,0.155351284875574,0.596625037033108
0.293718065991447,0.0418704124391939,3.12803196116139,0.256779805963866,0.153679213697077,0.583267700066515
0.293712941133466,0.0418725545295802,3.12812653674169,0.256822005879105,0.151986130246454,0.569762039064196
0.293716693637307,0.0418684396097938,3.12794612315484,0.256881284291925,0.150298557399808,0.556918572014798
0.293708861698212,0.0418655027381704,3.12820756263336,0.256921662111871,0.148613700301596,0.543177863921163
0.293723693820036,0.0418580179698873,3.12819003687912,0.257008764370841,0.146966271653278,0.528695208179375
0.293727713823109,0.0418543739090848,3.12777148576111,0.257080826067984,0.145270822445263,0.516442216216442
0.293726011471505,0.0418573554038109,3.12919161415877,0.257153924328854,0.143581172067068,0.505054739463548
0.293732588121800,0.0418439147269830,3.12835732782596,0.257208879252783,0.141903037025764,0.493197471309885
0.293737941670739,0.0418341072258008,3.12901549511856,0.257264342719077,0.140302386665348,0.479882671886585
0.293739639869677,0.0418337371062248,3.12942603659181,0.257325148762680,0.138628381930065,0.469674354732991
0.293740816529717,0.0418185672877878,3.12877287901820,0.257420699114628,0.136981460485973,0.459943868263670
0.293748925576642,0.0418206332091665,3.12912001624955,0.257496142642286,0.135334241381316,0.447541112258727
0.293746560833038,0.0418091905644679,3.12901291712450,0.257535208159966,0.133724208297379,0.433935745609475
0.293753313210420,0.0418060526880788,3.12926919110603,0.257656482955554,0.132102249709521,0.424178024101401
0.293758514520993,0.0418007793522312,3.12942726730204,0.257711536493837,0.130498298082143,0.416268148714896
0.293754807073718,0.0418048909334755,3.12986577105844,0.257786653567447,0.128848643430042,0.407224639972160
0.293760786813721,0.0417970501975359,3.12956942410520,0.257837965266059,0.127268657970854,0.395935439775682
0.293765183257451,0.0417968007045410,3.12990113404260,0.257899846124639,0.125653488623515,0.385653397946200
0.293766322589131,0.0417931346591764,3.12935627708662,0.257972951309881,0.124055535111286,0.376694484044782
0.293759213070637,0.0417912364601501,3.12970593839423,0.258068406881177,0.122463348079044,0.368831916983677
0.293771456568171,0.0417912695098496,3.13031235366664,0.258140945244683,0.120892883237466,0.358709275024202
0.293768739881352,0.0417839208095104,3.12999430272719,0.258207436562222,0.119288788779235,0.349309544645934
0.293769751435603,0.0417784649014941,3.12975966970093,0.258285847447050,0.117723156028968,0.340950916565397
0.293769767169590,0.0417784384028023,3.12975853568874,0.258360897488591,0.116154860424795,0.332662252085110
0.293767320587119,0.0417711059706362,3.12944124353154,0.258405910700625,0.114576952798706,0.324641299436513
0.293768357332797,0.0417694568590955,3.12967241119471,0.258453401307824,0.113041863425899,0.315277910285300
0.293766598548177,0.0417670137657037,3.12926447775318,0.258583124187615,0.111448856652568,0.313514431766476
0.293766780642728,0.0417706210240737,3.12972178043739,0.258597150974877,0.109887096478430,0.304824461098757
0.293774613949711,0.0417702756064990,3.12940928327864,0.258698462551291,0.108353304998359,0.296180825699151
0.293762316213982,0.0417757775006518,3.12990372804162,0.258755563831108,0.106805356050643,0.290097617988266
0.293774281732696,0.0417698189593821,3.12972954562587,0.258839096316739,0.105264041008778,0.281464353077555
0.293767521676155,0.0417623042442405,3.12944989478437,0.258910289858244,0.103769499042012,0.273866103941206
0.293767116332004,0.0417731754519703,3.12974636020232,0.259010633432142,0.102203273011631,0.270320318466176
0.293762240581973,0.0417629641651591,3.12935152340438,0.259057805993912,0.100730069578472,0.259613594682870
0.293765072019362,0.0417701194726360,3.13000153224397,0.259150749556397,0.0991505526991484,0.254627452201101
0.293758687514038,0.0417636400080119,3.12937877721234,0.259215439802155,0.0976293075693173,0.251085116199005
0.293762268584834,0.0417641880420816,3.12979160719358,0.259267374734360,0.0961237441449349,0.243743906427412
0.293757923201126,0.0417674812410708,3.12928479969024,0.259319310531809,0.0946117811278994,0.238615958415678
0.293754509973068,0.0417671487505518,3.12953250916371,0.259400133879013,0.0931270150773252,0.231791680311688
0.293755678123500,0.0417732913220205,3.12979779120331,0.259443855638691,0.0916372264317760,0.226462964047395
0.293753521004394,0.0417726355343259,3.12976843504870,0.259539476385756,0.0901813519269250,0.221640494707616
0.293759242976778,0.0417737977669809,3.12981685534886,0.259566820062437,0.0887344594290792,0.212931049493381
0.293749335302679,0.0417780306653125,3.12969713117007,0.259693958019907,0.0872512978818631,0.213187727088806
0.293754510324303,0.0417765098515818,3.12993588730278,0.259740086183026,0.0858232569632157,0.203330793905468
0.293754510324303,0.0417855098515818,3.12993588730278,0.259853061079718,0.0843764438102983,0.202331534577795
0.293751835556567,0.0417815463556920,3.13015159746360,0.259897526468118,0.0829332202306929,0.196372188311381
0.293754460388153,0.0417855127986876,3.12967744301082,0.260001868272300,0.0815660489228836,0.189102536335603
0.293815147342291,0.0416966892077628,3.13050171831303,0.259963732573397,0.0801744648040680,0.189945480656881
0.294292884465659,0.0408430948826130,3.14431649408668,0.259609423793200,0.0796088275633211,0.201428607617077
0.294740594054699,0.0399635057055039,3.16370212284222,0.259218538281063,0.0790418363000131,0.215382619939025
0.295192072667725,0.0391071995856219,3.18492822153852,0.258812908283305,0.0785134540493576,0.227213418160733
0.295671155170030,0.0382326354713851,3.20198977549732,0.258401357357808,0.0779496314318871,0.245529296897940
0.296142168852918,0.0373559116120607,3.21890292401934,0.258072732082439,0.0774156027635665,0.255880989529204
0.296587633655202,0.0364772448596334,3.23782487473798,0.257646391194233,0.0768694235170653,0.273765378767169
0.297055460673415,0.0356279174964358,3.25985022173060,0.257278189973952,0.0763122588204177,0.284220375794831
0.297541498967000,0.0347433042656289,3.27495253348769,0.256880659737687,0.0757464636310150,0.300166384061777
0.298000085103036,0.0338738451434485,3.29442187636131,0.256494229120432,0.0752164346506986,0.314072106445814
0.298478462063651,0.0330288669337413,3.31711602641198,0.256116158178566,0.0746529111059340,0.330719868664270
0.298897230316632,0.0321607900757909,3.33435291070076,0.255702515538514,0.0741138082307904,0.340056188597147
0.299418265093627,0.0312939877600983,3.35365424447862,0.255308642399277,0.0735587815207370,0.355573799462683
0.299833655186807,0.0304433940538579,3.37059797883693,0.254933087285061,0.0730405122896644,0.369991513082079
0.300331099220091,0.0295592178619888,3.39128283244998,0.254566095451131,0.0724720278905900,0.387636224633872
0.300737049873415,0.0286697612228199,3.41012528960082,0.254210011252205,0.0719582576513484,0.400355490228129
0.301280626356823,0.0278121758052219,3.42772905194704,0.253782268366235,0.0714042814085037,0.413228026766491
0.301694090428826,0.0269807339021152,3.44768669195110,0.253389362000254,0.0708835819056075,0.425967994377819
0.302164484132438,0.0261305427548885,3.46890796601746,0.253005855318523,0.0703373136356435,0.441857010782948
0.302626183276029,0.0252016776770454,3.48220807238891,0.252665097100969,0.0698052972383425,0.456988331509707
0.303097258309718,0.0243626081977400,3.50452983703038,0.252250066663044,0.0692457046738730,0.471169478676281
0.303526751733935,0.0234881479119549,3.52098677595290,0.251882068070716,0.0687297951858479,0.482402767767576
0.304013199209722,0.0226777742783172,3.54364679689059,0.251492851550409,0.0681619507586091,0.500082699831289
0.304433855538592,0.0217846967663542,3.55976808282978,0.251108065477790,0.0676701224677267,0.510739827504504
0.304979094738055,0.0209097462173974,3.57801495983927,0.250723358923057,0.0671371981121552,0.528192419091515
0.305374230195145,0.0200096190811121,3.59577540690919,0.250346859642778,0.0665892066114735,0.540268848684216
0.305887705832924,0.0191493701101601,3.61552020557531,0.249968491587385,0.0660789718483231,0.555945517358368
0.306305456451504,0.0183027781386609,3.63412377648411,0.249580256642127,0.0655290249726044,0.568979780188111
0.306806178131913,0.0175317751048121,3.65658380035988,0.249174355825466,0.0650205965294960,0.584211499729779
0.307238606956662,0.0166469035031919,3.67385801991558,0.248818516441962,0.0644697823647204,0.598724401826294
0.307714732888919,0.0157525300550742,3.69122791936182,0.248446686667046,0.0639657076381101,0.612570517021264
0.308190214329977,0.0148673261352315,3.71002804572686,0.248071272161518,0.0634653674625418,0.626640904796972
0.308622414846428,0.0139883568630814,3.72880743968336,0.247677554456648,0.0628900257290323,0.641934227192965
0.309122703121511,0.0131260928152911,3.74658732707280,0.247298397437672,0.0624106728829458,0.654370309524076
0.309566197210589,0.0122504393823514,3.76497357007662,0.246919142856353,0.0618961896481350,0.669131292705987
0.310029076616765,0.0113989073408042,3.78462173397883,0.246571350420215,0.0613480992437308,0.685146335564232
0.310475636905760,0.0105079630011601,3.80478489466029,0.246208468215517,0.0608448931203899,0.699212047314028
0.310959319795805,0.00968432635046520,3.82242321834067,0.245807737576947,0.0603536920453413,0.712586436167700
0.311402707355860,0.00885090039908136,3.84162952028677,0.245418754595035,0.0598169833369432,0.725968725410449
0.311883937439002,0.00797772328322948,3.85909189039955,0.245052601220222,0.0593219922059991,0.741347330034974
0.312332270530790,0.00713961750221004,3.88098012773025,0.244672296729285,0.0588142353087166,0.755446186309590
0.312775034350918,0.00627151910494623,3.89902278228099,0.244333935233007,0.0583020994386910,0.771376377639881
0.313252229541727,0.00543090362940167,3.91739165440699,0.243931142626567,0.0577940471509307,0.783123011470437
0.313693388210721,0.00456053572329251,3.93791586791237,0.243564539156854,0.0572591271341499,0.799204445270191
0.314149400707776,0.00371931771426280,3.95601854466104,0.243176477976524,0.0567468345629658,0.810665562974047
0.314628638606534,0.00287414955948060,3.97466238177169,0.242809770369266,0.0562436627561685,0.827646192827699
0.315080774251983,0.00202628712993308,3.99478392846656,0.242491628638159,0.0557126432446013,0.843438496538628
0.315532192444549,0.00117057485503549,4.01054189652111,0.242057748715787,0.0551962619172529,0.854796499510689
0.315992204934096,0.000322258445836914,4.03218894365263,0.241742185505591,0.0546874897139801,0.871614238154207
0.316431869875296,-0.000579372958240021,4.05210085623157,0.241341784749589,0.0542291533757947,0.883438555942054
0.316896909365651,-0.00140949137083763,4.06791993056072,0.240960309259539,0.0536803647331284,0.898388078196353
0.317366043495604,-0.00227956584106641,4.08695225395503,0.240594491778277,0.0531572045600853,0.912334833124580
0.317811509669906,-0.00311302176249035,4.10697039251576,0.240223290790850,0.0526670944475339,0.926941778036110
0.318275784283352,-0.00398106193473067,4.12458408431304,0.239825501242149,0.0521508906677152,0.940489997775886
0.318737876166797,-0.00482296516723892,4.14312468833713,0.239493945400532,0.0516284155684038,0.956738058259452
0.319174572254639,-0.00565620033934189,4.16155629851428,0.239119416003159,0.0511271074265325,0.970124184230755
0.319670337637489,-0.00651399193393424,4.17810771965586,0.238699210367176,0.0506100764478201,0.983916507138437
0.320093832322274,-0.00735519424692971,4.19908489528963,0.238412530995791,0.0500925711302134,0.999002768798641
0.320568481434069,-0.00819065349508921,4.21607673176631,0.237969459832450,0.0495999841649561,1.01236870209996
0.320982562041097,-0.00902799615895375,4.23465345675038,0.237579893489650,0.0490988083965275,1.02266857393937
0.321454745940415,-0.00986540342989118,4.25391061106709,0.237267020200758,0.0486393546302852,1.04019240716090
