c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.272969665560795,-0.0175210925131759,1.29768185088381,0.374892231008628,-0.0319782769205797,4.56310886705594
0.272932591507704,-0.0183600559712837,1.31363835192912,0.376249451338271,-0.0326461910841571,4.57276703565218
0.272892827043938,-0.0192586487098036,1.32844427463621,0.377567971434822,-0.0333486165454789,4.58962302304563
0.272927270510741,-0.0200084532879584,1.35494654637294,0.378883549309043,-0.0340336740492657,4.59726921089574
0.272921327207164,-0.0208144991834458,1.36902524319711,0.380204962089824,-0.0347445538329111,4.61266733677845
0.272861731734762,-0.0217052930946791,1.38814451862937,0.381499612991553,-0.0354166439099980,4.62464484642227
0.272876447322828,-0.0225175912783708,1.40937706248739,0.382788909095742,-0.0360410573599192,4.63405823325358
0.272884325325163,-0.0233002443663011,1.42464791479696,0.384075751258940,-0.0367711598526545,4.64932804639511
0.272859856492673,-0.0241593994555290,1.44882068013660,0.385369971183694,-0.0374368689547161,4.65826146809422
0.272863536113002,-0.0249841293743536,1.46418067221758,0.386633474636916,-0.0381071363995795,4.66930512803430
0.272833296804578,-0.0258183168870222,1.48604004620352,0.387921158781635,-0.0387554325180147,4.68311213374161
0.272865106676179,-0.0266055620511158,1.50427448148084,0.389189448182317,-0.0394779070973338,4.69126093387128
0.272835508399098,-0.0274137828835328,1.52151394000622,0.390454990243334,-0.0401415533162059,4.70222744376781
0.272889760698800,-0.0282888336755532,1.54540007558584,0.391735560290602,-0.0408131717471495,4.71630954867862
0.272880301286294,-0.0290730223366462,1.56438450614283,0.393008815987703,-0.0415342970778736,4.72465523860131
0.272892028908957,-0.0298778470976173,1.58368598620869,0.394219899714029,-0.0421626691389508,4.73526773290542
0.272909934453598,-0.0306681741464286,1.60289291910580,0.395469675155258,-0.0428556105580052,4.75034015959088
0.272871040914129,-0.0314902455041033,1.62192979108382,0.396691881692652,-0.0435227407979753,4.75931841844988
0.272871419489630,-0.0323383517660712,1.64037781402156,0.397888760034381,-0.0441732445863893,4.77168048067670
0.272863363567137,-0.0331481349806062,1.66301424673496,0.399103441573869,-0.0448641903047774,4.78637241373796
0.272863467183508,-0.0339970590153478,1.67769868970590,0.400327536494088,-0.0455304402325052,4.79753513449722
0.272831408806505,-0.0347924026656808,1.69972788678578,0.401514698113119,-0.0461614136091624,4.80731198275997
0.272823787803459,-0.0356060121451062,1.71696768644480,0.402746815072162,-0.0468319552942908,4.81772029493752
0.272814112791027,-0.0363966305132495,1.73577517220998,0.403946020667557,-0.0475254524608663,4.83194964983667
0.272813257429524,-0.0372416315794940,1.75559931506566,0.405162838692777,-0.0481348233665405,4.84043243730069
0.272799440527581,-0.0380426548141407,1.77361600548655,0.406339574698164,-0.0488073329466631,4.85222603947893
0.272779947229328,-0.0388652834123837,1.79407686490471,0.407532511402870,-0.0494539242671001,4.86643412093829
0.272767759264874,-0.0396993672988767,1.81251811014726,0.408720042667738,-0.0501063823171064,4.88000048747962
0.272770106830024,-0.0404635202088509,1.83278978875021,0.409899090635464,-0.0507623285288867,4.88773925353189
0.272763244563415,-0.0413169247402610,1.85149522357141,0.411083411430044,-0.0513713185087685,4.89866409947363
0.272751012528330,-0.0420994972065492,1.87031038640989,0.412255662615155,-0.0520097717007988,4.91104270515076
0.272775733831828,-0.0429402838062998,1.89044765836956,0.413407297783827,-0.0526676858257933,4.92093096904351
0.272730583728455,-0.0437129784584252,1.90899022220027,0.414582240820433,-0.0532826946887250,4.92849627782032
0.272722046173914,-0.0445264920394212,1.92770339867821,0.415726105304471,-0.0539254136232699,4.93920383901646
0.272694150160280,-0.0453306437940422,1.94632330105492,0.416872748885057,-0.0545539356092541,4.95028145343349
0.272711407736315,-0.0461611596047262,1.96749436499772,0.418003289532332,-0.0552252153106579,4.96212688429298
0.272724107998956,-0.0469868024152564,1.98521296600592,0.419145041453454,-0.0558204594743569,4.96931830470646
0.272688783826040,-0.0477530647336182,2.00558818318746,0.420268601548914,-0.0564675778505476,4.98032549866973
0.272668365222142,-0.0486357032768379,2.02361869041745,0.421434454890128,-0.0570738903934638,4.98765119140897
0.272633385443807,-0.0494125741682897,2.04106727199921,0.422564586687962,-0.0576919207224073,4.99789668048560
0.272639158169035,-0.0502154725166258,2.06182097443109,0.423698282190605,-0.0583120781511336,5.00577751901344
0.272645900100750,-0.0510388691199663,2.08219497454912,0.424795404725363,-0.0588934758022917,5.01421927567603
0.272660328105693,-0.0518431359340188,2.10137685178803,0.425906887791692,-0.0595138796867056,5.02357864453304
0.272639633796891,-0.0526484604582807,2.11950367513939,0.427011015078044,-0.0601170392827291,5.03324922636264
0.272601057599431,-0.0534898262922507,2.13925433951677,0.428125947812420,-0.0607083201110720,5.04338276161288
0.272596705687255,-0.0542961800758261,2.15703684921977,0.429183155701979,-0.0613123820074405,5.05486222902866
0.272554574221272,-0.0550765630863635,2.17533569041853,0.430267830118495,-0.0619519484426507,5.06504942377237
0.272545789211009,-0.0559068679337762,2.19691405094887,0.431328001714809,-0.0625405235666934,5.07179503954463
0.272529277110895,-0.0567417144477484,2.21193186214908,0.432394806147164,-0.0630944876929803,5.07964783318250
0.272558437710871,-0.0575072539511595,2.23495247155070,0.433443052734203,-0.0637330688674601,5.08919346853296
0.272551244306999,-0.0582843966206102,2.25536449308393,0.434482668258560,-0.0642808775456142,5.09750626987919
0.272554938851522,-0.0591232191837950,2.27219292111417,0.435540329823066,-0.0648951344071648,5.10821320493424
0.272572636095006,-0.0599643814548830,2.29318183417894,0.436611776206109,-0.0654860618364123,5.11647692135815
0.272579991915266,-0.0607573825812768,2.31379459683589,0.437688794383737,-0.0661030297030956,5.12537443129896
0.272585953457976,-0.0615456689324065,2.33356799624776,0.438781886469312,-0.0666392810921710,5.12938728017462
0.272571745944294,-0.0623665041214971,2.35337203324581,0.439839493122235,-0.0672490637678071,5.13607466268863
0.272551450452914,-0.0631974336773274,2.37086095135144,0.440881392109880,-0.0678431973215937,5.14453564280110
0.272554092384391,-0.0640077678621778,2.39218167371524,0.441897146831151,-0.0684432196362200,5.15194360366137
0.272542729771955,-0.0647688396156461,2.41197892562753,0.442939212699085,-0.0689888172992707,5.16010802959126
0.272532414397925,-0.0655839780076211,2.42827761099310,0.443906780741086,-0.0695907681853213,5.16727303148036
0.272523018971414,-0.0664011756888482,2.44641943831926,0.444888501367404,-0.0701525882082911,5.18151399643484
0.272488662185684,-0.0671708448205029,2.46859294674238,0.445881786595049,-0.0708410056961705,5.19129751652279
0.272496133260436,-0.0679935447050064,2.48645867980475,0.446872847272691,-0.0713475869078296,5.20198993171530
0.272499645860080,-0.0688172075098727,2.50620871373090,0.447859815976789,-0.0719691637302714,5.21045329426613
0.272452592942262,-0.0696360004027047,2.52416819340058,0.448859363600726,-0.0725028313146794,5.22025898813287
0.272413692830812,-0.0704513229875165,2.54353458259589,0.449835015709560,-0.0731100888771662,5.22603264247406
0.272393335635656,-0.0712257220361614,2.56296344247901,0.450795062531388,-0.0736610195720739,5.23837504644729
0.272370765205041,-0.0720735645715315,2.57929935380564,0.451747626048292,-0.0742155730205958,5.24557283845300
0.272337149943630,-0.0728645875933440,2.59711346379698,0.452691612071069,-0.0748112381094062,5.25732524398080
0.272314778583270,-0.0736476614337404,2.61747800958711,0.453668054911817,-0.0753645374505750,5.26358301779040
0.272306086637531,-0.0745020664825182,2.63706697446497,0.454602043958542,-0.0759225583870565,5.27415544647227
0.272313063253883,-0.0753157533797415,2.65772197993222,0.455579082348665,-0.0764936806507831,5.28175957807998
0.272297748153085,-0.0760953632476032,2.67601800844907,0.456490309225404,-0.0770441399161286,5.29251549504612
0.272283230094139,-0.0768781682174341,2.69600672135046,0.457459087746455,-0.0775990699215339,5.29859044420507
0.272253245351219,-0.0776709559080895,2.71504970690697,0.458322456915181,-0.0781798049564952,5.31208001400485
0.272257706341057,-0.0785069946135171,2.73322818889837,0.459326392661046,-0.0786782847154312,5.31623706530299
0.272218094391269,-0.0793452566176124,2.75036732817807,0.460212195240793,-0.0792517306987827,5.32631998547663
0.272187368235888,-0.0801226674913360,2.77277874136809,0.461158762955537,-0.0797457316582840,5.33268087043355
0.272151343982296,-0.0809411784286962,2.79379917119303,0.462001129185219,-0.0803505022628399,5.34471900953956
0.272129389324509,-0.0817446719729388,2.81119533230955,0.462885780129870,-0.0808514779583627,5.35369764243510
0.272113663887440,-0.0825321432771505,2.82711257108936,0.463782356547707,-0.0814216127563934,5.36129305754650
0.272127846360699,-0.0833709438644974,2.84504722355403,0.464681277213031,-0.0819389564251058,5.36870258284839
0.272133278669083,-0.0842043946343965,2.86738091805244,0.465529566348864,-0.0824446660129687,5.37702924237012
0.272087020480517,-0.0849556669960050,2.88726040416892,0.466451768400715,-0.0829605803393946,5.38233515765760
0.272024722866018,-0.0857586094569538,2.90528028023739,0.467264999379460,-0.0835231930151423,5.39586151080800
0.271987927988944,-0.0865452546970972,2.92725335970577,0.468151380521114,-0.0840088746399526,5.40097265898041
0.271948054756823,-0.0872953742513048,2.94717536459803,0.468974843991930,-0.0845907964085214,5.41158716535136
0.271948684540202,-0.0881632785338316,2.96534258347719,0.469827124175965,-0.0850177864410978,5.41627631170468
0.271964966160340,-0.0889933950161736,2.98535259801297,0.470655136761547,-0.0855415266395490,5.42180687193737
0.271938971666429,-0.0898395738302617,3.00152483115806,0.471468179400296,-0.0860021253866634,5.43235045510698
0.271895473254634,-0.0906080372783211,3.01942394258121,0.472296573393288,-0.0865670587847189,5.43875580612248
0.271852810730064,-0.0913513325276265,3.04058938790508,0.473072841939999,-0.0869729798521043,5.44611522009828
0.271839571235651,-0.0921842061762136,3.06261485574134,0.473917915596286,-0.0875584429110564,5.45390756957046
0.271808634792556,-0.0930818497974909,3.07720741736387,0.474720259761855,-0.0880058054011025,5.45969116414656
0.271801027574673,-0.0938514638176345,3.09801295482748,0.475453239987313,-0.0884847063056736,5.47440793105011
0.271778173955861,-0.0946378506300384,3.11790232813738,0.476195825531358,-0.0889333002660409,5.48137120270490
0.271752610022804,-0.0954450093930276,3.13722198791968,0.476981435390797,-0.0894245024591016,5.48758804634445
0.271740759572440,-0.0962533192295941,3.15905130205664,0.477726387290989,-0.0898812452085203,5.49514596888892
0.271721629455659,-0.0970843030141127,3.17568432713378,0.478462719803404,-0.0903366294002277,5.50311289214072
0.271702492954610,-0.0978577641085521,3.19547363321624,0.479160458331797,-0.0908332673624221,5.51695517391532
0.271663580193117,-0.0986586175122404,3.21351340162569,0.479930427632746,-0.0912093400644516,5.52233365354681
0.271676548934783,-0.0994694477982115,3.23374515495047,0.480615389026326,-0.0917581224918274,5.53161532402614
0.271636128415312,-0.100255559287060,3.25404918395550,0.481334108765592,-0.0921528317196249,5.53759142727727
0.271593679253807,-0.101044138701266,3.27341384045247,0.482057589512785,-0.0926816069519763,5.54553481736577
0.271587516725567,-0.101876769444326,3.29147540592972,0.482754622281584,-0.0930190201447341,5.55318398912415
0.271586745905503,-0.102651824262072,3.30916767316233,0.483402311539986,-0.0935294573646436,5.56830106761046
0.271545918575771,-0.103472349493307,3.32730646519090,0.484111573495175,-0.0939021797498426,5.56763945337029
0.271519446590478,-0.104249368097029,3.34934310967526,0.484773946430436,-0.0943459573261724,5.57876979182033
0.271497043156042,-0.105060783458073,3.36708522597653,0.485433455321276,-0.0947731110077451,5.59108532360118
0.271466886630780,-0.105840450968673,3.38844177699477,0.486139459306433,-0.0952204325501138,5.59633706724665
0.271442430469609,-0.106668673582971,3.40528195166501,0.486797582119200,-0.0956662102263443,5.60430817270155
0.271410936928253,-0.107466029741952,3.42458084469185,0.487468649604768,-0.0960400146752115,5.61011382167499
0.271383088213553,-0.108273567942132,3.44454061090666,0.488129325408636,-0.0965614098420196,5.62350053069603
0.271362318660374,-0.109086870248945,3.46361746727198,0.488816498481237,-0.0968812066024977,5.62466304201403
0.271345929742696,-0.109866694763163,3.48409284767026,0.489462283870403,-0.0973738048119302,5.63383028664647
0.271295541609305,-0.110648917430615,3.50036856060891,0.490104995083735,-0.0976932507707030,5.64006004679047
0.271278070533217,-0.111452212354628,3.51945035656855,0.490778461393285,-0.0981665279553124,5.64880048534922
0.271247323593617,-0.112265712914795,3.54012320354297,0.491408919749173,-0.0985655568563191,5.65721231318719
0.271213478267469,-0.113038241263551,3.56046518586359,0.492069141351055,-0.0989847029965747,5.66052859178483
0.271205527451362,-0.113890146675150,3.57433205757504,0.492718391476740,-0.0993899894231633,5.67069456101228
0.271154581238621,-0.114643710449506,3.59865265702163,0.493315049922072,-0.0998086133392262,5.67851799061875
0.271178712352925,-0.115455436610543,3.61627204899261,0.493994033954847,-0.100207337072178,5.67897840045493
0.271136446408819,-0.116283220349253,3.63471465565401,0.494619916944360,-0.100571550439470,5.69064349367728
0.271122145188902,-0.117054055967673,3.65453415867817,0.495237154886731,-0.101029426135208,5.69998166514470
0.271046274906368,-0.117842112083420,3.67717563489637,0.495849066494180,-0.101376219319741,5.70246272432389
0.271036332722455,-0.118671510303185,3.69319311075622,0.496495815599897,-0.101828269050621,5.71461057152089
0.271047937730565,-0.119461029964816,3.71075381948740,0.497133041985233,-0.102201834124091,5.72080140168556
0.270997965091014,-0.120269406514345,3.73312325342171,0.497751708428418,-0.102641018929141,5.72771947304743
0.270946370984699,-0.121014940169745,3.75542701306330,0.498379871694576,-0.102997229289346,5.73290549513087
0.270970865227575,-0.121833408504476,3.77088484503798,0.499002578461936,-0.103472687489283,5.74433584260172
0.270916409794141,-0.122686953834622,3.78966354056581,0.499600499767354,-0.103811791884657,5.74829616330536
0.270862514823935,-0.123428271899241,3.80971493104248,0.500253114654309,-0.104191451578180,5.75512221903552
0.270837930886516,-0.124187208772828,3.83078171607575,0.500844032529785,-0.104648398549707,5.76419427285989
0.270846020649252,-0.125064087512928,3.84615224328265,0.501475967897376,-0.104954131424781,5.76608844697106
