c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.434792141269404,-0.163791348441396,5.43445791920423,0.442912593670028,-0.0149105274899394,6.01383493936515
0.435138792787753,-0.164019132463804,5.44111430412128,0.443343953478195,-0.0147513497805726,6.03445441942284
0.435488416236618,-0.164317962064283,5.44469109000907,0.443695038552802,-0.0146250316668431,6.05664507208101
0.435905634760386,-0.164580386164513,5.44579959902413,0.444058681097375,-0.0144894850851499,6.07641575512562
0.436236325221012,-0.164823976541833,5.45299907709944,0.444454923995080,-0.0143316510650116,6.10008710202511
0.436588278254374,-0.165066488581379,5.45671480377334,0.444816832382648,-0.0141996539230169,6.11093801324416
0.436975128882514,-0.165330450831132,5.46050582143776,0.445221022394040,-0.0141158011079152,6.14120575986175
0.437349442196387,-0.165603956549081,5.46364452388818,0.445579880799450,-0.0139870569229022,6.15940580378760
0.437689655603648,-0.165867607521004,5.46657027975124,0.446001826488468,-0.0138295981079711,6.17988696516791
0.438035876885911,-0.166129264008852,5.47376160852738,0.446336129054731,-0.0137317418001525,6.20315271012987
0.438417178045463,-0.166344487797222,5.47563301358131,0.446719211696364,-0.0136177061816942,6.22095388235827
0.438761746061772,-0.166626013284540,5.47951273611616,0.447096067979695,-0.0134949920521919,6.24531363221390
0.439109415116483,-0.166890422144237,5.48551697701273,0.447474293484896,-0.0133668460616350,6.26672650062314
0.439472091283260,-0.167155536015936,5.48836910731078,0.447879183817583,-0.0132546924080760,0.00133469452039708
0.439842515623640,-0.167420497489114,5.49316333042353,0.448253692413083,-0.0131508874968674,0.0239251148108517
0.440162401121586,-0.167667429300528,5.49900465002363,0.448597276089767,-0.0130117680794171,0.0421257483436599
0.440532776340124,-0.167901893492115,5.49994998332470,0.448997238934926,-0.0128519427660064,0.0621944868019434
0.440911537283330,-0.168175603750585,5.50554404559705,0.449360891401523,-0.0127204203876782,0.0850598382287570
0.441254789267447,-0.168439540449998,5.50881670196048,0.449745892817393,-0.0125952112383247,0.109535252183660
0.441584189345804,-0.168695190221488,5.51353264608381,0.450170266924019,-0.0124342452499503,0.123875153806163
0.441966566007019,-0.168940150443993,5.51703081216960,0.450529138853567,-0.0122637357161014,0.147098176302552
0.442332442350530,-0.169205696576957,5.51868862348242,0.450916407052819,-0.0121452019919662,0.169726107954792
0.442634326212325,-0.169464182999914,5.52626010623108,0.451302729074170,-0.0120000417349867,0.189338920454916
0.443004527264904,-0.169701343212893,5.52938603871413,0.451713697802513,-0.0118701406604533,0.210673715783898
0.443370064734808,-0.169955105743110,5.53257011828467,0.452037356257631,-0.0117143323031110,0.225320038340448
0.443686705574356,-0.170215714853704,5.53855745835137,0.452445686165408,-0.0115845074405706,0.253509196119479
0.444049972251326,-0.170500897273048,5.54098476626166,0.452825430711280,-0.0114517394630477,0.274683490339920
0.444418227588077,-0.170703678257478,5.54441024468329,0.453200969854479,-0.0113302089198676,0.287768338485780
0.444729273025597,-0.170940477328909,5.55070689895775,0.453607552256069,-0.0112011593494458,0.311287574338567
0.445093982058054,-0.171180513108092,5.55249523131002,0.453971479234494,-0.0110929939318697,0.333201757695606
0.445421074451641,-0.171483645106755,5.55875449816941,0.454343378160618,-0.0108952179874109,0.353319417263997
0.445817598855747,-0.171743942248387,5.56038992745308,0.454740898417668,-0.0107405492772712,0.372930722236626
0.446144827451972,-0.171974978120411,5.56491745926672,0.455133409163719,-0.0105961016744934,0.390288076247959
0.446476174623044,-0.172199611767516,5.57000591476959,0.455528524883006,-0.0104686847842831,0.412287152004778
0.446830050133626,-0.172486279493526,5.57463207081922,0.455857261306646,-0.0103615265480990,0.432753246861548
0.447157772804649,-0.172750351347875,5.57894165999951,0.456237643482350,-0.0102555069420030,0.455475258037460
0.447503522957378,-0.172996698877120,5.58171076703718,0.456641385844622,-0.0101340157325062,0.479004575264491
0.447842746915747,-0.173228249641344,5.58607038817354,0.457005346311272,-0.00995906375878071,0.496927579064737
0.448205163115991,-0.173468916720991,5.58894047004192,0.457403966501593,-0.00979149159450758,0.516795744087058
0.448518778023032,-0.173754420856570,5.59539171607206,0.457796677876077,-0.00967929429208002,0.536383576588470
0.448861510953664,-0.174006404328288,5.59860641186578,0.458151239978722,-0.00955433795581772,0.558012594787759
0.449270842488788,-0.174246904746015,5.59976327516992,0.458494592290333,-0.00939712613085253,0.573503388366339
0.449592058608048,-0.174436120064620,5.60329168165563,0.458913056430388,-0.00924959313352893,0.596469418528865
0.449890774777202,-0.174724225891475,5.61050275498586,0.459290303290348,-0.00913407297499021,0.615310472355904
0.450249620428622,-0.174974037942019,5.61407606251327,0.459638364372921,-0.00894393011704719,0.638039885776429
0.450607208286065,-0.175227966263978,5.61723113667778,0.460002115008396,-0.00882209309988275,0.654611641448309
0.450942711094174,-0.175484323952836,5.62096028730883,0.460385520093909,-0.00865828275945045,0.678201566623940
0.451267546130084,-0.175715883429598,5.62590850058643,0.460752413960678,-0.00852448467835992,0.696652053337939
0.451631351505554,-0.175974907341069,5.63066595468835,0.461112723998474,-0.00836985856964128,0.716639249981011
0.451945716733074,-0.176204722601115,5.63541803721336,0.461480737883783,-0.00823653075726351,0.736731781771307
0.452274061148334,-0.176472577213440,5.63858663844354,0.461844425454343,-0.00804691715479058,0.756099076322034
0.452654599703621,-0.176677889604392,5.63994841515754,0.462206253325899,-0.00794283966225585,0.774448150579560
0.452989977424989,-0.176955760331650,5.64556232534297,0.462572580632402,-0.00776767915457000,0.796282929837472
0.453275873196414,-0.177186204136502,5.65161645906119,0.462933643775453,-0.00765099192160568,0.812719412796131
0.453632081088466,-0.177464718628456,5.65522931300887,0.463345990204066,-0.00745415227676273,0.837959512613739
0.454013912128620,-0.177669702206624,5.65764177682011,0.463658270855130,-0.00737537196730533,0.853243540315119
0.454311651174310,-0.177928772560567,5.66116988188703,0.464034081045041,-0.00718080529759046,0.875261423544593
0.454616289146648,-0.178169206652049,5.66666944321768,0.464390595143434,-0.00705725911116844,0.892544590904130
0.454964652320652,-0.178381035067791,5.67126428792412,0.464737636142001,-0.00691273507075081,0.912348867235183
0.455295493868937,-0.178651010528859,5.67558782490834,0.465096512991520,-0.00677171335450559,0.932123311948616
0.455604378847451,-0.178890624788075,5.67789240526742,0.465439791714321,-0.00663415517069527,0.949510163609947
0.455950082728675,-0.179146816278750,5.68293072724367,0.465797160030489,-0.00645941261970639,0.971536538040647
0.456309937287482,-0.179370241016533,5.68508633507770,0.466128561435450,-0.00634767740791061,0.988812434268959
0.456586843244811,-0.179596625976098,5.69045360390528,0.466487720852127,-0.00619963107358560,1.00701591117913
0.456901403013327,-0.179852746493657,5.69705741588975,0.466818683488358,-0.00604466017595965,1.02824236912375
0.457270874962912,-0.180093516097967,5.70050888817623,0.467185032773133,-0.00593111987238054,1.04744540853948
0.457589561581987,-0.180345126885341,5.70145572700109,0.467571215495402,-0.00579420348686442,1.06896276558889
0.457895238896099,-0.180591910458503,5.70757477886572,0.467889913466835,-0.00563839481559685,1.08746688307472
0.458234099371705,-0.180817067075494,5.71221431109504,0.468267258401465,-0.00550909989064403,1.10692837132076
0.458552998872427,-0.181033783399053,5.71448583641088,0.468610066253580,-0.00536093068075526,1.12724091781779
0.458856197468404,-0.181312383192383,5.72155039211278,0.468981805132555,-0.00526158817792978,1.14853419950910
0.459168076231209,-0.181545997632317,5.72661414981177,0.469346464622537,-0.00511712574389578,1.16983401058584
0.459501720734391,-0.181754028148437,5.72784119810497,0.469676952156833,-0.00495437651781183,1.18815022316456
0.459823739811293,-0.181989132301519,5.73244146240054,0.470042372288760,-0.00487128972727259,1.20814060823528
0.460118872078153,-0.182254571361192,5.73974074227864,0.470371202212610,-0.00468640842448915,1.22747858595925
0.460444080845115,-0.182496622289225,5.74154816785680,0.470770686328128,-0.00455744951820255,1.24962624643084
0.460755859527135,-0.182723381898891,5.74659841396592,0.471074755854074,-0.00443530547882516,1.26622405301262
0.461077734732571,-0.182943349690818,5.75114907784932,0.471453269214260,-0.00430227661821380,1.28687003823193
0.461385526727321,-0.183183870273304,5.75303631444737,0.471783717289862,-0.00413542382124013,1.30478320005699
0.461675670299565,-0.183434478342958,5.76058449759505,0.472156771271927,-0.00402645183908596,1.32374316944163
0.462006594858084,-0.183678190645169,5.76487568837541,0.472463902390030,-0.00388204049347292,1.33898335133278
0.462295802634673,-0.183884076320402,5.76719095773844,0.472873565463143,-0.00373927460258008,1.36245772954359
0.462613374257127,-0.184113522973853,5.77199648406172,0.473186622904252,-0.00359725684454609,1.37955706765027
0.462919676134642,-0.184374902822160,5.77746239816112,0.473551328573608,-0.00353567009154607,1.39948906684182
0.463215936350108,-0.184590055518015,5.77989567880325,0.473883161436349,-0.00336723325377671,1.41986157611336
0.463541212579092,-0.184830557606949,5.78400950584129,0.474275891332109,-0.00322423071456044,1.44181027803889
0.463832839294154,-0.185046501351885,5.79065526981157,0.474590505005965,-0.00308577329523688,1.46213154524290
0.464109081175357,-0.185291974071682,5.79450139538569,0.474952682907608,-0.00299017851303232,1.48336323686638
0.464440149598771,-0.185502342431299,5.79766713415481,0.475304681614860,-0.00287887916814615,1.50288339477016
0.464761013995557,-0.185741116650043,5.80106208903967,0.475668534554777,-0.00274728857631058,1.52136852896442
0.465029912990371,-0.185986909338985,5.80524765112310,0.476010617759701,-0.00257748047630974,1.53759133813164
0.465322442282375,-0.186209354108130,5.81183908935388,0.476333722013854,-0.00242626174100087,1.55456770324549
0.465644406506499,-0.186442815036792,5.81700560468748,0.476710541716956,-0.00230684364140833,1.57425484348141
0.465911420460883,-0.186651279016790,5.81927134804773,0.477067815379900,-0.00218303198774350,1.59431647138941
0.466210142149336,-0.186889195245410,5.82509342930650,0.477444803940813,-0.00206134326075639,1.61493629536508
0.466516235643425,-0.187140230884544,5.82954625760639,0.477816776028199,-0.00195812642542053,1.63646254476317
0.466833571452748,-0.187335155769479,5.83042717297800,0.478188577213842,-0.00185828213220722,1.65802431618415
0.467109825410551,-0.187557250019492,5.83641871666221,0.478565267265591,-0.00171254017507466,1.68043185131185
0.467398157418896,-0.187813475431823,5.84435905917942,0.478930923731274,-0.00153571887328591,1.70136720665240
0.467698828203847,-0.188010095622190,5.84593160772137,0.479276193740809,-0.00142499926206107,1.71954795344428
0.468001550242852,-0.188237570985440,5.84804555914647,0.479625357471407,-0.00124455828882409,1.73869117820721
0.468274197389954,-0.188498241141495,5.85667384554656,0.479974414621673,-0.00113176464067384,1.75685003645321
0.468578094173017,-0.188725033904263,5.85917610023308,0.480388829916267,-0.00100043582226915,1.77771275453588
0.468862085854058,-0.188893393083180,5.86075308298135,0.480669108229303,-0.000881992658991785,1.79284630898758
0.469136520294041,-0.189118977907844,5.86861037155647,0.481106287908401,-0.000781589297704901,1.81498917817742
0.469389163418618,-0.189352484419459,5.87443690424514,0.481390061382893,-0.000683421183714365,1.83121944828616
0.469662542623067,-0.189570372791314,5.87492658036614,0.481784043119432,-0.000540151702582296,1.85307271784393
0.469951010323128,-0.189768630449068,5.87688495492590,0.482207552793168,-0.000414054323503883,1.87646621806220
0.470231813589995,-0.190007863240772,5.88472717732474,0.482462538937694,-0.000293689763042027,1.89232812305386
0.470498064383852,-0.190201781827912,5.88625570661895,0.482889751724091,-0.000144869051043591,1.91565246520606
0.470748929767042,-0.190412440172896,5.88896797741910,0.483276126221347,1.01443616161405e-5,1.93796510215814
0.471029461034755,-0.190621843780444,5.89527420509955,0.483553222375729,0.000112636945176797,1.95304697986322
0.471292357036348,-0.190813366521542,5.90246448305994,0.483958266629856,0.000249061598274113,1.97503339908986
0.471531461300807,-0.191042777681474,5.90289382934007,0.484340523741675,0.000371044312049828,1.99505385073020
0.471809341973671,-0.191243078522561,5.90472630480642,0.484658967549998,0.000474191652309602,2.01302531448108
0.472112076624282,-0.191437964858717,5.90908894508712,0.485050938166815,0.000599289779146557,2.03361910271814
0.472367019383375,-0.191679490834929,5.91514941699275,0.485433570026005,0.000744687280155412,2.05298903762034
0.472593213477848,-0.191846072514260,5.91715112565954,0.485758892993312,0.000870601067429162,2.07116931996541
0.472859525743078,-0.192046667040493,5.92123482192823,0.486146874554227,0.00100783789360701,2.09333869061269
0.473160150465591,-0.192246503590837,5.92770334102314,0.486477805472656,0.00111599439294417,2.11176987875648
0.473391214715188,-0.192506710446892,5.93206971558981,0.486822028272873,0.00126483328124588,2.13057099597611
0.473649021204250,-0.192680445341059,5.93156998824714,0.487220458714815,0.00142600396690865,2.15116505464578
0.473921552235001,-0.192839175436430,5.93387014049637,0.487541319455421,0.00152543393665406,2.16861752242622
0.474188637308573,-0.193076339560103,5.94135667717892,0.487940007784850,0.00161377603691970,2.19013350949220
0.474433381284120,-0.193275106080192,5.94553263554992,0.488294732704310,0.00177662339920265,2.21049885949696
0.474666677194624,-0.193453575313467,5.94908506204103,0.488664233126788,0.00191886989295145,2.23126539131426
0.474915791620565,-0.193658822884922,5.95594045358340,0.488995901264670,0.00202941964689235,2.24819588927636
0.475199215533275,-0.193900694221591,5.95783328371764,0.489358748678905,0.00216848283079077,2.26947709844439
0.475471042203552,-0.194103900521791,5.96100891140574,0.489729434466702,0.00230122566711261,2.28924919770145
0.475704909638813,-0.194314273637425,5.96425920466923,0.490095048161669,0.00240486248085166,2.30971177273541
0.475965656370012,-0.194476609965951,5.96893794625290,0.490439291849502,0.00252823483879819,2.32727955964428
0.476234820922038,-0.194651034490883,5.97078303324803,0.490798061597942,0.00263430647201450,2.34746199217214
0.476468642369952,-0.194898742940627,5.97817946358319,0.491151610499929,0.00277992955582188,2.36734272945782
0.476708567613979,-0.195096650734551,5.98469013194909,0.491524281422248,0.00296360989520845,2.38915766435002
0.476980209666804,-0.195327213056916,5.98781139031717,0.491879198298468,0.00309340281705699,2.40881225451480
0.477254640995738,-0.195524099605255,5.98684894250789,0.492264654627430,0.00323424473582521,2.43013517817555
0.477502365531134,-0.195709535216151,5.98988023790808,0.492610737878090,0.00338009014024265,2.45198443824527
0.477759144688988,-0.195900510804140,5.99594183697733,0.492966853696199,0.00347425055505967,2.47020354604805
0.478022827350967,-0.196118397569860,6.00197065909968,0.493345086121888,0.00356713479785168,2.48804460892807
