c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0778369491678083,-0.0820337209165535,3.89059546168682,0.336041962834203,-0.124248344653920,2.63551299207012
0.0773928148262213,-0.0823622365119430,3.90906326660703,0.336003277136261,-0.124413168149431,2.63698141764065
0.0770134108186681,-0.0826847021432905,3.92190954102012,0.335985668306139,-0.124609797594095,2.64180211834683
0.0766223495284079,-0.0830468507138898,3.93507396085974,0.336045234446316,-0.124791172601269,2.65329622988408
0.0762288047025527,-0.0833479928142531,3.94996898712664,0.336014397609261,-0.124942401843724,2.65622424851281
0.0758640724648608,-0.0836656141015994,3.96277813503347,0.335986694384828,-0.125097463683874,2.66075475012830
0.0754374181800940,-0.0840241891079615,3.97810803555420,0.335999542298982,-0.125290341622402,2.66911545904852
0.0750233528087283,-0.0843425699832528,3.99422674569829,0.335996959721050,-0.125449091430661,2.67720684714791
0.0746289878137265,-0.0846487203756007,4.00792929735255,0.335958357363275,-0.125597112086340,2.68094012616731
0.0742335764668380,-0.0850475194892538,4.02239058877764,0.335968960125738,-0.125791771358525,2.68832179099255
0.0738415446147251,-0.0853280611900954,4.03644078327430,0.335989748999401,-0.125975908120358,2.69733014229830
0.0734297671140901,-0.0856874405321740,4.05168877717228,0.335944375470491,-0.126136319157196,2.69924575930141
0.0730593914112338,-0.0860495076298456,4.06468726691307,0.335920264922058,-0.126282301297964,2.70606483241162
0.0726376600400306,-0.0863279502193052,4.08287336133485,0.335952095743194,-0.126448765269353,2.71884623670932
0.0722236789559513,-0.0866445850266240,4.09632970531937,0.335927758035925,-0.126622563944927,2.71960615003519
0.0718527600026267,-0.0869914765232592,4.10965373540942,0.335897041015428,-0.126792802194087,2.72119906259737
0.0714569254527826,-0.0873402063708531,4.12478936616615,0.335928447412749,-0.126986060420315,2.73227807603751
0.0710796702739222,-0.0876921771968866,4.13715736321974,0.335936291354910,-0.127161671352232,2.73804045339527
0.0706565291386037,-0.0879985651420691,4.15347509375701,0.335927030065148,-0.127326532303450,2.74166769958724
0.0702630304646413,-0.0883201964837612,4.16842705199555,0.335925826716840,-0.127498460860004,2.74675041662619
0.0698596325545945,-0.0886384254867243,4.18444572636592,0.335942807284394,-0.127639406508670,2.75464712956054
0.0694651980875587,-0.0890043990600421,4.19671438821675,0.335923236833016,-0.127787695466259,2.76140744297539
0.0690619475835442,-0.0893033781177108,4.21283080219736,0.335908183367903,-0.127965631689611,2.76485003661559
0.0686663475132252,-0.0896596732873279,4.22685204305758,0.335930293257072,-0.128134026648915,2.77346997477507
0.0682772822793557,-0.0899752068613023,4.24057787474643,0.335918812855322,-0.128310269950986,2.77877573863478
0.0678664590002562,-0.0903091366070035,4.25625374945260,0.335922436644986,-0.128465482063536,2.78499212099085
0.0674819266942098,-0.0906606348882494,4.26846373720220,0.335928795546470,-0.128640485524649,2.79141948136436
0.0670807117401101,-0.0909813257496159,4.28583448487148,0.335905165837200,-0.128805059323183,2.79697241922936
0.0667019790069257,-0.0913192032881028,4.29782432029828,0.335892805809412,-0.128966784617523,2.80295978191726
0.0662441778279973,-0.0916242799966046,4.31748383938714,0.335897627498582,-0.129107780481095,2.81133640606215
0.0659043751540410,-0.0919947837154386,4.32760012273286,0.335881161654943,-0.129282447326189,2.81654868964495
0.0654900503446258,-0.0922967541399407,4.34235076146752,0.335855515791711,-0.129447111245175,2.82243979513373
0.0651227353509182,-0.0926536315285870,4.35523212648622,0.335845470682249,-0.129634975673564,2.82722126110544
0.0647452942167517,-0.0929470069214849,4.36746953396725,0.335847726043549,-0.129805806154578,2.83430539513558
0.0643028264936843,-0.0933101920475212,4.38396394142359,0.335833910851782,-0.129960436135856,2.84080120466245
0.0639246210758597,-0.0936216358802572,4.39809878625530,0.335816671825751,-0.130125758387987,2.84562057454249
0.0635430159034720,-0.0939601552556272,4.41032897905011,0.335810796017737,-0.130295488265207,2.85067571217446
0.0630658710053599,-0.0943016674672671,4.43150341068598,0.335792877318465,-0.130454397878202,2.85600821866444
0.0627088715486286,-0.0946041051411740,4.44102984956179,0.335802426919607,-0.130602763753969,2.86527774638055
0.0623021297959162,-0.0949651016993805,4.45862537843337,0.335796160307004,-0.130764718858596,2.86852434450303
0.0618885109269326,-0.0952967105897855,4.47104082304089,0.335788944339824,-0.130896120033091,2.87568337262521
0.0614943964611809,-0.0956020577512557,4.48538635994681,0.335770120922818,-0.131111764779753,2.88047033064951
0.0610910392401488,-0.0959863106626959,4.49927259087031,0.335765039534170,-0.131282146351318,2.88736773703138
0.0606766956632052,-0.0962970717054897,4.51428989091536,0.335718774231051,-0.131439976343495,2.89031937966110
0.0602911164257146,-0.0966302786036039,4.52676970046085,0.335716589298171,-0.131596521956087,2.89647263706044
0.0598392325048543,-0.0970007526502651,4.54594231644827,0.335706229000594,-0.131761745563136,2.90427748190509
0.0595449534908646,-0.0972485784615625,4.55501121668043,0.335671960922705,-0.131914436669075,2.90815705411667
0.0590301499985284,-0.0976209411460951,4.57456249131982,0.335679534902750,-0.132092777715249,2.91290518522372
0.0586711371150680,-0.0979750145217191,4.58815039327063,0.335684961928485,-0.132252610127245,2.92158584899604
0.0582662547185950,-0.0982473800234064,4.60211809694043,0.335692447268782,-0.132402041509767,2.92867145806882
0.0577801338473732,-0.0986586942384412,4.62092448646574,0.335675635813555,-0.132539655209054,2.93138193889069
0.0573835737098820,-0.0989681554839992,4.63379293645514,0.335669250409366,-0.132698118388276,2.93925193377557
0.0570161219417701,-0.0992322261097277,4.64855500229456,0.335662033937041,-0.132871257465162,2.94644724574177
0.0565707741267366,-0.0996892413608877,4.66283458638708,0.335642954940496,-0.133053357724469,2.94700075004552
0.0561641481504673,-0.0999498991966061,4.67774211029805,0.335622406618865,-0.133207884365624,2.95395300766007
0.0558120643059659,-0.100272657535603,4.69075550014656,0.335613803667132,-0.133363109992834,2.96307834210186
0.0553490292939028,-0.100666655600603,4.70766558170277,0.335586168578727,-0.133521711833841,2.96568927202594
0.0549740564034150,-0.101001687142546,4.72178933274512,0.335583101048747,-0.133676141100074,2.96914300055004
0.0545750879422333,-0.101318221145420,4.73527366385021,0.335593392803501,-0.133839900254317,2.97811312154057
0.0541563411889089,-0.101686513399358,4.75172057127377,0.335617064947148,-0.133986035986026,2.98637481816653
0.0537531780974600,-0.102012245802150,4.76592820148326,0.335608329285497,-0.134117790486982,2.98767087874722
0.0533624973316229,-0.102351490926942,4.77909145685665,0.335588753258089,-0.134292468082984,2.99527110498595
0.0529309062178301,-0.102662709928171,4.79602872394372,0.335569051414531,-0.134464898675542,3.00085498569523
0.0525645380368386,-0.103002293298944,4.80833324975026,0.335569678402963,-0.134638103659202,3.00456441456586
0.0521359109374535,-0.103336596503375,4.82295326780225,0.335558854323512,-0.134804552500761,3.00918508340698
0.0517502269707257,-0.103670509924716,4.83671038957931,0.335549167726804,-0.134934771292076,3.01609067286980
0.0513364632331039,-0.103973432077310,4.85258045920330,0.335540072243567,-0.135067805085541,3.02518711445732
0.0509351432293586,-0.104349666514373,4.86735489146956,0.335531292061697,-0.135217875867504,3.02672282490283
0.0505191702978279,-0.104688226990367,4.88151043233520,0.335519513658733,-0.135366314512675,3.03343519188397
0.0501379910872366,-0.104988909487658,4.89658270512027,0.335523666302698,-0.135504250827183,3.04304294588080
0.0497129970570448,-0.105357989098695,4.91257922355056,0.335514219908663,-0.135654686213354,3.04616386024047
0.0493198794622526,-0.105713585016473,4.92662410742582,0.335493064808162,-0.135826268629389,3.04957222698505
0.0489069322806129,-0.106049710717869,4.94180069422616,0.335451524918632,-0.136018340562511,3.05399318964440
0.0485104304522839,-0.106347063590224,4.95596525142013,0.335455457586223,-0.136180805846642,3.06376990457381
0.0481097643651441,-0.106726301223933,4.97020454520129,0.335440653450474,-0.136327375806161,3.06393897433213
0.0476965422692936,-0.107067630564638,4.98507834972010,0.335431976630591,-0.136458440700924,3.07107538993283
0.0473249554274058,-0.107386303428784,4.99894287973610,0.335417810882802,-0.136578554392157,3.08001118516326
0.0468849922195015,-0.107732003320340,5.01517176081298,0.335414112859131,-0.136724423362439,3.08535562269672
0.0465172120806366,-0.108088364144613,5.02659867229324,0.335374354288487,-0.136886739786817,3.08692043613503
0.0460808845453499,-0.108405201988192,5.04311716967655,0.335352399763331,-0.137047520786589,3.09448046540449
0.0456763211062703,-0.108745323812089,5.05867373201116,0.335355615487311,-0.137207024596721,3.10350141327625
0.0452921230367227,-0.109073413526178,5.07154301502718,0.335317149154645,-0.137385900291862,3.10145640723476
0.0448721772363997,-0.109425610965232,5.08692910090017,0.335284911420361,-0.137538915212326,3.10890099494823
0.0444663688468857,-0.109752413340812,5.10239252481727,0.335270999785463,-0.137663721502519,3.11797954328977
0.0440793846323008,-0.110106233866652,5.11589890428977,0.335257185559739,-0.137820007603388,3.12281392188247
0.0436654926795302,-0.110450235600328,5.13030160896746,0.335254707172312,-0.137972208324006,3.12553444793520
0.0432551388756187,-0.110778298128632,5.14494066598783,0.335272617075047,-0.138141467947128,3.13110127068419
0.0428704304314628,-0.111120372796773,5.15846622216690,0.335258791880703,-0.138282594964094,3.13855210835156
0.0424283601797824,-0.111431482388575,5.17493718471831,0.335226716633528,-0.138456750657724,3.14069814088764
0.0420410702937215,-0.111797980921247,5.18866751078096,0.335196175724049,-0.138576094562269,3.14426280634162
0.0416302600230847,-0.112154289114128,5.20324394756350,0.335170975057203,-0.138701652656646,3.15589425107682
0.0412347687087724,-0.112474013949391,5.21799511319332,0.335145104696241,-0.138865770524696,3.16173195165061
0.0408031803756336,-0.112819521347827,5.23454982223993,0.335154271906577,-0.139012985940297,3.16300227410769
0.0404176441652703,-0.113131937127472,5.24744474688063,0.335152107409096,-0.139170782416349,3.16520464045838
0.0400237773853675,-0.113496610780713,5.26111299586997,0.335154585843215,-0.139328968481334,3.17533234816804
0.0395918850370304,-0.113827713603497,5.27605804927442,0.335123856633875,-0.139461804261958,3.18112145278718
0.0392213323597100,-0.114151309112373,5.28900976519415,0.335114451208990,-0.139572628664740,3.18473999948537
0.0387928509037798,-0.114508812741486,5.30513006664616,0.335086649343817,-0.139691388425983,3.19354024654161
0.0383951468910100,-0.114813103213743,5.31940239395973,0.335067681038706,-0.139872212735955,3.19867860161994
0.0380019086767254,-0.115163778091986,5.33539398611465,0.335063274458600,-0.140037168808920,3.20032276374259
0.0375579469121359,-0.115507668907582,5.35065432484445,0.335064777497216,-0.140213121308123,3.20254021072274
0.0371758471357774,-0.115851112559303,5.36493054570879,0.335083105598621,-0.140377805435041,3.21214945600223
0.0367893516895783,-0.116211020845080,5.37688994582494,0.335059097870802,-0.140526391613620,3.21690195172676
0.0363456259976965,-0.116548668715700,5.39353132441588,0.335044234006404,-0.140664847042567,3.22072991264723
0.0359668939733731,-0.116887699591224,5.40779362550860,0.335027170977734,-0.140770031569197,3.22586105966061
0.0355644236330634,-0.117209403386051,5.42288162789883,0.335002590902232,-0.140899157670011,3.23537867370865
0.0351389777146548,-0.117549051657661,5.43848102232197,0.334982766405255,-0.141020514615119,3.24185882188033
0.0347643811390708,-0.117883814606788,5.45118923229208,0.334975805863699,-0.141186384186076,3.24455491603409
0.0343669566062555,-0.118205611440609,5.46557720907016,0.334974093310374,-0.141352304197729,3.25167855285592
0.0339651372923090,-0.118548313337213,5.48093122047060,0.334969992159746,-0.141532474755900,3.25417449644313
0.0335468161976975,-0.118906290189458,5.49646464367396,0.334948437988582,-0.141674868089274,3.26172250351677
0.0331767318684432,-0.119248755084217,5.50821379167500,0.334932779305225,-0.141843786432020,3.26288280874247
0.0327354733114580,-0.119626160021761,5.52482977203898,0.334909062922806,-0.141954518706921,3.27081639232687
0.0323474392405659,-0.119943322145323,5.53985729818705,0.334900778129862,-0.142060886777991,3.27787724937066
0.0319704167762679,-0.120259018593046,5.55292706157946,0.334880844766576,-0.142202303801404,3.28438168948516
0.0315336496673372,-0.120623278603598,5.56992915945977,0.334868791418048,-0.142351626547742,3.28812492669261
0.0311550160305564,-0.120946591412253,5.58185469737772,0.334858106462210,-0.142540528066819,3.29105078584653
0.0307738137103676,-0.121282465458394,5.59573254021398,0.334848424198346,-0.142722277229077,3.29551163194050
0.0303760139115036,-0.121664943820484,5.61116174951337,0.334838311234955,-0.142890535769450,3.30203777482270
0.0299185490085180,-0.121985085923201,5.62723736896665,0.334839456350906,-0.143018044929291,3.30324412400809
0.0295542234502737,-0.122313300141963,5.64017865996821,0.334817163133396,-0.143168719670982,3.30943512048442
0.0291476726104349,-0.122648231926117,5.65446855489030,0.334798306899521,-0.143279072218374,3.32116288725495
0.0287610884893708,-0.122990770577898,5.66994557402175,0.334781520859080,-0.143394242811696,3.32640663474135
0.0283170892223353,-0.123342803347110,5.68701762686076,0.334761514580968,-0.143547673879064,3.32807246032214
0.0279359406384226,-0.123661939738500,5.70066781040625,0.334742103298223,-0.143704428236852,3.33316014861003
0.0275295709207970,-0.124008203887962,5.71500921094117,0.334708052226516,-0.143877028796711,3.34291845959832
0.0271037063557108,-0.124343353714881,5.72902440307319,0.334687909013791,-0.144061601146762,3.34294993517513
0.0267346589269406,-0.124703889205587,5.74336619170329,0.334681159910829,-0.144180968850172,3.34669351617580
0.0263165286135972,-0.125027505464729,5.75853386782986,0.334660803622381,-0.144310146359822,3.35666769427704
0.0259461049856768,-0.125362078302581,5.77367768495998,0.334639257294999,-0.144440599621687,3.36487504473881
0.0255137866537431,-0.125727835736926,5.78849707392000,0.334638834933835,-0.144565962073471,3.36547240607429
0.0251081242257664,-0.126064441929843,5.80131179471563,0.334624711367042,-0.144715745843249,3.36997763107672
0.0247166149208433,-0.126384761840727,5.81450014113230,0.334593739479518,-0.144875451903298,3.38027981957368
0.0243204539993726,-0.126748549363540,5.82985334782611,0.334554412983865,-0.145084237979640,3.38160802601459
0.0239374332360981,-0.127108293594609,5.84295533511527,0.334550155943897,-0.145245554705776,3.38030652673524
0.0235105024683433,-0.127443519062714,5.85890265294740,0.334546345312833,-0.145344096711475,3.39044116608722
0.0231001584485304,-0.127755358752871,5.87317215291234,0.334519266985076,-0.145480821249185,3.40236919921648
0.0227057400320425,-0.128111107176310,5.88576405251917,0.334516605969142,-0.145611315154917,3.40334282959349
0.0223138394868112,-0.128438768849875,5.89908386591592,0.334511054831424,-0.145743376179798,3.40498476144880
0.0219086166083306,-0.128770378625518,5.91644879735843,0.334489154878719,-0.145889722339097,3.41566337004389
