c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.287159648320088,0.261611127883599,4.61536362108022,0.336584499015653,0.0977133799171734,2.52439646363910
0.287537800583274,0.260290403745373,4.62530226717671,0.336563292068102,0.0976991720791918,2.52328973591731
0.287948740704016,0.258970509591870,4.63445315062149,0.336553191624242,0.0977026112117498,2.52364189514692
0.288394153811047,0.257707867425788,4.64200737583948,0.336513507787308,0.0976979571822478,2.52284791219399
0.288762822454568,0.256422234029207,4.65291142370124,0.336504542478687,0.0977003616093176,2.52341234491531
0.289167429279575,0.255127408316287,4.66230170762824,0.336473855137753,0.0977081697782267,2.52306869946628
0.289621449891618,0.253805685934505,4.66831976364031,0.336452282809208,0.0977050154155304,2.52231983994015
0.289999316081634,0.252538371377363,4.68038205924611,0.336435636601748,0.0977073543623587,2.52245997335880
0.290386484322096,0.251283056940054,4.68829462905319,0.336419202228210,0.0977039158993125,2.52211934497446
0.290793076707979,0.249918229513200,4.69926366436278,0.336393512504938,0.0977017200055139,2.52161587908750
0.291218027799034,0.248693701432364,4.70577580241529,0.336385146569239,0.0977069236916720,2.52207322131000
0.291602270417662,0.247362083493578,4.71628008127906,0.336350271486951,0.0977113668234441,2.52113302902925
0.291993103708367,0.246120311649000,4.72743917157503,0.336327019922117,0.0977084879531291,2.52092633323833
0.292434798487202,0.244785124698026,4.73309903144063,0.336310596420093,0.0977221511483335,2.52124348961899
0.292808051528072,0.243448862213762,4.74841979001156,0.336283039216374,0.0977138351663421,2.52043455165158
0.293168206831018,0.242144133579804,4.75626855404464,0.336263125731800,0.0977211824681704,2.52043377956419
0.293585923867150,0.240793741979369,4.77140835500526,0.336234056215141,0.0977226857063816,2.52016501040009
0.293984558469175,0.239469874876135,4.77740582399930,0.336213225547411,0.0977350261530636,2.52021089657104
0.294300203976296,0.238153029691558,4.79630876431548,0.336199718905904,0.0977368558257002,2.52117127700716
0.294682337028911,0.236781225745960,4.80445076812922,0.336170523707006,0.0977370599927825,2.52066389121267
0.295071070755109,0.235497611121079,4.81946078385460,0.336151607711335,0.0977454633767012,2.52120468516371
0.295480111276187,0.234078831305366,4.82886023787004,0.336121872468510,0.0977392608200657,2.51943010326785
0.295784911675957,0.232783178423273,4.84419449601920,0.336098538464211,0.0977410421391668,2.52085836484451
0.296179157213137,0.231344441118487,4.85750753181603,0.336084338791284,0.0977510047290074,2.52138179086391
0.296546877714098,0.230089478079012,4.86825130115019,0.336058393454973,0.0977604985851236,2.52145041463871
0.296917083390571,0.228743649309710,4.88149643694686,0.336030041044543,0.0977530898057509,2.52116741586981
0.297268787485507,0.227382969589590,4.89406682142229,0.336005818034391,0.0977652007374878,2.52166056694562
0.297662178909336,0.226041558885933,4.90707064913905,0.335982029358872,0.0977622306442779,2.52208157875118
0.298049835442287,0.224647498702035,4.91945005063113,0.335955891187347,0.0977673078985047,2.52238584435347
0.298386875313342,0.223361754652685,4.93252327166263,0.335927114757536,0.0977758479844938,2.52120581802910
0.298751747372701,0.222016794167593,4.94575514852572,0.335894907548117,0.0977776201716739,2.52129260687568
0.299129067621570,0.220713362768555,4.95725692701490,0.335856683556394,0.0977768956207261,2.52038255601702
0.299531380045109,0.219337915368872,4.96958424836426,0.335839296010404,0.0977776489974120,2.52042419661707
0.299855009714115,0.218003635374913,4.98357626637764,0.335809964045162,0.0977818583507005,2.52070304549917
0.300225062558818,0.216673993479905,4.99527391160349,0.335784723370708,0.0977812542246592,2.52044642690346
0.300604889749964,0.215324979637898,5.00990071603997,0.335756943548184,0.0977789678469688,2.51984264103018
0.300951757942597,0.213967669787923,5.02203248796960,0.335725469471305,0.0977810505033962,2.52054287275704
0.301299672855580,0.212658117564116,5.03739661022177,0.335706946115064,0.0977727964627223,2.52045106914391
0.301689442688692,0.211341242963515,5.04683105588338,0.335680933708150,0.0977770652293440,2.52066972349907
0.302075999945363,0.209981946531292,5.05965052626679,0.335645676871827,0.0977696294985544,2.51991432032596
0.302378554458873,0.208711250787811,5.07300333851290,0.335614399483290,0.0977709750771547,2.51980016841546
0.302779335172768,0.207346695150693,5.08563563534000,0.335585201338791,0.0977722916000854,2.51976612839857
0.303140216564524,0.206042698399416,5.09869684133613,0.335556874054506,0.0977729052302617,2.51922115711613
0.303457295797492,0.204712744086518,5.11326415589692,0.335524525953575,0.0977613824610605,2.51814645487308
0.303850669472673,0.203388503953875,5.12510619585811,0.335494522832460,0.0977672575809405,2.51750949967836
0.304213421268970,0.202039771598705,5.13685375260136,0.335466788802105,0.0977673456239880,2.51778254442310
0.304549920873081,0.200734036045189,5.15133157901793,0.335434372904153,0.0977594787966001,2.51714842183244
0.304903617065043,0.199421831116756,5.16435210792279,0.335410844154279,0.0977621809802651,2.51728504303575
0.305277007847618,0.198109346526438,5.17712480001307,0.335379020364494,0.0977678295058006,2.51636891760853
0.305605233770652,0.196852029534259,5.18973407041052,0.335364275097460,0.0977808872107790,2.51686227347710
0.305979825304592,0.195539635467005,5.20127465173384,0.335334314392057,0.0977762134606900,2.51612100446085
0.306318432762438,0.194269316672629,5.21519806882328,0.335314276296361,0.0977735217473249,2.51574237796365
0.306667694569929,0.192927023787030,5.22645158773204,0.335289084566282,0.0977817212123558,2.51578511549434
0.307013577545502,0.191642667979284,5.23779864535854,0.335274117068918,0.0977846655201378,2.51593855961431
0.307362080418238,0.190359123115128,5.25087255904650,0.335239730204635,0.0977920272975848,2.51545258450735
0.307685762581674,0.189097435001399,5.26244431357630,0.335224270977816,0.0977927250531025,2.51507109007430
0.308049306843461,0.187796212794371,5.27304304734774,0.335199010157868,0.0978008876295518,2.51489404464446
0.308362739759905,0.186534904772252,5.28573359387153,0.335180807388915,0.0978003018238040,2.51466006012471
0.308708173954169,0.185283997897961,5.29680024986555,0.335154214357306,0.0978116477798236,2.51431671185248
0.309026193951095,0.184015577114020,5.30890512750441,0.335125790232248,0.0978201299138793,2.51481183059519
0.309380052757319,0.182725549139478,5.31797268568744,0.335117114394245,0.0978211638532647,2.51482117018696
0.309729637547515,0.181469187531308,5.32732419646320,0.335085026932556,0.0978286509528688,2.51420523405940
0.310042643821446,0.180239605495599,5.33901029030324,0.335060704156990,0.0978277684587889,2.51378146413404
0.310356514223389,0.178974481875772,5.35018128743641,0.335037138092432,0.0978378531410068,2.51445487312020
0.310686751546366,0.177749655426271,5.36002340829753,0.335018114249099,0.0978317634840497,2.51371262044391
0.311034251032309,0.176491502844824,5.36907600953842,0.334992713404268,0.0978397936396053,2.51357125630836
0.311360354653829,0.175261918369247,5.37864500667169,0.334961172214585,0.0978446761210392,2.51357542421775
0.311694615700341,0.173989585396726,5.38827428166753,0.334944774050952,0.0978408319952366,2.51325521138514
0.311977716901453,0.172793751555155,5.39873558563777,0.334910946881152,0.0978472545252682,2.51346369011846
0.312315767135737,0.171544624367501,5.40900533552297,0.334880291973438,0.0978466755928408,2.51318712596995
0.312644553859318,0.170318580781334,5.41746461608409,0.334867502448394,0.0978512881399225,2.51372212921161
0.312924442587011,0.169094252950014,5.42828020151953,0.334836504342885,0.0978410256403021,2.51351737499589
0.313307365241666,0.167867427874273,5.43380964936798,0.334809669518328,0.0978459879843722,2.51369403313474
0.313601480991380,0.166666116949832,5.44382183734675,0.334790766159526,0.0978483989389246,2.51399164923469
0.313883843075210,0.165456412753441,5.45308461721063,0.334761242088820,0.0978517694261115,2.51423734918572
0.314240118402559,0.164259508983966,5.46064500630366,0.334726516057478,0.0978451766773538,2.51238000409667
0.314524394517663,0.163066086332786,5.46906810425333,0.334706809730784,0.0978486317181877,2.51268411714207
0.314840724676921,0.161829957796508,5.47855451094513,0.334675369939365,0.0978517598216601,2.51334313262835
0.315166586994699,0.160645900428925,5.48525449818778,0.334644473495401,0.0978526643206899,2.51300803696084
0.315484262290577,0.159424076401919,5.49324977219363,0.334622540653588,0.0978462264249556,2.51319007695530
0.315776091750722,0.158202891073714,5.50276670596522,0.334583679969916,0.0978457463799367,2.51340713167677
0.316087688749545,0.157041563374293,5.50886723184064,0.334550911239125,0.0978432090189429,2.51261849699622
0.316401081678324,0.155867118495353,5.51695860298105,0.334529675004411,0.0978508833685542,2.51300484809513
0.316669509262630,0.154660593650955,5.52655145538827,0.334505733515650,0.0978477063807240,2.51324929565269
0.316983827026745,0.153514703111960,5.53219735468253,0.334468124770413,0.0978503111458871,2.51350076027771
0.317302811197884,0.152344391919341,5.53848477512642,0.334448004708961,0.0978377963691361,2.51279572938859
0.317576721251392,0.151155712356828,5.54655136069245,0.334414245835141,0.0978426670198111,2.51274372969663
0.317904607841449,0.149966949066094,5.55236981253965,0.334380274961524,0.0978417921688259,2.51279924711011
0.318200211074965,0.148793521185150,5.56020021656539,0.334355506261873,0.0978348707096860,2.51409130347530
0.318497340029301,0.147621254198853,5.56507705431415,0.334327972257890,0.0978283314107183,2.51385083498334
0.318778757846354,0.146476262718264,5.57260431567955,0.334292236291734,0.0978359627064302,2.51384468768074
0.318941587817835,0.145745646374944,5.57739412186051,0.334414466349024,0.0975337997066699,2.51337056389416
0.318859128421922,0.145560104429503,5.58280953773353,0.334808381352035,0.0965801492562434,2.51268140168934
0.318816618960037,0.145375228331538,5.58704720028337,0.335099476180751,0.0956141927412302,2.50983946208308
0.318759040914140,0.145194988036946,5.59259550116251,0.335405591134663,0.0946280685096963,2.50944226634122
0.318708439265222,0.145055629852397,5.59538403593758,0.335758463667579,0.0936245548198381,2.50454370142355
0.318634290679731,0.144836283091300,5.60167230659675,0.336111884851436,0.0926777464599912,2.50302921857255
0.318589395287479,0.144630182335349,5.60593132872419,0.336370232553389,0.0917152929784815,2.49818511730096
0.318556550721886,0.144431402981889,5.60893298083218,0.336727650509362,0.0907474204305565,2.49613432944934
0.318488863178602,0.144245408423721,5.61391965569278,0.337095056937213,0.0897490015625300,2.49361864135178
0.318416606027863,0.144053435583055,5.61971450738401,0.337356928816653,0.0887672381115281,2.48766969719284
0.318375405993014,0.143908505226622,5.62237037174371,0.337691865147818,0.0877944143618126,2.48654960865682
0.318335420563866,0.143714171101559,5.62766146820837,0.338054578444221,0.0868330442447200,2.48281432071817
0.318261554265843,0.143518272992681,5.63263313332472,0.338346330299694,0.0858400412235057,2.48071038750669
0.318195203877281,0.143303572115006,5.63903206244519,0.338663035779142,0.0848445356472918,2.47955429213752
0.318149968646400,0.143110837668488,5.64343957415895,0.339031460869304,0.0838618547344421,2.47508539358838
0.318111595836746,0.142952052686289,5.64575246647335,0.339365636498838,0.0829073039288946,2.47327540112073
0.318041877355772,0.142765072421648,5.64981843639103,0.339629162574566,0.0819214318534650,2.46963689309089
0.317972858564115,0.142577220441343,5.65368726266162,0.339986253278912,0.0809250424436017,2.46612835321509
0.317929390709956,0.142400397627635,5.65793965370895,0.340340072538078,0.0799388592999647,2.46249201814960
0.317887189749530,0.142217453534868,5.66243577617998,0.340608610169215,0.0789784308873113,2.45892784227204
0.317810286602924,0.142004189573874,5.66860152293511,0.340960220406686,0.0780498965377463,2.45871997191619
0.317746668475978,0.141850601890217,5.67212984005623,0.341312228208559,0.0770907468514763,2.45498960097330
0.317696838904910,0.141674554366167,5.67682095305806,0.341618995899495,0.0761069487059121,2.45410946326908
0.317633658846057,0.141479284818947,5.68229906597834,0.341927144301936,0.0751158066468631,2.45312266962784
0.317559088796039,0.141310259565092,5.68643045215418,0.342278978098639,0.0741504054928828,2.44822108265747
0.317499462106542,0.141133215553947,5.68974519164335,0.342623976533062,0.0731933250529981,2.44714523706238
0.317486791104734,0.140915136665173,5.69279832592701,0.342907431799356,0.0722218279240836,2.44588011226217
0.317427095732561,0.140788784531245,5.69429502261137,0.343260621786822,0.0712343144611429,2.43985576811036
0.317352518052249,0.140572319773831,5.70053048635022,0.343607528637805,0.0702411643135096,2.43997964184178
0.317290080164409,0.140396751958237,5.70532324469067,0.343874399755036,0.0693132296858840,2.43358676287987
0.317248698240458,0.140225686397419,5.70854691860924,0.344198411627424,0.0683470301418818,2.43032812014283
0.317194734142345,0.140042095886981,5.71352310737018,0.344568753887949,0.0673700945854299,2.42964867054119
0.317125242989423,0.139849828474702,5.71914299714789,0.344886012088078,0.0663805610303514,2.42703110147078
0.317044167045193,0.139702370427039,5.72310767678515,0.345183290336865,0.0654152865548463,2.42499315129143
0.316977234491283,0.139543969467736,5.72749871117557,0.345533070558346,0.0644771732422561,2.42289576840943
0.316917825263553,0.139353606401013,5.73106206175949,0.345880374489218,0.0635181640369653,2.42055596372096
0.316878142401235,0.139168979916770,5.73378071784286,0.346165437189952,0.0625183931949758,2.41831003501115
0.316822113980053,0.138957437973202,5.73872468433631,0.346470938414402,0.0615002216148844,2.41197176262807
0.316761876653799,0.138794962952424,5.74198921342787,0.346861480717816,0.0605568355887797,2.41271892034157
0.316706818589427,0.138619397829986,5.74600293340276,0.347133806962769,0.0596286097902377,2.40673619857162
0.316648177004830,0.138477028739898,5.74796413681666,0.347433054933094,0.0586260981070086,2.40382864507329
0.316597690772689,0.138300211933776,5.75278715179970,0.347809341552109,0.0576463803021763,2.40285356087509
0.316521578046219,0.138110039649465,5.75878622953942,0.348137966218238,0.0566643065234969,2.39957756065932
0.316444658891675,0.137919134333052,5.76436629804088,0.348415539756244,0.0556911448838940,2.39613029146404
0.316404351407173,0.137736148111224,5.76893891044520,0.348733302039101,0.0547327302812748,2.39259996762453
