c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.169760720047235,-0.222882903149500,0.611543299483272,0.481276024560385,-0.160574819230481,5.27892089426112
0.169390100260379,-0.223318207641053,0.627109167447872,0.481503396026719,-0.160879040646356,5.28511654516902
0.169078191351162,-0.223911690853170,0.656232073333276,0.481652194690134,-0.161134322247181,5.29499872346275
0.168712814868919,-0.224348083280171,0.668784468343012,0.481833438419723,-0.161456676399899,5.30168378864095
0.168345823434737,-0.224845844013379,0.693980490372256,0.482004481178222,-0.161717794212081,5.30832218416102
0.168002224203767,-0.225382271050829,0.712654736790396,0.482246722448681,-0.162048724954569,5.31521564265658
0.167611921427244,-0.225816000245081,0.731114034434430,0.482447092473041,-0.162302726672094,5.32284279289593
0.167309890098794,-0.226344756126635,0.754246052731424,0.482650621324442,-0.162590287428994,5.32975550621228
0.166979263831319,-0.226861159498777,0.775907704143119,0.482798040984022,-0.162872343565504,5.33738525172646
0.166573939586068,-0.227287359083787,0.792384753769286,0.482996292676804,-0.163191293424745,5.34572244607651
0.166260932378741,-0.227805930456960,0.816365741659456,0.483209927222052,-0.163462056101550,5.35028512296038
0.165902340063876,-0.228312788581686,0.834041097137007,0.483422145786188,-0.163754429606740,5.35763336511864
0.165512832743931,-0.228790534084676,0.850835195288441,0.483611145150692,-0.164022767213269,5.36550721276546
0.165163889127232,-0.229274027403795,0.873690885901777,0.483782983554299,-0.164336208194563,5.37161297242861
0.164815863111164,-0.229762836085254,0.892600235143551,0.483978166874031,-0.164627597465915,5.37908208447726
0.164450692938209,-0.230238765539113,0.916341316159999,0.484178914446001,-0.164898633450973,5.38639431569097
0.164129473121026,-0.230747590425596,0.935710005305185,0.484379267798748,-0.165210949423924,5.39411868172975
0.163755618186700,-0.231241776433492,0.956764682965594,0.484561107653822,-0.165492314682297,5.39884319838067
0.163389785795691,-0.231718428753582,0.974229188968608,0.484783939178739,-0.165797497235126,5.40778441043964
0.163064086249868,-0.232258026754866,0.997167225346922,0.484922904320318,-0.166066000240926,5.41665899495570
0.162675647424774,-0.232740247615734,1.01729698946350,0.485145363762931,-0.166332621838964,5.42140989759720
0.162322889071956,-0.233204451899032,1.03525374636191,0.485313827549226,-0.166623716318984,5.42908886650845
0.161989512600141,-0.233695066768340,1.06018330176401,0.485557477042878,-0.166971714741743,5.43452668568909
0.161636022910925,-0.234200835079715,1.07901439072522,0.485708823938537,-0.167234268568896,5.44193758219157
0.161261816189320,-0.234722605938812,1.09887845074327,0.485909256130794,-0.167528983118409,5.44865773020203
0.160859851466874,-0.235179945902665,1.11850228351883,0.486091493378321,-0.167775396732938,5.45607307954868
0.160507840411114,-0.235673257169030,1.13541524032563,0.486289321452230,-0.168109758856312,5.46449161377151
0.160155769199346,-0.236165969909672,1.16047105546735,0.486470236599071,-0.168396070784918,5.46951108995757
0.159814779140442,-0.236686379741385,1.17877910570907,0.486671514930505,-0.168705778192415,5.47803943552236
0.159459641502133,-0.237171360305925,1.19980519348953,0.486854079110637,-0.168957793911816,5.48540400721378
0.159082627208155,-0.237636908009096,1.22317483553934,0.487012806454430,-0.169241642582707,5.49362676753240
0.158704479890588,-0.238110644939497,1.23809822311764,0.487184301805654,-0.169523214803914,5.50135868330377
0.158321648804304,-0.238600872367794,1.25971486449803,0.487390357309114,-0.169850815437707,5.50791018315295
0.157958493587258,-0.239089023103905,1.27999778186579,0.487616409446910,-0.170145422877342,5.51304834009794
0.157621310208521,-0.239588533271629,1.30115539838379,0.487761765487243,-0.170405008407355,5.52078622467975
0.157258029733271,-0.240069529172850,1.32437761044648,0.487978551319353,-0.170676662940497,5.52682606643978
0.156914287299480,-0.240611776001163,1.34022201562714,0.488140866474343,-0.170978212783224,5.53649269072164
0.156534989550906,-0.241072524969739,1.36144192466067,0.488364222673407,-0.171270274094107,5.54093813887268
0.156159142748136,-0.241556828873840,1.38376360133275,0.488499125822880,-0.171554438527242,5.55030999700560
0.155808500200473,-0.242036278700592,1.40091909727504,0.488723563232447,-0.171843436343174,5.55601784576188
0.155430850535906,-0.242551168497251,1.42333618435666,0.488890648871581,-0.172087224967761,5.56504646419299
0.155086768974618,-0.243006896715735,1.44573865693396,0.489091285371072,-0.172389573972294,5.57086515007172
0.154692826209781,-0.243505653289827,1.46118211738969,0.489270937611670,-0.172679549556282,5.57780130592295
0.154337412333303,-0.244027092324292,1.48396627978011,0.489464449011675,-0.172979610436007,5.58503003287335
0.154011065443398,-0.244500890714498,1.50357353572485,0.489627281359620,-0.173227841577062,5.59284301026432
0.153646097568477,-0.244994730459442,1.52413541353737,0.489831101340469,-0.173546091816285,5.59919111086917
0.153282519091197,-0.245472780842942,1.54805214077603,0.490036800742252,-0.173822912279443,5.60553360609522
0.152895715194537,-0.245984358306264,1.56469430453262,0.490217893847947,-0.174112250657095,5.61238150245799
0.152553190943175,-0.246504220356674,1.58588769110477,0.490427233570468,-0.174398903104086,5.61867192022865
0.152146446828510,-0.246913226482869,1.60637953142753,0.490548301863588,-0.174695322920305,5.62880083076535
0.151820312539811,-0.247494787214983,1.62253269570162,0.490785705123686,-0.174974032956856,5.63433139980007
0.151457664561778,-0.247932340643052,1.64648609586434,0.490940231933108,-0.175231854417039,5.64432263714379
0.151081116623295,-0.248446511470369,1.66674791108041,0.491135635747178,-0.175519735321632,5.64928936288577
0.150712654067700,-0.248964092862656,1.68545430320692,0.491309547241158,-0.175854203807449,5.65661286410371
0.150354762739558,-0.249422012237426,1.70788312527468,0.491539876370221,-0.176139660416365,5.66278158042264
0.149999283479749,-0.249934646889789,1.72881838304349,0.491707689612233,-0.176396661946162,5.67087616091425
0.149639565453028,-0.250415155935768,1.74735886063343,0.491844958078132,-0.176682909385421,5.67869165485297
0.149278085278968,-0.250889518829272,1.76998328683070,0.492023548403039,-0.176993393720830,5.68754566520533
0.148897925336798,-0.251430458957189,1.78684530328868,0.492242518632991,-0.177274375944992,5.69420255900357
0.148540527402048,-0.251914800427650,1.80840593307018,0.492441781724809,-0.177532900952465,5.69887969287032
0.148177092189658,-0.252383006131239,1.82947580764798,0.492597141646637,-0.177841200933777,5.70626605082512
0.147828943561842,-0.252906397751524,1.85043902143914,0.492793156980127,-0.178155514235828,5.71446760732567
0.147472785208867,-0.253387363565093,1.87278378291111,0.492993702564043,-0.178411486210815,5.72253478929439
0.147070124948532,-0.253896496498864,1.89014369219176,0.493147451802874,-0.178658321073425,5.72883743435026
0.146714499598336,-0.254399531581318,1.90955125423246,0.493287880243362,-0.178980453025963,5.73819213054253
0.146345647295147,-0.254861790288861,1.93043467307628,0.493526175725094,-0.179301237691120,5.74349629338566
0.145983383968735,-0.255433810647709,1.95117764935815,0.493712620216342,-0.179554656177669,5.75078612394025
0.145627650722553,-0.255816681431133,1.97226599770903,0.493897894093286,-0.179816828986822,5.75549106577861
0.145214877534323,-0.256386704784119,1.99107760661728,0.494061188911664,-0.180139298156116,5.76352205106874
0.144860073019079,-0.256881687442650,2.00841107768863,0.494228731009317,-0.180429416970258,5.77207691384465
0.144519713591955,-0.257335254999208,2.03227789009435,0.494448407979989,-0.180678117875193,5.77706221115600
0.144123403635818,-0.257925668932060,2.05080057820041,0.494627974851081,-0.180959030783009,5.78430404104255
0.143762153222911,-0.258357222958551,2.07059316318860,0.494815424274265,-0.181298336595067,5.79175783469826
0.143404352107538,-0.258896862345234,2.09217085794356,0.494967058738626,-0.181558243530838,5.79872151350526
0.143039349465641,-0.259344792570770,2.11111553138971,0.495188154031954,-0.181794432723032,5.80423741040174
0.142586101851075,-0.259882701478837,2.12739317136014,0.495367078445318,-0.182104910220371,5.81288221184768
0.142342986557312,-0.260347366898428,2.15362038615034,0.495515583136026,-0.182423312889082,5.82243239297524
0.141893097998612,-0.260909500786144,2.16944021784100,0.495711035341348,-0.182680931965184,5.82491027362457
0.141546775844031,-0.261322809610919,2.19226653899881,0.495908178770322,-0.182925587346345,5.83206967784128
0.141223965649861,-0.261891430786107,2.21373582426705,0.496111420088454,-0.183270318934389,5.84207873659324
0.140833253999122,-0.262342467025279,2.23582223467844,0.496246709101267,-0.183572203337104,5.85123642117610
0.140425674232256,-0.262881300179172,2.24909620407288,0.496420298411608,-0.183795589203127,5.85533564710156
0.140077522736520,-0.263334925663926,2.27320607676756,0.496636708858689,-0.184109269707596,5.86060433330518
0.139701814390508,-0.263901616479649,2.29092736685604,0.496815090379559,-0.184401023311071,5.87050285681262
0.139354930846715,-0.264410924547557,2.31451398891948,0.497009578521210,-0.184673631649358,5.87260430484443
0.138963919854852,-0.264902927545840,2.33122436777724,0.497177479343575,-0.184926268200247,5.88020614742375
0.138583991662573,-0.265437284305834,2.35087769185920,0.497337879781156,-0.185225156050970,5.89092060542750
0.138238284953468,-0.265886913778248,2.37320255722936,0.497538187985048,-0.185560660490582,5.90076577397578
0.137877554409816,-0.266443816094328,2.39296037864002,0.497685813294588,-0.185768606135108,5.90540902634035
0.137488576437537,-0.266884500876510,2.41403783527680,0.497869350579327,-0.186087856838738,5.91118755691063
0.137143153514479,-0.267406124754896,2.43342266640089,0.498101957957392,-0.186381995078028,5.91451542315692
0.136781967844428,-0.267901975441928,2.45557910295615,0.498293625927399,-0.186661728336225,5.92383518572734
0.136410884178436,-0.268421313786428,2.47370797124158,0.498463200242046,-0.186953821032451,5.93265718263476
0.136026803962155,-0.268903776622484,2.49402696858075,0.498593297051296,-0.187234753707577,5.94058703974044
0.135672406261675,-0.269385919277340,2.51471044775915,0.498789515078391,-0.187521137343798,5.94832824620411
0.135307155762159,-0.269912609498607,2.53650816699447,0.499003834337609,-0.187767245302693,5.95440635579505
0.134928804503484,-0.270399689120728,2.55565703307063,0.499163804635669,-0.188091255861647,5.96361208379504
0.134550726931031,-0.270881398619949,2.57377965736429,0.499355936383865,-0.188353577615486,5.96472405849301
0.134214533766274,-0.271423594970854,2.59425373839267,0.499531042224218,-0.188627045631760,5.97049728505783
0.133847632304413,-0.271894968456355,2.61756250482577,0.499721061734232,-0.188955054146093,5.97922285925998
0.133505188657909,-0.272403822819241,2.63853423331781,0.499905007212337,-0.189202042835847,5.98691425010891
0.133092809474549,-0.272941321871704,2.65412216681306,0.500075908147473,-0.189496420847518,5.99782978557347
0.132728066888986,-0.273399870112254,2.67444046754159,0.500261115603828,-0.189779973821934,6.00697252752348
0.132354427742144,-0.273913093644197,2.69524560163703,0.500429866021344,-0.190053018505031,6.01086044571115
0.132024264126881,-0.274399022356602,2.71828653969392,0.500618415626284,-0.190309684564342,6.01367387988607
0.131641531544695,-0.274935747431746,2.73616742537764,0.500798151187977,-0.190625947109139,6.02227147786707
0.131274245964244,-0.275407604330399,2.75769524795204,0.501002992685709,-0.190915779256164,6.02847167413200
0.130915431017510,-0.275897304589075,2.77720674156358,0.501157178127108,-0.191170449109934,6.03611687449669
0.130514442703510,-0.276408388015695,2.79789829944857,0.501327757952013,-0.191471557991889,6.04566016997393
0.130162292047581,-0.276943684758211,2.81639872728564,0.501530314884934,-0.191761604861509,6.05312746101450
0.129801780649846,-0.277412473371779,2.83816558050136,0.501669089966350,-0.192013175253026,6.05967135325915
0.129429485555504,-0.277864128161184,2.86429600981508,0.501874989075756,-0.192302774912723,6.06532375207200
0.129070218329009,-0.278386538179826,2.87962107857026,0.502060531929799,-0.192612033771421,6.07159896922715
0.128670120468392,-0.278916176011965,2.89857476648073,0.502245271283826,-0.192860442856485,6.07756585103388
0.128327222820137,-0.279415495791056,2.91678276912849,0.502405715710999,-0.193127849465942,6.08352708937534
0.127956859379152,-0.279897126573633,2.93722592035508,0.502570091196689,-0.193450359011071,6.09381454699144
0.127558780827709,-0.280379505618311,2.96029909856717,0.502724294831752,-0.193686239991025,6.10240044097796
0.127167746356807,-0.280902891253267,2.98022632237451,0.502926036880220,-0.193985171618022,6.10816659185699
0.126897373051742,-0.281416248742033,3.00293860674289,0.503160451826850,-0.194295500249367,6.11323489038081
0.126446650454953,-0.281926762245279,3.01803875138312,0.503329619178371,-0.194528015204977,6.11745992369344
0.126091707895724,-0.282422416878172,3.04020388964915,0.503464849408782,-0.194810277161053,6.12576638877814
0.125748632063481,-0.282885274461267,3.06136419454402,0.503646321504638,-0.195121111747230,6.13510749193330
0.125324954332560,-0.283437151667718,3.07928514900059,0.503823515029381,-0.195391928622794,6.14356349348887
0.124974866581730,-0.283900511713628,3.10099299868623,0.504028253777818,-0.195656590922907,6.14991379560448
0.124612087843463,-0.284436619898504,3.12142192308960,0.504230212032325,-0.195986438043673,6.15754623677985
0.124298389562778,-0.284897573471116,3.14711432667646,0.504357473453508,-0.196228458383012,6.16262789563556
0.123856666005503,-0.285416125678612,3.16196749964375,0.504509603550155,-0.196483917537004,6.16646693846058
0.123504238914315,-0.285958215687509,3.18318440860693,0.504725428019433,-0.196786026044630,6.17340159011698
0.123167537895857,-0.286454397213664,3.20204518472025,0.504919160072192,-0.197045075196185,6.18124124306914
0.122796040719338,-0.286946598698527,3.22285483248810,0.505117915388776,-0.197323398429769,6.18942896638871
0.122420598824678,-0.287420687764589,3.24166917017202,0.505286571591708,-0.197629084078352,6.19909969146156
0.122012719179055,-0.287969110124207,3.25851499567509,0.505411797917470,-0.197895027665626,6.20815037835403
0.121670687718483,-0.288398392624160,3.28618408452561,0.505585580978395,-0.198180945374586,6.21359352995932
0.121315384630987,-0.288907720164749,3.31049097527881,0.505804234256856,-0.198452551708454,6.21642849502565
0.120899098639620,-0.289406863513815,3.32505756277710,0.505960727785046,-0.198733786726418,6.22377781715896
0.120548589033412,-0.289935538027221,3.34365347234224,0.506158860260706,-0.199006727574840,6.23134111141984
0.120198669031439,-0.290421712964643,3.36553181947317,0.506331724153665,-0.199273721871914,6.23762763060720
0.119848523113894,-0.290903429903616,3.38393295623256,0.506454161599163,-0.199580608520501,6.24701506953771
0.119489546983186,-0.291434057701220,3.40516777577843,0.506648168612032,-0.199830886686345,6.25486844996753
0.119124848601483,-0.291921945186571,3.42611794866107,0.506871943461938,-0.200118432080212,6.26278105412311
