c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.180718992204457,-0.0758642713483296,5.96264068995541,0.366306448496210,-0.0903008296622300,4.33708062224111
0.180265065500206,-0.0764713814787423,5.97795955802548,0.366534230910185,-0.0908092803780745,4.35524980911021
0.179845920523568,-0.0770442510619086,5.99188378570789,0.366736185548201,-0.0913291561426050,4.37409044893362
0.179414474263936,-0.0776361594067074,6.00922308676428,0.366915697474540,-0.0918419841938883,4.39506572796412
0.178945179458274,-0.0781612963935662,6.02359970436721,0.367096892934617,-0.0923624970344802,4.41324861924139
0.178543786909058,-0.0787555538267813,6.03813816368551,0.367275675456945,-0.0928661604599224,4.43500912151992
0.178121588224503,-0.0793167381170302,6.05554566286940,0.367486777735437,-0.0934003141179463,4.45281249132242
0.177694478836737,-0.0798827586005359,6.06872860688167,0.367685618321743,-0.0938886858100995,4.47036540033774
0.177245735459989,-0.0804910806154269,6.08640227701971,0.367876717066582,-0.0944129315519341,4.49262329637813
0.176837456000600,-0.0810340083406524,6.10264506994857,0.368035006372313,-0.0949407258752789,4.51329085503862
0.176347526594239,-0.0816050951498438,6.11740930544445,0.368224488580466,-0.0954010580144800,4.53218732081643
0.175961563348671,-0.0822006775769441,6.13491153845962,0.368418132164925,-0.0959452503753749,4.55074572201642
0.175554541698329,-0.0827218383058810,6.14755858916827,0.368611423754258,-0.0964519602455929,4.57161206243240
0.175078446602597,-0.0833129051814902,6.16211259941665,0.368815069778701,-0.0969092839318179,4.58706791822582
0.174665194673392,-0.0838479042029040,6.17645228003339,0.368990979592925,-0.0974710881646805,4.61107526183202
0.174249541348097,-0.0843856771947108,6.19463997640893,0.369175741151550,-0.0979112313765769,4.62608554208666
0.173825409160239,-0.0849916150294151,6.21033907824439,0.369334675132684,-0.0984493445595060,4.65005379546305
0.173377270316464,-0.0855310669230461,6.22265805393019,0.369558662947948,-0.0988972456826062,4.66475582944832
0.172960153749559,-0.0860581703665355,6.23430607911731,0.369741780339336,-0.0994359762307895,4.68518196670116
0.172592220885685,-0.0866302383616804,6.25469667437592,0.369923173810590,-0.0998898102386711,4.70337860746608
0.172065267480673,-0.0872292485760188,6.27086775847158,0.370121497410798,-0.100402835000190,4.72184773231842
0.171698023855812,-0.0877032820284961,6.28246714979473,0.370314391504518,-0.100890427264809,4.73995228235447
0.171348820368661,-0.0882397325051513,0.0119243108427113,0.370488091721542,-0.101380547469080,4.75839074746888
0.170753926365862,-0.0889318402263631,0.0304024188649173,0.370627762169465,-0.101847202137323,4.77954986445034
0.170468127300386,-0.0893271796425036,0.0395937429875718,0.370820846841575,-0.102347554752049,4.79597600059306
0.169986666127020,-0.0899640126829573,0.0612063725907473,0.371008982342032,-0.102793211285207,4.81624974715754
0.169531447454474,-0.0905162536679023,0.0767513102705270,0.371200194248945,-0.103302369500344,4.83225843614169
0.169179464450206,-0.0909938283480601,0.0866415679634412,0.371379856831578,-0.103743945084850,4.85228672849548
0.168742131033604,-0.0916115469402684,0.103915994493018,0.371571607611718,-0.104256785633412,4.86861336238481
0.168284993727590,-0.0921539645492910,0.117812717615725,0.371717520649092,-0.104700044608455,4.88913703361834
0.167888961326442,-0.0926645919775905,0.131598712201940,0.371864404214831,-0.105195722703125,4.90915132446497
0.167419550490701,-0.0932177387840964,0.148085349030832,0.372050668509823,-0.105682076926367,4.92445013683380
0.167004464965137,-0.0937835468967174,0.161051058105171,0.372221561201685,-0.106179025379521,4.94584910188013
0.166629053421774,-0.0943057373118546,0.172068057748505,0.372397719917744,-0.106663896019067,4.96124463520776
0.166095220869256,-0.0949153669975617,0.188613580986585,0.372569502700386,-0.107144333978532,4.98183247337163
0.165757681512875,-0.0953987211766161,0.203056691843001,0.372728216827516,-0.107609573690919,5.00056749687265
0.165287451745926,-0.0959879395479041,0.221673669130130,0.372926210840761,-0.108105565243674,5.01660379908963
0.164857452948749,-0.0964763220446112,0.237663201986789,0.373074635493646,-0.108524105137881,5.03462331155427
0.164413944049330,-0.0970450978775648,0.251988760104802,0.373234072610141,-0.109026084671991,5.05458740105912
0.163996601598953,-0.0975840325615655,0.269816871239681,0.373417098758361,-0.109484887947236,5.06985888835444
0.163587831886174,-0.0981635415030584,0.283968942917930,0.373589357016609,-0.109987372456247,5.09017921325205
0.163114195580827,-0.0986575079691028,0.299715125630945,0.373730245360862,-0.110454474542260,5.10918350719581
0.162676716247203,-0.0991933281952776,0.314436287166781,0.373893152366370,-0.110977942932919,5.12788220192731
0.162277543689226,-0.0997275690450143,0.333923669278030,0.374035142640106,-0.111412478783562,5.14787735851694
0.161842340038735,-0.100269725459249,0.348207670924631,0.374207186420221,-0.111940448100395,5.16744047991401
0.161397346080599,-0.100795457029449,0.361328966038803,0.374374475692230,-0.112362439962264,5.18153949475845
0.160965110380848,-0.101343918757038,0.376553777077051,0.374525815321731,-0.112827975268141,5.20193424891387
0.160544918825226,-0.101852020791595,0.391977170361938,0.374683266877222,-0.113318515969450,5.22039132617972
0.160120934122059,-0.102379141109084,0.409982947332827,0.374871946991507,-0.113833965503087,5.23943370772666
0.159689204083754,-0.102874870414807,0.424114711673802,0.375027442506603,-0.114306066713848,5.25714231909264
0.159260000864624,-0.103452130675489,0.440089715144163,0.375192634200953,-0.114743184752108,5.27508682383051
0.158823846730732,-0.103940354132035,0.451122120205639,0.375366041137061,-0.115217853654323,5.29403697965935
0.158409296311565,-0.104434130980347,0.464330377471016,0.375537734637583,-0.115712675841891,5.31096765113500
0.157996526167009,-0.104943462638940,0.480215746378164,0.375662616180857,-0.116210805641474,5.33260167505221
0.157584888661956,-0.105441159706898,0.496185960142318,0.375785363114414,-0.116670807239176,5.34962397206617
0.157162422029354,-0.105958954572659,0.509614823116664,0.375963884551923,-0.117163168532657,5.36953415490771
0.156711170826186,-0.106500897725020,0.526675462256813,0.376121938156843,-0.117624660398732,5.38831565989348
0.156300115202964,-0.106966720941081,0.538422093099290,0.376318588311153,-0.118068066885835,5.40568726417970
0.155879570524227,-0.107520343607349,0.559921870637293,0.376493863835532,-0.118537071499037,5.42182304782043
0.155451291667435,-0.108025831932833,0.575816543621940,0.376667686251294,-0.119031009258375,5.43988960793994
0.155026288945109,-0.108530489560848,0.591659727267117,0.376858950793614,-0.119514871948151,5.45862906774365
0.154629503769561,-0.109060972473153,0.610220425451814,0.376976685181800,-0.119947852137791,5.47640677739968
0.154172510542864,-0.109596215184677,0.624113048779256,0.377129331061163,-0.120471989620914,5.50010868929630
0.153767511407581,-0.110115806493762,0.637720026642109,0.377264937079814,-0.120908036818080,5.51694893374081
0.153360303377459,-0.110618419940282,0.655710007427320,0.377475813603533,-0.121394902453772,5.53307336769123
0.152955849249312,-0.111110046626339,0.670339287862222,0.377671553145819,-0.121866521002893,5.55180519681034
0.152495853490687,-0.111654607985126,0.682420300941897,0.377850762081339,-0.122283767634468,5.56761343839146
0.152122401312819,-0.112161026125409,0.698949578624546,0.378014377938045,-0.122804123851238,5.58863511689663
0.151689727131937,-0.112653079413076,0.716066641660452,0.378132566615808,-0.123288418123127,5.60802911938319
0.151280556944788,-0.113118988069022,0.729155262898621,0.378329928917146,-0.123710948660660,5.62371146738010
0.150842710786363,-0.113706757343807,0.744141430863209,0.378518430757191,-0.124204093659620,5.64297128774780
0.150435122068681,-0.114187842131610,0.758363285071019,0.378695748983064,-0.124633975692053,5.65810480576456
0.150044967265439,-0.114684712103681,0.776912697163391,0.378843589286368,-0.125092573284443,5.67894020252402
0.149609501971749,-0.115187584446979,0.789618494896672,0.379011127914458,-0.125628398679235,5.69844936109511
0.149221711842434,-0.115733216396837,0.807070665343110,0.379193522549254,-0.126013278790547,5.71242486981734
0.148795389990468,-0.116207182960654,0.819407593326853,0.379349699649498,-0.126571396012978,5.73539737993282
0.148358050553502,-0.116711459009576,0.835656456005260,0.379536158843382,-0.126943428577509,5.74899681409251
0.148011055914359,-0.117222297985127,0.851568328802068,0.379694605311038,-0.127482484871984,5.77069472609818
0.147530614374637,-0.117710592290683,0.866932454592381,0.379861459177839,-0.127899819997187,5.78820080760869
0.147133488300267,-0.118192040892736,0.880008558922955,0.380030055092069,-0.128413844503599,5.80722417957837
0.146699494908114,-0.118712645677760,0.894887719608388,0.380201670781143,-0.128831613924562,5.82347449065154
0.146271318806540,-0.119225906499362,0.908500211192592,0.380370622173197,-0.129294210886777,5.84152963188990
0.145893549481859,-0.119703857961563,0.928890375137685,0.380522919565511,-0.129769985545254,5.86156051735964
0.145490334528271,-0.120183697191939,0.942035598616629,0.380696968077726,-0.130209416180695,5.88011922104251
0.145023214315935,-0.120720962557405,0.954487004855333,0.380881642896785,-0.130687984817795,5.89708883590863
0.144701258824943,-0.121181505919505,0.973093419322533,0.381015240553540,-0.131144721354119,5.91566241598972
0.144239415707651,-0.121655560304341,0.985752345380616,0.381179837570604,-0.131613041016448,5.93606342860059
0.143850536698315,-0.122124741733985,1.00120136135190,0.381369858856650,-0.132063969186857,5.95485254219240
0.143457683271395,-0.122616898040908,1.01527990886814,0.381530781062817,-0.132506906941090,5.96883459861214
0.143059637012068,-0.123095804308947,1.03188455808848,0.381701341854849,-0.133012697908734,5.98683876942308
0.142598658561966,-0.123620614564818,1.04406007001762,0.381871528657030,-0.133429100669994,6.00509854064825
0.142244733835460,-0.124083117678196,1.06324378870536,0.382010698865347,-0.133929240064607,6.02583961012565
0.141835017080005,-0.124542840853896,1.07572623932557,0.382180127456345,-0.134342112473351,6.03883270276038
0.141377216439761,-0.125064553771594,1.08921063356000,0.382357673994291,-0.134836172382664,6.05974233236168
0.141042587662496,-0.125501064198422,1.10636539801546,0.382529878503207,-0.135291312114696,6.08020461454068
0.140598009739196,-0.125984660673267,1.12045838538936,0.382686092252544,-0.135741102019916,6.09803619584030
0.140201329207425,-0.126501775050131,1.13567010135204,0.382827396054503,-0.136157928654588,6.11434891412120
0.139784531643415,-0.126973935179076,1.15061764354099,0.383013159365795,-0.136692626823042,6.13495030771069
0.139419151571058,-0.127395407622283,1.16668517708936,0.383170941492265,-0.137109851979002,6.15328900444568
0.138976731187364,-0.127933870606900,1.17774099810246,0.383363823399478,-0.137559441232426,6.17326414585090
0.138554628428318,-0.128428058247264,1.19441275629863,0.383500489887589,-0.138028130265988,6.19124357188450
0.138231175602238,-0.128872076799921,1.21235054298620,0.383651502654759,-0.138443261255793,6.20379538997569
0.137791546612470,-0.129393856002335,1.22528984800213,0.383837450005767,-0.138957577442423,6.22499854197673
0.137374646630736,-0.129858628122216,1.23774797076168,0.384024717032920,-0.139379524285403,6.24177999069005
0.136972358496673,-0.130306539655436,1.25494917580740,0.384156795297947,-0.139790701157723,6.25926487621584
0.136596049923470,-0.130817293099191,1.26985781610901,0.384315007794030,-0.140272312587501,6.27809937918269
0.136204365701710,-0.131276333343721,1.28426448872949,0.384427624260291,-0.140751562929343,0.0147098864520637
0.135798297238155,-0.131764374042513,1.30097077993154,0.384623666612233,-0.141171186890407,0.0317361390408540
0.135395326570420,-0.132256571086780,1.31293927530825,0.384842485043450,-0.141628458216330,0.0491753207693443
0.134987097446572,-0.132700326050192,1.33028839725464,0.384997716290312,-0.142100243119506,0.0673192124983256
0.134588208479337,-0.133157033689767,1.34299867083843,0.385169160140066,-0.142483349865773,0.0823193547380230
0.134204111017690,-0.133664947451260,1.35905018072334,0.385363688121057,-0.142944977248582,0.100307219835840
0.133807755682428,-0.134110421960552,1.37307406724110,0.385477042353745,-0.143412798348780,0.118358065561773
0.133407893532041,-0.134586172857537,1.38894607468999,0.385620266838693,-0.143864818897793,0.137759013138834
0.132987134916912,-0.135040277276428,1.40197454936393,0.385762561017582,-0.144276760787310,0.155548639381588
0.132606034584470,-0.135546751466472,1.41610849444279,0.385954208752051,-0.144757155790317,0.176622021849407
0.132202118069014,-0.135984212610507,1.43356921258479,0.386053265967498,-0.145158684823582,0.192612401574009
0.131810230875429,-0.136458658385082,1.44668911381313,0.386253636452524,-0.145657386061047,0.213151747962395
0.131394746258103,-0.136938570260023,1.46285926333463,0.386387923796307,-0.146043292436516,0.227332671519135
0.131008434016069,-0.137399549667388,1.47409787600456,0.386579956936311,-0.146531100201311,0.248311527910555
0.130613728361708,-0.137877825739568,1.49246004935564,0.386719730583986,-0.146942034029500,0.264871952150468
0.130204584841202,-0.138336236358496,1.50565123204102,0.386884805437052,-0.147374117845135,0.281848166955157
0.129797749592680,-0.138775658497300,1.52170813493803,0.387053805769666,-0.147842319014411,0.301626097948984
0.129410951327865,-0.139294672212333,1.53618540548834,0.387173184108436,-0.148264727817529,0.318112569861442
0.128979121731795,-0.139716052904621,1.54705585526580,0.387355122343151,-0.148710114978948,0.336753158231809
0.128621742079446,-0.140265326696905,1.56627522691284,0.387514037097290,-0.149174440634273,0.354343370613394
0.128223543530382,-0.140620649071746,1.57935667258101,0.387672682813058,-0.149610617000906,0.371436239593657
0.127786666772196,-0.141113126431254,1.59362250636058,0.387844151587562,-0.150064451364050,0.389727818638589
0.127403092935654,-0.141562773159363,1.60525347091596,0.387974966631276,-0.150489540607203,0.404364031494415
0.127053037983679,-0.142076667796236,1.62302749963139,0.388134392150891,-0.150976382607752,0.424192297145500
0.126603948072090,-0.142482635069875,1.63565919752074,0.388253270168146,-0.151330131125748,0.437024161105046
0.126223548875615,-0.142939119061258,1.64963265604219,0.388421531273801,-0.151811126098961,0.457244457680039
0.125878688586949,-0.143448114291099,1.66615388408294,0.388576192758065,-0.152231833670297,0.475161787653691
0.125465842160707,-0.143859898144563,1.67650998560617,0.388730851685305,-0.152677189726108,0.492593724379652
0.125041779370655,-0.144307100715660,1.69211657184694,0.388878480399870,-0.153095593356919,0.509955255105666
0.124618717087434,-0.144747439520785,1.70276266065212,0.389021327959124,-0.153554263794488,0.526584068552512
0.124281260649715,-0.145235180702431,1.72077096519999,0.389190721586986,-0.153983523767950,0.543137540938519
0.123897166564271,-0.145712490849076,1.73255868501595,0.389352907896987,-0.154441409385801,0.561245678071425
