c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.470850321984902,-0.166381137420052,0.948355705356469,0.176669196801829,-0.142353308087218,2.71213820916672
0.470914118132873,-0.166501894800149,0.945374667376336,0.176496654566048,-0.142785670683931,2.72531539095242
0.471002051434483,-0.166647980780113,0.942882531259253,0.176318698894239,-0.143214631473767,2.73856922210918
0.471085508539281,-0.166773706750758,0.939721806009675,0.176109851757726,-0.143651569933933,2.74969374831311
0.471182184144843,-0.166859725451640,0.937564492689433,0.175918135851345,-0.144064249515788,2.76439464142797
0.471283096565900,-0.166926993552202,0.933713288895010,0.175749021895241,-0.144467702856119,2.77733696177104
0.471384537534285,-0.167026639774634,0.931710419767856,0.175552411414839,-0.144911039026522,2.79033162790750
0.471462925291729,-0.167131645854773,0.928220260572240,0.175342708639024,-0.145332617302730,2.80321648444815
0.471560364744605,-0.167257060815111,0.928134406634111,0.175154969712476,-0.145733740142121,2.81726760322398
0.471649145016741,-0.167414683576948,0.925453501716966,0.174969020390075,-0.146179517547458,2.82972911166405
0.471729846724813,-0.167523156567324,0.923710605958379,0.174817840403781,-0.146590485639287,2.84224604974650
0.471822189240503,-0.167624220631675,0.922167189710640,0.174603589328718,-0.147007983532665,2.85482016352234
0.471901270291736,-0.167719523612304,0.918888073751591,0.174376127082918,-0.147427006684297,2.86844744562552
0.472014812009462,-0.167810718796623,0.915846460614338,0.174232642959212,-0.147840326381995,2.88356618591107
0.472100668717130,-0.167907651518589,0.912004939024154,0.174055512959187,-0.148254985212427,2.89604583806294
0.472211175380678,-0.168020418706173,0.912048879015497,0.173835583659074,-0.148660804169524,2.90717476264127
0.472276297815124,-0.168164166422990,0.907687189529562,0.173668657455671,-0.149089777089120,2.92128741200396
0.472375478662032,-0.168276474064104,0.907276115233934,0.173458063894283,-0.149492579707508,2.93549454092408
0.472483425362273,-0.168385380547383,0.907961605823759,0.173261014456181,-0.149928049124161,2.94882915009321
0.472570541333942,-0.168507563387444,0.906417047997286,0.173093852752905,-0.150346720754508,2.96149576437666
0.472653096358261,-0.168624342994140,0.903167120484696,0.172901991820648,-0.150756478862876,2.97231998772366
0.472743009054967,-0.168715352343947,0.899238699041022,0.172721909386435,-0.151204805229892,2.98420232618214
0.472830194726644,-0.168808242270609,0.895021758602722,0.172530736481319,-0.151616639354555,3.00014730326602
0.472925013727409,-0.168915020286006,0.892951996623865,0.172331662758019,-0.152034044300955,3.01469509678836
0.473004796678117,-0.169051601652013,0.890287741971175,0.172137172872442,-0.152480787347153,3.02529293188838
0.473088242516475,-0.169146892014293,0.890023008257114,0.171965286834963,-0.152909119204593,3.03520763915132
0.473198939618784,-0.169224724914065,0.890360984275380,0.171797889614068,-0.153249050564176,3.04996824216196
0.473274625985836,-0.169349686285856,0.887708655640038,0.171545448336899,-0.153718378377900,3.06218060667053
0.473355063399853,-0.169455014818489,0.884455261576151,0.171374332294067,-0.154146420792194,3.07898493029541
0.473444364522459,-0.169562995643731,0.880518960911156,0.171201678503377,-0.154479241162931,3.09489868874252
0.473563411866579,-0.169665743122839,0.879943122277153,0.170975197676323,-0.154962117252872,3.10148533957741
0.473676738428574,-0.169772787830090,0.878116811067431,0.170814918842368,-0.155384612174799,3.11413393525993
0.473750684763248,-0.169841168173557,0.873252971274917,0.170631091423463,-0.155796612060559,3.12806241295765
0.473824325864788,-0.169936324217503,0.871094355038039,0.170396014492557,-0.156228473650975,3.14144319791543
0.473889616823483,-0.170034070099332,0.870155998130740,0.170238613239921,-0.156626506518807,3.15477745979152
0.473969960584564,-0.170133658073833,0.867420947187213,0.170037564773257,-0.157051813599533,3.16631723929407
0.474038821207410,-0.170237746534717,0.864244928382876,0.169902933528058,-0.157465520158472,3.18028239663717
0.474124603313352,-0.170342606371565,0.862038871649046,0.169672482836790,-0.157938572845813,3.19262782187981
0.474245063601210,-0.170437225729987,0.861116073731013,0.169472917181918,-0.158291500760420,3.20852592960646
0.474350606747599,-0.170542461266993,0.857998346002331,0.169271437793529,-0.158670000340072,3.21928369918637
0.474456986583393,-0.170626082936956,0.854778258143579,0.169100158168861,-0.159229402178222,3.22825907589426
0.474545983449460,-0.170734609900485,0.853700716479867,0.168970752998659,-0.159520507396489,3.24641976944732
0.474630147338205,-0.170834346922692,0.852789282305161,0.168726299858996,-0.159947113445138,3.25937223315511
0.474725713600274,-0.170942507184582,0.850985187727958,0.168485575400477,-0.160408841897995,3.27196026112664
0.474766371211443,-0.171060843357260,0.846027727286117,0.168394101836936,-0.160751141795346,3.28564379974997
0.474848725807112,-0.171161666416364,0.845295849136216,0.168145842240368,-0.161240886996586,3.29636923831973
0.474928462073841,-0.171268193611183,0.841808561650809,0.167954228102792,-0.161599972228296,3.31445072884372
0.475025598807040,-0.171367618651463,0.839078294277483,0.167820668155604,-0.162035520809218,3.32913284088740
0.475135597926465,-0.171453771046021,0.838079901643988,0.167629862944901,-0.162490710122080,3.33626659475924
0.475236733501082,-0.171554424573394,0.837742484638864,0.167394997950494,-0.162853062703081,3.35080553323387
0.475319469141631,-0.171681079018852,0.836201616567548,0.167157329172248,-0.163287498640520,3.36311821293296
0.475412400055475,-0.171776741734418,0.831919655039597,0.166994227953209,-0.163724300050657,3.37556619339974
0.475498880147366,-0.171872024975919,0.831098558167805,0.166822622386231,-0.164124405293733,3.39007339520744
0.475563729327372,-0.171986031721536,0.829467061371537,0.166649552032730,-0.164557692061306,3.40183858183217
0.475616566915458,-0.172121938340191,0.824968079685262,0.166448517232511,-0.164947014438151,3.41572756922690
0.475698980319185,-0.172204022573172,0.822096813445706,0.166232413240566,-0.165353413381120,3.43027067501211
0.475779437321181,-0.172296959942658,0.819193138926579,0.166044542033686,-0.165838326807841,3.44328904877656
0.475879579848613,-0.172390645081471,0.819165815801817,0.165869974420617,-0.166176663622758,3.45719738056483
0.475962878116658,-0.172478695335677,0.815151150604724,0.165677602838337,-0.166661378068224,3.46783744216883
0.476035583013066,-0.172569179196068,0.812356764371688,0.165473278259831,-0.167026576645520,3.48510149759864
0.476140808077195,-0.172649036198395,0.811619037587938,0.165293566460116,-0.167478319403504,3.49664602018094
0.476212158572231,-0.172774706818241,0.809828721215928,0.165114046768545,-0.167877064993836,3.51020224262579
0.476300973471953,-0.172900337218887,0.807415238719426,0.164908142750285,-0.168305578328238,3.51921263630640
0.476387632275620,-0.173008189948318,0.803911661770767,0.164708481752588,-0.168688432317513,3.53398306891349
0.476490480588320,-0.173072640917242,0.803060581885550,0.164485994954807,-0.169160090064396,3.54518061356241
0.476579182466908,-0.173150446217290,0.801699562415293,0.164322106835972,-0.169520229342312,3.55839617665742
0.476634836340865,-0.173242914725405,0.796174204282520,0.164137616434891,-0.169977270316801,3.57067457005257
0.476707073366633,-0.173322708385317,0.794139358119186,0.163935181324401,-0.170374150939608,3.58509102583169
0.476778055058512,-0.173414031278618,0.792659143993631,0.163742393900352,-0.170787006075512,3.59893980854676
0.476865660741322,-0.173526256964673,0.791382050956852,0.163567416622236,-0.171202837360518,3.61224270135190
0.476943583026809,-0.173623484366333,0.788558519268371,0.163353243640722,-0.171612082127834,3.62561951617588
0.477016934338191,-0.173739738631570,0.785783233571391,0.163175924802311,-0.172003893215398,3.63918301187270
0.477121895714766,-0.173817001698499,0.785486233062913,0.162968908787727,-0.172431172328407,3.65269066784955
0.477209743639452,-0.173912897664985,0.783229549214889,0.162776927341992,-0.172849849856901,3.66575674225163
0.477299756169695,-0.173997236251628,0.779715395675882,0.162594633877289,-0.173260295501544,3.67786126603336
0.477374998239593,-0.174094318107406,0.776896394337155,0.162401057084277,-0.173696550667604,3.69006546672584
0.477467900737425,-0.174209490617700,0.776844192238622,0.162204035990044,-0.174086763567343,3.70571083910375
0.477526395801784,-0.174309403574935,0.773081911982870,0.162031252586651,-0.174520274041389,3.71545033718452
0.477598954688113,-0.174412995385070,0.771662265217894,0.161844724716216,-0.174918116344030,3.73007468042623
0.477665479435078,-0.174505284630044,0.769991152449834,0.161621245599387,-0.175362916848764,3.74477617576176
0.477735987432438,-0.174591680145141,0.769111416430903,0.161442025633901,-0.175764954416989,3.75654384328530
0.477830059061722,-0.174692950483530,0.768723658248210,0.161258347733179,-0.176183560648339,3.76973115953789
0.477894413455549,-0.174800481789211,0.763308070023999,0.161048251711016,-0.176618376861170,3.78254454624938
0.477963470701577,-0.174896425677448,0.758628141519245,0.160861384526231,-0.177053093081707,3.79522621200264
0.478066017815487,-0.174992868691152,0.758334766578358,0.160673183997923,-0.177449464222924,3.80943700443675
0.478158891064153,-0.175081482832730,0.756771787613044,0.160496085764936,-0.177858133414364,3.81966425459778
0.478239081674105,-0.175158396718897,0.752833024699752,0.160276889098107,-0.178266535154893,3.83605743813354
0.478318179793896,-0.175246556029704,0.753189654632678,0.160063881537052,-0.178676100961682,3.84814618197001
0.478388789591347,-0.175326697659122,0.752781417370958,0.159884767068161,-0.179082166367537,3.86061815298451
0.478446217544397,-0.175422192665025,0.751292886967933,0.159702654291615,-0.179506963163350,3.87406063260657
0.478516421980944,-0.175514461798731,0.747858770951490,0.159486239714218,-0.179915214806031,3.88763541247194
0.478583024502557,-0.175624454070887,0.744137496546806,0.159321010163909,-0.180330953750090,3.89916644552646
0.478667534190516,-0.175695015640215,0.742966070207323,0.159137886069583,-0.180729370506308,3.91132152480546
0.478752720920699,-0.175761249814231,0.739745706083278,0.158944857319583,-0.181171469425053,3.92573485310067
0.478825584375299,-0.175839570512100,0.737982954053297,0.158771744159830,-0.181600685291660,3.93588653297462
0.478910214024780,-0.175913000193481,0.733715258576149,0.158563114876609,-0.181961168590680,3.95037512216482
0.478995985604992,-0.175994858565915,0.733327232404639,0.158352503114608,-0.182392279506859,3.96386993207651
0.479063962385921,-0.176083312318717,0.733191017633549,0.158151914729040,-0.182807987809585,3.97643439618800
0.479145269592965,-0.176173587160503,0.732219044967232,0.157940710583842,-0.183227930466867,3.98879256110081
0.479193338867049,-0.176283705537287,0.729653902414164,0.157723347794233,-0.183636178205970,4.00575204531677
0.479280890165160,-0.176373556539051,0.727049969614444,0.157549194226405,-0.184061351514216,4.01553958825784
0.479342025094336,-0.176453393323627,0.725698833676511,0.157342003515951,-0.184438966119149,4.03056537770440
0.479409560811666,-0.176541919467383,0.724649704783883,0.157190344904152,-0.184875707398963,4.04209470516596
0.479465053613671,-0.176641374726348,0.721410403145443,0.157005029845966,-0.185320622803472,4.05242181431778
0.479548571958243,-0.176696462536251,0.717163375330138,0.156804793300318,-0.185717562536744,4.06903512037373
0.479624921407446,-0.176764260216443,0.716127665540145,0.156599775614914,-0.186122701384084,4.07957002658775
0.479699910665572,-0.176845874855769,0.714620817589690,0.156395734383076,-0.186537162258382,4.09643360162632
0.479752754987386,-0.176957886876752,0.711122134500953,0.156185630206900,-0.186968177490655,4.10808801058847
0.479815187821062,-0.177053860662125,0.707149687739840,0.155972175390137,-0.187354522623427,4.12294858666180
0.479881063673391,-0.177132734548689,0.705659412951503,0.155779860770574,-0.187790000364908,4.13494782103137
0.479948395743185,-0.177221182084008,0.705599700134088,0.155589227231005,-0.188190426660876,4.14875604555648
0.480026692736975,-0.177303850854937,0.705634694262959,0.155383291131096,-0.188625341584730,4.16304103799699
0.480086207408355,-0.177397378168218,0.702355856724471,0.155249295689274,-0.189027778944176,4.17228789985483
0.480178398809963,-0.177483613898824,0.700123038201539,0.155045756137027,-0.189439957068858,4.18654100478923
0.480266762706894,-0.177557998063070,0.699353399507214,0.154850199711354,-0.189833390140575,4.19898218576683
0.480351891091549,-0.177652270953623,0.698353781325878,0.154606369453607,-0.190275765964971,4.21443271020390
0.480430942696244,-0.177725244631813,0.694909784147765,0.154403513856754,-0.190660735190868,4.22646707389996
0.480493664138536,-0.177820837671793,0.691407928565052,0.154210052471300,-0.191103247964950,4.23959750845651
0.480552480050140,-0.177917934742792,0.688478876057982,0.154048804418539,-0.191477121226444,4.25091835647224
0.480620609445938,-0.177995611738964,0.687951142327988,0.153892218538915,-0.191932260770408,4.26300154228573
0.480684604447645,-0.178078325585975,0.686482186502749,0.153671090736573,-0.192319724747175,4.27552181118805
0.480760252723724,-0.178163436276020,0.685103896538036,0.153442678959848,-0.192746881400544,4.29075719734416
0.480823298881309,-0.178258152672588,0.681837597268973,0.153239320948332,-0.193148451832354,4.30218463247154
0.480908417306053,-0.178347169578735,0.682650362897113,0.153045531763973,-0.193569723383930,4.31648061543478
0.480975832507809,-0.178420934671173,0.680640162977731,0.152879997896205,-0.193977849495618,4.32813568682632
0.481055351038542,-0.178511720010651,0.678624846589362,0.152679219884883,-0.194412473298876,4.34187974278552
0.481137387956135,-0.178619740908692,0.675379607851984,0.152475523118512,-0.194789918852463,4.35581217672589
0.481210037227355,-0.178684325811111,0.673129938229637,0.152280008736579,-0.195226982687320,4.36830986603209
0.481265822630707,-0.178768476819029,0.671333099019612,0.152095864640227,-0.195634779269617,4.38118588935710
0.481333095496450,-0.178844779468365,0.670412317959078,0.151880411295104,-0.196060943960991,4.39559463040670
0.481399960924603,-0.178917273083250,0.667354155946168,0.151686684789525,-0.196449088873031,4.40734159863552
0.481470307443842,-0.179003088508890,0.664950120310027,0.151496200184482,-0.196876849191522,4.42234542744540
0.481513530044658,-0.179069825779923,0.661921568738841,0.151308587135911,-0.197257515479796,4.43324449632400
0.481573250748980,-0.179157633074050,0.660897973415023,0.151114756353551,-0.197686723897396,4.44620670657374
0.481637597977058,-0.179241132710145,0.659255630347508,0.150926387942047,-0.198094582965429,4.45822396025182
0.481694121372234,-0.179345245290148,0.655534381662575,0.150702818785580,-0.198524603908260,4.47283728418765
0.481777212872563,-0.179432281192592,0.653112678226411,0.150518930143566,-0.198928596460457,4.48409288331867
0.481866021761953,-0.179510790014482,0.653106959226667,0.150314273644201,-0.199345396358648,4.49711326038241
