c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.342273601926280,-0.215968125732375,2.42164917311023,0.0247532726303826,-0.241668806424894,2.84654206327521
0.342235810199310,-0.216242481996442,2.42855038706106,0.0250651930295809,-0.241646188527449,2.82663257896176
0.342223759092103,-0.216398909906321,2.43665290525905,0.0254298272945906,-0.241637408988120,2.81387740571518
0.342178109735702,-0.216680110016811,2.44156214128870,0.0257781518280226,-0.241621861737432,2.79623052141138
0.342150806537123,-0.216968792485415,2.44689455239027,0.0261028919027319,-0.241578723979132,2.78131565951798
0.342126193041638,-0.217147806350363,2.45460591201399,0.0264678907640562,-0.241538687779240,2.76775356531241
0.342071369880009,-0.217369626301789,2.46004352808098,0.0268316857263397,-0.241504655842311,2.75349018732590
0.342037379826926,-0.217632132486185,2.46715415785198,0.0271351047892338,-0.241484563329398,2.73821282922586
0.341982031278357,-0.217934586730881,2.47115578690268,0.0274776578861645,-0.241468701662622,2.72006844653384
0.341953568343505,-0.218131415873626,2.47749869690983,0.0278496223923503,-0.241455056504474,2.70810243992975
0.341914946129236,-0.218393357881790,2.48462897110639,0.0281745254310316,-0.241402048596452,2.69389013010715
0.341859485651774,-0.218710586039146,2.48584250318985,0.0285078696996709,-0.241402927948829,2.67412697176906
0.341874471666255,-0.218944914953304,2.49713206355263,0.0288646382123990,-0.241383052386258,2.66192557850726
0.341851791770645,-0.219078350638774,2.50510012408019,0.0292095183763276,-0.241349669765651,2.64631401342552
0.341813121355736,-0.219401838026972,2.50929981440983,0.0295368239374285,-0.241330602773507,2.62902743647898
0.341765824978161,-0.219701230478768,2.51305647924567,0.0299182352093211,-0.241325724707279,2.61711498097443
0.341754061915253,-0.219841867469421,2.52239307153751,0.0302435002354575,-0.241294330462973,2.60095869680852
0.341740899026295,-0.220072375475183,2.53048322496477,0.0306154912111581,-0.241254106143082,2.58775316919003
0.341711202842540,-0.220348970803660,2.53422444718089,0.0309231219805001,-0.241211563859126,2.57096972546634
0.341660599732125,-0.220614437921590,2.54017391467681,0.0312560060386062,-0.241188294738358,2.55469848227052
0.341650099383266,-0.220806864943258,2.54879951563208,0.0316356384456462,-0.241170069169425,2.54228499751286
0.341594584915835,-0.221097444975029,2.55412584225855,0.0319841426058098,-0.241138610098755,2.52928607578078
0.341573220780211,-0.221408137421371,2.55908301721252,0.0322904377144435,-0.241103999274272,2.50965366816314
0.341533835699858,-0.221635660291667,2.56537569282180,0.0326709459843782,-0.241098376639165,2.49695195603649
0.341508362158456,-0.221785402173172,2.57285594584416,0.0329974108371213,-0.241061359667113,2.48145566390089
0.341477885457455,-0.222073633140267,2.57847330836864,0.0333445141527466,-0.241063709407579,2.46635218938296
0.341422056933000,-0.222383255127572,2.58087983284386,0.0336796669005462,-0.241034200141369,2.45041555579037
0.341403324331814,-0.222558630834860,2.58941857733724,0.0340213196537561,-0.241010931338613,2.43470865301958
0.341383686395651,-0.222745379452221,2.59975289497444,0.0343677350919665,-0.241002864889259,2.42019116676160
0.341340908462754,-0.223042484832431,2.60220300760415,0.0347503021838026,-0.240997859794979,2.40827049252881
0.341312906168119,-0.223376790191391,2.60827252653241,0.0350487514503806,-0.240970652698375,2.38969087089868
0.341254942487768,-0.223537646961313,2.61477714346085,0.0353813197073258,-0.240940158666695,2.37337602197391
0.341219928838731,-0.223739966294689,2.62375170958212,0.0357547481398248,-0.240923074641598,2.36116331325862
0.341186459805712,-0.224077803113226,2.62687305596330,0.0360923601264053,-0.240892011553839,2.34525063192354
0.341148553497126,-0.224372105319458,2.62967033883501,0.0364225768952746,-0.240896436557722,2.33029797514070
0.341121191629457,-0.224559900024186,2.63853992352237,0.0367703162629365,-0.240850402049852,2.31523458304774
0.341097734490644,-0.224741645701900,2.64596380797756,0.0370950469317580,-0.240839051194621,2.29896400495371
0.341048727786929,-0.225012807678001,2.65139621007764,0.0374346507484900,-0.240810445527376,2.28374121476385
0.341027322677119,-0.225291587608204,2.65637053768628,0.0377740668814685,-0.240789936704566,2.26787903493074
0.341005830927880,-0.225467442159808,2.66566584924274,0.0381671800602271,-0.240780478795899,2.25691447718244
0.340973214789764,-0.225679491436314,2.67312822528003,0.0384499274439901,-0.240730392800920,2.23802730057389
0.340909773286024,-0.225986124901674,2.67793587015045,0.0388032142309470,-0.240734898229678,2.22368901036282
0.340860660994157,-0.226286084026205,2.67899309813880,0.0391877898408166,-0.240689736093032,2.21091622439188
0.340832343568809,-0.226484193757844,2.69050860687236,0.0394815787080064,-0.240682704134796,2.19509233541063
0.340800685599541,-0.226688727593662,2.69729129985617,0.0398685311567043,-0.240641629994452,2.18156413724343
0.340754803122194,-0.226974965045467,2.69863624853661,0.0402045823641654,-0.240620812854208,2.16484967797769
0.340721967989466,-0.227275604310776,2.70392732282960,0.0405420886212113,-0.240577795705505,2.15229015379881
0.340698321394218,-0.227455652313318,2.71215184404133,0.0408763570179474,-0.240557431887951,2.13548968624163
0.340668284914248,-0.227623905399974,2.72310105882288,0.0412100520409271,-0.240506536002906,2.12157097761384
0.340635817925176,-0.227919939805306,2.72605339086980,0.0415959280856698,-0.240483997734654,2.10766049758551
0.340589081111950,-0.228198499137085,2.73049463574256,0.0419213960256896,-0.240481822732405,2.09256720503371
0.340568903337693,-0.228399079280900,2.74115489720307,0.0422287247832806,-0.240478824643976,2.07446506612039
0.340485146918918,-0.228578939468163,2.74752301881493,0.0425669902288318,-0.240467076512143,2.06023395298443
0.340456349746447,-0.228879998661914,2.75136623415471,0.0429102892504498,-0.240462240428789,2.04467945637594
0.340437015517152,-0.229198138715723,2.75571342481293,0.0432589137955427,-0.240395032660811,2.03063605138899
0.340414816575567,-0.229420822033905,2.76445656756143,0.0435903481131316,-0.240381502702696,2.01504617280532
0.340355033025706,-0.229608969696876,2.77108239473097,0.0439456457120693,-0.240387360727193,2.00056434860381
0.340306891351572,-0.229849053641466,2.77529357799632,0.0442897563885645,-0.240374285037942,1.98699526620613
0.340300928206281,-0.230125963158665,2.78259045761475,0.0446223775734090,-0.240338061180061,1.96959715519558
0.340270420778632,-0.230376853699741,2.78858680302917,0.0449547843798038,-0.240328599568139,1.95506435369296
0.340195178286449,-0.230566070889647,2.79311229256076,0.0452962581877392,-0.240304219811936,1.93998184415753
0.340191750769911,-0.230790768942180,2.80466308039851,0.0456394788859916,-0.240288113489396,1.92525135859815
0.340143222261820,-0.231084815661720,2.80483699133838,0.0459978308445307,-0.240294923655877,1.90989973315799
0.340112063948595,-0.231373681110890,2.80932545625295,0.0462885594733970,-0.240243133472641,1.89430540107897
0.340084680013236,-0.231553566244093,2.82091751378566,0.0466553076430143,-0.240230108096699,1.87889192435297
0.340019840486514,-0.231758198622663,2.82532529992018,0.0469977995481815,-0.240201583280976,1.86487604363902
0.339981302930071,-0.232010895861847,2.83377199581614,0.0473457903157208,-0.240201211361424,1.84815307451984
0.339951552237128,-0.232269583741639,2.83723397578654,0.0476442248247022,-0.240150131201683,1.83291594018720
0.339906075550026,-0.232541256220277,2.84246097630453,0.0480105951136598,-0.240144288045645,1.81795290201855
0.339893107998594,-0.232749157536127,2.85383185264774,0.0483491492259379,-0.240109409171692,1.80382587591448
0.339811043129646,-0.232931516820854,2.85533807664054,0.0486971630958901,-0.240108537487892,1.78747850720962
0.339773197208808,-0.233216018089749,2.86337749166284,0.0490305377722835,-0.240082411129061,1.77418436224958
0.339772987646190,-0.233533214161168,2.86723236975424,0.0493694615761545,-0.240065499808657,1.75821400363008
0.339714346634328,-0.233712900266724,2.87332895695517,0.0496995192868635,-0.240041776130400,1.74306960809243
0.339665997145299,-0.233911434309243,2.88280485688085,0.0500792527316103,-0.240010380063712,1.72851439170262
0.339647762340179,-0.234178000621515,2.88683695481871,0.0503767868833741,-0.239977933607468,1.71369911666202
0.339620739399039,-0.234437039895042,2.89244378743093,0.0507389129875728,-0.239993598535786,1.69801697088477
0.339577685186415,-0.234721098739722,2.89917328120697,0.0510958342246230,-0.239990732975112,1.68486300162724
0.339536957563449,-0.234923701540817,2.90370664899628,0.0514146637370921,-0.239973178833166,1.66830676072123
0.339489548154029,-0.235152935206481,2.91375581912224,0.0517404698811453,-0.239969590923496,1.65458007520610
0.339427260881235,-0.235372570820625,2.91909336188788,0.0520959506661224,-0.239974882357494,1.63838718155621
0.339397753406859,-0.235620571046141,2.92541669189450,0.0524271413306984,-0.239946294607546,1.62319707077354
0.339360782180529,-0.235889045404274,2.93250077496816,0.0527527937855490,-0.239945325002857,1.60730726730761
0.339322594368759,-0.236096476044092,2.93874340272672,0.0530937320526799,-0.239936574291064,1.59409785066394
0.339290751911446,-0.236328472906677,2.94672558622126,0.0534384726307714,-0.239908735498212,1.57714004127233
0.339249508186740,-0.236584775638316,2.95081983839115,0.0537489005984425,-0.239859547121859,1.56107508327757
0.339206771756763,-0.236847223252832,2.95643963522448,0.0540845517582423,-0.239843739403059,1.54646575141740
0.339152957170366,-0.237113065392194,2.96180149495311,0.0544254137610417,-0.239819018030203,1.53282398038727
0.339093683991342,-0.237308536584678,2.97120980617853,0.0547911178987588,-0.239800358921669,1.51671367104559
0.339068331347458,-0.237571775123236,2.97632137382566,0.0551118353013725,-0.239768301325176,1.50219206201200
0.339022971287026,-0.237802239803433,2.98089303910983,0.0554400020989034,-0.239745834600170,1.48727345857240
0.338978374437289,-0.238027900891122,2.98882234568092,0.0557951406960772,-0.239714065701436,1.47357861134298
0.338946977555888,-0.238231023653313,2.99659433762658,0.0561043470440452,-0.239676514017876,1.45553664847709
0.338909557285509,-0.238482257825492,3.00001063447682,0.0564187778486318,-0.239629922279931,1.44221060624127
0.338862029236214,-0.238726680680516,3.00770844916990,0.0567669606281785,-0.239631910122376,1.42719740128258
0.338816213459643,-0.238966559843971,3.01238209861829,0.0571256765434260,-0.239651869372850,1.41286639288278
0.338771455710986,-0.239226468821780,3.01866749977424,0.0574465577390427,-0.239630654748682,1.39557782971192
0.338740422353943,-0.239452547262679,3.02556026045588,0.0577766300318294,-0.239627227685370,1.38194185507519
0.338700534760305,-0.239710114460439,3.02803675223315,0.0581410547848135,-0.239621536872488,1.36849028834359
0.338655797888404,-0.239921337420926,3.03811604715284,0.0584618395048108,-0.239631447550990,1.35014819101607
0.338618657912116,-0.240177034078138,3.04226795603269,0.0588089812172199,-0.239603602286951,1.33809594609105
0.338566795685241,-0.240413750777813,3.04805474738859,0.0591163416186877,-0.239599219982448,1.32007519224024
0.338511963819311,-0.240633156909566,3.05889872431905,0.0594472792946336,-0.239564174436447,1.30579011453899
0.338459736712261,-0.240908155393763,3.06090711829727,0.0598146969095203,-0.239536520916728,1.29058358037417
0.338416945763631,-0.241142842408183,3.06906534728447,0.0601439228083189,-0.239480696257685,1.27890483729933
