c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.204090088076603,0.0151848036847683,2.83653581770273,0.337998478512592,-0.0640356903172491,0.623004615985440
0.203941696341698,0.0150541117377851,2.83970468339944,0.338050846480669,-0.0642312133695031,0.628474515340552
0.203788771304570,0.0149303832528308,2.84331499770893,0.338079117942403,-0.0644187728236787,0.633209795636865
0.203602023048992,0.0148211546880893,2.84764125533472,0.338127086176318,-0.0646099383500269,0.636919854474031
0.203405349401294,0.0146910021553032,2.84986885478852,0.338158974545635,-0.0647645640350703,0.639465425323152
0.203265494535321,0.0145813697835866,2.85891387206726,0.338211708024774,-0.0649019929925078,0.641801319012564
0.203106697709717,0.0144608302039457,2.86418494267199,0.338236800828059,-0.0650432263523481,0.643565198800474
0.202904334621494,0.0142941476818427,2.86280752411018,0.338280025151643,-0.0652454525058435,0.648895315170331
0.202748539877860,0.0141775923777115,2.86731898583133,0.338296605566315,-0.0654614828494844,0.651993608399112
0.202591608672217,0.0140576707428519,2.87302704923476,0.338344190164316,-0.0656929343556363,0.657086660662361
0.202447607333537,0.0139381551770985,2.88011474828742,0.338381563229034,-0.0658307575050558,0.660616069459699
0.202286033296183,0.0137877223460574,2.88187012546850,0.338403405135748,-0.0659648774817245,0.661549337890166
0.202091968181905,0.0136301694460819,2.88464707335727,0.338427858554516,-0.0661197646335336,0.664406395281708
0.201903092354398,0.0135100620987100,2.88772983517222,0.338482687612584,-0.0663214591914157,0.669216620618986
0.201774210649505,0.0134014730113570,2.89708347092078,0.338511548642450,-0.0664959269312680,0.672556370187217
0.201623002139922,0.0132938684853476,2.90058709352613,0.338544612694583,-0.0666552490146500,0.675361089245157
0.201469728517808,0.0131760466911070,2.90355715998244,0.338594571466385,-0.0668469685490220,0.681115468217315
0.201292797799751,0.0130481652003538,2.90732475140124,0.338633386099519,-0.0670029081547617,0.682938247637243
0.201109046718452,0.0129309167581148,2.91301130147417,0.338661702379320,-0.0671435044960518,0.685800053024858
0.200924681600078,0.0127980746521965,2.92087514185074,0.338663032800710,-0.0673308293985075,0.687402638447798
0.200749148308640,0.0126780159762225,2.92230188810209,0.338695463764088,-0.0675293972913184,0.691381917115474
0.200596290913342,0.0125550301593348,2.92466181543527,0.338750101238071,-0.0677080953939881,0.696146875342776
0.200467401997420,0.0124260298804396,2.92724106617560,0.338768148229149,-0.0678922122159656,0.699597525978688
0.200321014442420,0.0122978269412995,2.93787109762991,0.338813151315339,-0.0680286550985196,0.702653402032673
0.200103987928957,0.0121596002087109,2.94077507967192,0.338851575241510,-0.0681728734402817,0.706506133519441
0.199905450128285,0.0120245738988154,2.94234669890609,0.338870304866856,-0.0683619877374936,0.711227312407852
0.199751165141486,0.0119120164643529,2.94670643130185,0.338913461686465,-0.0685322638519862,0.714849916821674
0.199606755293490,0.0117485504382379,2.94770355924046,0.338941343654164,-0.0687106822705019,0.717390673172802
0.199455651002137,0.0116213991127625,2.95729882313967,0.338952315467746,-0.0689054258247940,0.719355957015817
0.199279488077431,0.0114947555847393,2.96027196612516,0.338977061452454,-0.0691189833750193,0.722988315182983
0.199117670124587,0.0114111173711754,2.96440002207298,0.339030532753740,-0.0692464640605711,0.725679504368023
0.198937924213195,0.0112713059391031,2.96767412050786,0.339069769048325,-0.0694163933484916,0.730007156045622
0.198761207470570,0.0111271183026551,2.97265079964771,0.339114987830199,-0.0695627094187801,0.735038670291797
0.198604795846561,0.0110173967718023,2.98054849872138,0.339149378103742,-0.0697445943721495,0.739185621031632
0.198418901332195,0.0109038950693990,2.98313572425614,0.339167794536256,-0.0699091030047750,0.741597253256715
0.198248751322600,0.0107651432069989,2.98402874428253,0.339200582979294,-0.0700830060021010,0.745739217101618
0.198102757841960,0.0106062952794888,2.98642503909009,0.339224998256222,-0.0702995749375644,0.749110062499494
0.197983120674660,0.0105381128259876,2.99686812078298,0.339248621928434,-0.0704652858146727,0.751537977913787
0.197799597704744,0.0104038527358748,3.00244120792984,0.339271951331460,-0.0706321857150178,0.753405626147567
0.197565104527516,0.0102473483709993,3.00355715338925,0.339301104979392,-0.0707831368683044,0.756454331566252
0.197374733535323,0.0101135226252233,3.00658041468463,0.339346953224991,-0.0709362643938023,0.759674400822019
0.197248353698334,0.0100075659895302,3.01155361704455,0.339382698858923,-0.0711199664279573,0.764473110111753
0.197121183246597,0.00985831774008684,3.01739072185244,0.339388480581075,-0.0713224814500087,0.768307281790903
0.196982153170599,0.00972616748621689,3.02030689567179,0.339414922483332,-0.0714862124062741,0.771181013714918
0.196812299547709,0.00962874815360030,3.02554919146643,0.339450086818257,-0.0716527629340752,0.774301331867408
0.196601772495885,0.00951609946116848,3.02929804153818,0.339487376615754,-0.0718267906584709,0.776283200956309
0.196381011064809,0.00937263552211981,3.03379619990852,0.339506150153259,-0.0719959433607785,0.778331806153323
0.196228139416232,0.00924576476124711,3.03958672324143,0.339535484573699,-0.0721277669451064,0.781095949123432
0.196094433435108,0.00914331621676538,3.04316130817242,0.339565869808785,-0.0723028882712105,0.785049587752862
0.195962071875663,0.00900783098315370,3.04715780869993,0.339610414302838,-0.0724777813189319,0.789804928326171
0.195757500923310,0.00885547452330270,3.04906765101312,0.339656256869146,-0.0726754019357490,0.794838185262221
0.195591370240982,0.00875221096836943,3.05692718416613,0.339647633606947,-0.0728345473463925,0.796065103404474
0.195407755406249,0.00863481681583370,3.06184648975250,0.339664580843693,-0.0729919796169805,0.797478318880480
0.195235237918399,0.00849958094169927,3.06439816384577,0.339692186108697,-0.0731602134648120,0.799091322914520
0.195062636049308,0.00836612101095331,3.06776244404507,0.339761901440977,-0.0733105269958712,0.804183127575909
0.194897007175848,0.00823707347513617,3.07256499001337,0.339771647215529,-0.0734792590733608,0.805991320832823
0.194727898135383,0.00811744415062441,3.07733383990990,0.339790118720197,-0.0736884568477462,0.809946120603510
0.194564408206281,0.00799272204287835,3.08127715530168,0.339828466634056,-0.0738312473677229,0.812692065365986
0.194424125286925,0.00787364535266271,3.08554235425771,0.339875126954927,-0.0739909065657483,0.816226648433756
0.194259406908165,0.00778060642798625,3.09111793106233,0.339914395703592,-0.0741413417565221,0.821011763095989
0.194065565594008,0.00766296476599111,3.09737935239021,0.339911132904331,-0.0743029442676119,0.822620420122536
0.193835778489414,0.00752550671981144,3.10033433245300,0.339942128620692,-0.0744662716901363,0.825500572235047
0.193668281720701,0.00739936732690916,3.10316958952379,0.339990970962806,-0.0746368041416256,0.829800457732042
0.193540075361867,0.00726983396734625,3.10636624951757,0.340027965187465,-0.0748239630314025,0.832692963538070
0.193401592068308,0.00711248096090947,3.10881435631669,0.340055807051504,-0.0749913541248022,0.836861617467833
0.193271520633127,0.00698879577125636,3.11710987311283,0.340044202503530,-0.0751416928433383,0.838063453310300
0.193097115569809,0.00687299606077259,3.12259555202189,0.340093946627386,-0.0752912184414401,0.842535714458445
0.192876774645692,0.00673241956120562,3.12315447056200,0.340153400742066,-0.0754681451241746,0.846894584036457
0.192673826381670,0.00659617882704027,3.12538123543947,0.340192252298080,-0.0756188633531814,0.850898775362021
0.192502612971076,0.00649658388285400,3.13260493012180,0.340181594089212,-0.0757779252078930,0.852412397096599
0.192371969838943,0.00638485764775534,3.13922369193054,0.340213069872923,-0.0759454992032641,0.853964530022920
0.192231726441669,0.00624712671754796,3.14297410676398,0.340262215794619,-0.0761396657364646,0.858564462413026
0.192049404897912,0.00612085773850655,3.14515435870128,0.340285202095665,-0.0763185127418100,0.860932026893874
0.191866079173316,0.00600949572883505,3.14857437292502,0.340274819483571,-0.0764933069087650,0.863612096921772
0.191677983263676,0.00587701137451308,3.15559146463163,0.340292908816369,-0.0766302162542171,0.866732379762928
0.191518385295094,0.00572822949562635,3.16014880365126,0.340364070263634,-0.0767998021113627,0.871177303943319
0.191361413130961,0.00562226556512962,3.16488122345345,0.340410717801513,-0.0769502917991480,0.875350020043648
0.191188101131027,0.00547424185972013,3.16544067246696,0.340422104271788,-0.0771121670034871,0.878185611813406
0.191005386181672,0.00535601181560695,3.17078898195753,0.340427299435183,-0.0772877200111191,0.880082325876636
0.190831328216269,0.00522148976900895,3.17593576287842,0.340447898382001,-0.0775156951308509,0.882955996972361
0.190671804332595,0.00509974284506609,3.18164996068031,0.340490382360098,-0.0776650922250512,0.886636859002560
0.190520490315479,0.00497727770643737,3.18500040185320,0.340515426256119,-0.0778219206929204,0.889544468841640
0.190349352337951,0.00483337378064300,3.18792136260739,0.340529581742289,-0.0779758067698808,0.892663126652223
0.190160523761165,0.00471033919460441,3.19438551954168,0.340558911719470,-0.0781157832275673,0.894719378767543
0.189966682923452,0.00455885278751440,3.19595696931272,0.340595609597472,-0.0782703517550021,0.897215126689369
0.189797549627781,0.00444836569687629,3.20014614289513,0.340613811008323,-0.0784825036733311,0.901269055327121
0.189655798394064,0.00433269820137664,3.20445959260863,0.340625400348465,-0.0786575082571336,0.903365456890274
0.189517655073910,0.00421023448339555,3.20960416197914,0.340643270298685,-0.0788407999509736,0.906479585466464
0.189364733608243,0.00408639027124273,3.21836896223554,0.340677694730985,-0.0789899397869717,0.909767877577321
0.189165586384626,0.00396507524109066,3.22016484700951,0.340709816319827,-0.0791506771845712,0.912270284984428
0.188967456022033,0.00382503222787648,3.22210212658056,0.340734007305528,-0.0793050985317120,0.915862266629574
0.188776836465953,0.00368086669563810,3.22559129989258,0.340747501504563,-0.0794736704325513,0.919112775168851
0.188603131006599,0.00355552344099708,3.23333129791080,0.340764960380515,-0.0796337562719383,0.921767658807530
0.188457272876851,0.00341414576570350,3.23673269356956,0.340805436986117,-0.0798058315514555,0.924976044112929
0.188321230003296,0.00331424339418519,3.24120661447184,0.340842980395333,-0.0799629646260963,0.927635325830992
0.188143715056972,0.00317935525481539,3.24355271874452,0.340874000206188,-0.0801141433381428,0.930960035446167
0.187963826652655,0.00303464568413465,3.24683534488313,0.340874375700614,-0.0802774340163036,0.932056478476765
0.187773486580254,0.00290563073573429,3.25449376450535,0.340892575476306,-0.0804513688484484,0.933738972182203
0.187601667630362,0.00278465723205723,3.25827710885332,0.340930955368688,-0.0806036564158750,0.937216983697349
0.187455363691408,0.00267761258041261,3.26257615948841,0.340957431051385,-0.0807577589957556,0.940961814344033
0.187272926366759,0.00252970903153453,3.26491306185055,0.340979236946048,-0.0809471942368850,0.944219767356942
0.187087289895114,0.00239308881202440,3.26927801860027,0.340981997097191,-0.0811134223307881,0.946406078319536
0.186917219719514,0.00226504988843997,3.27479746762218,0.341018022573957,-0.0812748622347654,0.949918197930767
0.186760691008011,0.00213341918097825,3.27827512723641,0.341061173400364,-0.0814387502141355,0.953004767626198
0.186606560456431,0.00199916414886616,3.28271007332565,0.341091834359922,-0.0816084201442115,0.957898984104571
0.186449822093043,0.00188434103972811,3.28742304802131,0.341095052391637,-0.0817548286183363,0.959816750610690
0.186265286729182,0.00171682221343806,3.29058791702498,0.341113458510590,-0.0819254365256068,0.961558346814864
0.186074547863307,0.00160307050961302,3.29475364208274,0.341155425377454,-0.0820837362985583,0.964988871192818
0.185899004332412,0.00151319752970323,3.29921563626713,0.341192818444679,-0.0822487423091032,0.968245755620164
0.185736173108541,0.00138709371998507,3.30330929055031,0.341215856090706,-0.0823956114340573,0.970733208961635
0.185569832247461,0.00126728242651002,3.30996507861039,0.341209284079597,-0.0825576419855015,0.970825477472830
0.185412951478986,0.00114144074467667,3.31514706410489,0.341244082914068,-0.0827236917253108,0.976351517212259
0.185254384275558,0.00101182255264476,3.32085979060998,0.341280993149733,-0.0828822919875680,0.980104267505354
0.185089487743410,0.000848261322237277,3.32000632087799,0.341310168046273,-0.0830384625106173,0.983224127248085
0.184912696866891,0.000715951196779952,3.32234440061811,0.341320021332649,-0.0831949449158292,0.985465627885520
0.184717519527439,0.000576814680054149,3.32959549246742,0.341334072513101,-0.0833448027994604,0.987745681239922
0.184539548046429,0.000431058262522060,3.33255488302577,0.341388142068498,-0.0835244322344313,0.991657316379930
0.184377221990138,0.000321221830050282,3.33782578820351,0.341403207711642,-0.0837155958278286,0.994226229995355
0.184208303338518,0.000220614308548379,3.34233649899513,0.341422890484664,-0.0838774257752052,0.998344216529785
0.184048281523992,0.000104891437878814,3.34541958920701,0.341403901890833,-0.0840245800324529,0.998851033702616
0.183859487700514,-2.66587534608550e-5,3.35240519986194,0.341437735987857,-0.0841777208813520,1.00241534895379
0.183692528324548,-0.000142939528156782,3.35605210091142,0.341492200470318,-0.0843264957160753,1.00677015737234
0.183525535935734,-0.000282490973312949,3.36085942627035,0.341514021397201,-0.0844835519463110,1.00888294441515
0.183365004550366,-0.000418348133403588,3.36276381257938,0.341523830333892,-0.0846691029375351,1.01277292935767
0.183192994524402,-0.000568756576177504,3.36837600928432,0.341510902025980,-0.0848418068961931,1.01382151967002
0.183002417792273,-0.000724687939124888,3.37084747702711,0.341585223649922,-0.0849668468341377,1.01894538059766
0.182832646985358,-0.000847011715902152,3.37461167892564,0.341591306675586,-0.0851503944632422,1.01970707882064
0.182666513503344,-0.000958601434640902,3.37985417942976,0.341606108273851,-0.0853181786641263,1.02202052690421
0.182514705644112,-0.00107059151598306,3.38338667092781,0.341626225559048,-0.0854609150134264,1.02469202000950
0.182350219974664,-0.00120642278818358,3.38931767382573,0.341644113404431,-0.0856054784009160,1.02708703679781
0.182158361310094,-0.00130057395681856,3.39643694060196,0.341665410028055,-0.0857662371235621,1.03111120747127
0.181974934557463,-0.00140986153513181,3.39942719567259,0.341700945177582,-0.0859371157171559,1.03485266815389
0.181808877056271,-0.00155550931454232,3.40187978756933,0.341728975828942,-0.0861040568706709,1.03853147465781
0.181642996398905,-0.00168681603776939,3.40834495701700,0.341726617099644,-0.0862665471368978,1.04014758656298
0.181477667918715,-0.00185731372622552,3.41036616600147,0.341775624922876,-0.0864195320741453,1.04380869654432
0.181323117474118,-0.00201051133013559,3.41343477228121,0.341796184103623,-0.0865495426206024,1.04597757648134
