c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.365630099486401,0.0119468395743259,3.28102526567206,0.302594717888813,0.0526682891970517,3.11919899897000
0.366121769394120,0.0111158630099717,3.29462355746419,0.302187791568128,0.0520388697644719,3.13999769927354
0.366705952690645,0.0103300050395716,3.30930690907617,0.301813589407608,0.0513752815487274,3.16514290268931
0.367168730294640,0.00948609465699703,3.32146765042735,0.301362160029306,0.0507977983428500,3.18761029075064
0.367787580158099,0.00871912640977568,3.33335098166698,0.300949462393666,0.0501529854260645,3.20931931161375
0.368245790147568,0.00792320800699455,3.34558195579490,0.300559563819870,0.0495345595845378,3.23284734294320
0.368843825834744,0.00712108699876603,3.35747027818615,0.300130297696057,0.0488881764931378,3.25211355535085
0.369324012739891,0.00630579875616368,3.37130178083827,0.299721649328481,0.0482771630319511,3.27539537699362
0.369869155624062,0.00556055809642580,3.38237636287023,0.299341576386832,0.0476311397481837,3.29742468076841
0.370392743701675,0.00474965646438968,3.39405591145052,0.298910333916549,0.0469866452129294,3.31535196463816
0.370921122832786,0.00396375353096936,3.40453885474827,0.298489189076416,0.0463811793696597,3.34099340301284
0.371441748154306,0.00314954000898716,3.41477137799300,0.298090986204281,0.0457522837043800,3.36143456640531
0.371973110812372,0.00240218451001962,3.42697088494917,0.297679087963225,0.0451006480403588,3.38301802301307
0.372505973801777,0.00163012150315771,3.43849801191254,0.297281217596531,0.0444791773717269,3.40725357400177
0.373022975466576,0.000811236041977631,3.44727781436747,0.296882902583623,0.0438619677628725,3.42891987100693
0.373538403903483,4.75733149981855e-5,3.45904249809323,0.296443034134751,0.0432397676785108,3.45009573716610
0.374056685304198,-0.000727374744444726,3.46841250177567,0.296061004585902,0.0425978338217218,3.46964424533888
0.374571040958504,-0.00145263686929789,3.48267121379373,0.295644004017874,0.0419963320474389,3.49167397982861
0.375065644005375,-0.00224357091584343,3.49064118693322,0.295229381276354,0.0413742733844331,3.51439907635879
0.375577504845349,-0.00304930117601953,3.50025725639050,0.294843670550195,0.0407323409875631,3.53486736729049
0.376077786825076,-0.00382613165537348,3.50928947709471,0.294405578297431,0.0401415742510420,3.56023568033330
0.376598851837820,-0.00451012407806292,3.52306106324672,0.293989997861522,0.0394717978555179,3.57984710422087
0.377072760105762,-0.00528229279971065,3.53219899515804,0.293582545818198,0.0388510857028551,3.60317637226825
0.377591520814116,-0.00607862606871076,3.54152161292211,0.293172556382494,0.0382760213781539,3.62392693848062
0.378051380097877,-0.00688608739615331,3.54937884157305,0.292781429687890,0.0375950749137810,3.64284723670924
0.378566349806653,-0.00759149660284943,3.56082073234370,0.292376399723019,0.0370130592273372,3.66672286131283
0.379020597710975,-0.00831642227071473,3.57100935899232,0.291928756080026,0.0363910570821313,3.69033330362508
0.379537973961083,-0.00908932015088611,3.58039422644665,0.291538003082536,0.0357876769544958,3.71135317844315
0.379997818353021,-0.00989247712444549,3.58808260693609,0.291105043747509,0.0351264013057768,3.73223365349755
0.380510227292099,-0.0106584629389331,3.59660226033253,0.290666411179361,0.0345436966257778,3.75555111759262
0.380933953834327,-0.0113624980546581,3.60659881068377,0.290224350769935,0.0339143325462343,3.77778460586006
0.381452206855891,-0.0121021403003522,3.61712063031360,0.289820391503909,0.0333416732332624,3.80168007519154
0.381890878907668,-0.0128704902851550,3.62416458709994,0.289417667443247,0.0326901449035214,3.82094179506397
0.382412152537287,-0.0136296873189449,3.63102493149992,0.289016495648045,0.0321264101392425,3.84210809434068
0.382853817548757,-0.0143630141177170,3.63742960341493,0.288626893024532,0.0314961954226292,3.86138726287876
0.383346777208594,-0.0150457418510751,3.64701859987292,0.288216847665847,0.0309471631303294,3.88334900897336
0.383807023517333,-0.0158101347740167,3.65467269521992,0.287795328909813,0.0302639226502248,3.90226375729835
0.384257030912554,-0.0165395088124198,3.66349385012831,0.287367437615648,0.0297416139476932,3.92511116911322
0.384729972083822,-0.0172503925009859,3.67061766232070,0.286936898921020,0.0290979648172301,3.94422521800816
0.385167190280336,-0.0179367521980415,3.68207682832026,0.286537432818713,0.0285465983409624,3.96586342079439
0.385651172578418,-0.0186961179798483,3.68604017230005,0.286122311837163,0.0279255375834763,3.98555193370936
0.386118881007192,-0.0194300561540412,3.69279202561545,0.285677901900335,0.0273859159432279,4.00770258622216
0.386560102968365,-0.0201521263184015,3.69976939883664,0.285250631256708,0.0267879763276965,4.02724905015950
0.387032351587492,-0.0208448489146028,3.70765447672297,0.284814040000378,0.0262076984691132,4.04833199080221
0.387506071886353,-0.0216114079316456,3.71226389346026,0.284397364793944,0.0256494152455707,4.06803420810718
0.387943488670435,-0.0223273759739221,3.72116640735028,0.284002296109762,0.0250488299943122,4.08778845658873
0.388400163934268,-0.0230238684122522,3.72965650199676,0.283565878241462,0.0245176432347421,4.11099102579370
0.388850920462166,-0.0237618447018422,3.73509068182392,0.283156251584154,0.0239230748492707,4.13017593896392
0.389305645069837,-0.0244852043896930,3.74558103238351,0.282737477570055,0.0233687805031986,4.15063508140709
0.389758870261363,-0.0251844835457691,3.74638656904927,0.282299953260875,0.0228421120222112,4.17022465331936
0.390208503226478,-0.0259087791412492,3.75582729941663,0.281897943078266,0.0222819437937924,4.18986556026980
0.390652638297356,-0.0265948645823253,3.76028833963533,0.281470255678645,0.0217098486953299,4.21046792185401
0.391110745039228,-0.0273223941343904,3.76744989197702,0.281060056057351,0.0211873850156519,4.22915329943901
0.391525959552712,-0.0280431068724806,3.77323847665236,0.280629435305614,0.0206411923054119,4.24884385391008
0.391969484504165,-0.0287113462686573,3.78435298818774,0.280198090049301,0.0201114625704917,4.27025920258900
0.392398205995543,-0.0293861002316791,3.79108037271998,0.279812279815757,0.0195838800070756,4.28754652106018
0.392832024045753,-0.0300637365687366,3.79735274511798,0.279382752291778,0.0190372168082676,4.30617070696715
0.393288249751135,-0.0308073341403237,3.80044400691860,0.278942502540089,0.0185010859966194,4.32689669414856
0.393716121199986,-0.0314825480089290,3.81004049368560,0.278527536090973,0.0179522585268683,4.34772945711703
0.394107759453372,-0.0321505856446553,3.82029887992074,0.278089360708506,0.0174636369557502,4.36605394186034
0.394571928421894,-0.0328203177242164,3.82366726376895,0.277665226659452,0.0169387831163661,4.38494728538680
0.394969688966966,-0.0335275783033271,3.82957654168557,0.277236018635611,0.0163861295153094,4.40623222160215
0.395403263880466,-0.0342089933170170,3.83369831806729,0.276827780210534,0.0158671860960226,4.42277711578142
0.395845607494041,-0.0348278307872231,3.84248880788062,0.276412113413383,0.0153735069691149,4.44235114540310
0.396245603676808,-0.0355499315977408,3.84828033504858,0.275946479332653,0.0148161160755157,4.46356878667734
0.396735139850858,-0.0362202609481467,3.84867860913392,0.275549817971299,0.0143400992386486,4.48058885875323
0.397111712085118,-0.0369098121571903,3.85390452441544,0.275159445433210,0.0138117759419871,4.49808434063973
0.397481219170424,-0.0375053456756157,3.86358578015289,0.274712922008194,0.0133165066605703,4.51736005720843
0.397936863412056,-0.0381859494703178,3.86765625535429,0.274274413422277,0.0127837012236747,4.53877910101574
0.398331251011887,-0.0388837310358332,3.87142155330192,0.273863736647627,0.0122856885884691,4.55561959209143
0.398735962894202,-0.0394605483197093,3.87833707628136,0.273423056434802,0.0118067378462604,4.57519227118572
0.399141889129039,-0.0401336991687381,3.88244927971200,0.273012731711207,0.0112586805287554,4.59318016405154
0.399513658228821,-0.0407710720603504,3.88655684881633,0.272649056001943,0.0107979676675086,4.60937581025395
0.399953732160653,-0.0414768143537385,3.88745459274433,0.272134830451790,0.0101952014034873,4.63282264435493
0.400322754427154,-0.0420548921669014,3.89823836185980,0.271785075905958,0.00981540588976439,4.64822079281354
0.400672346394270,-0.0427163756746227,3.90460399051679,0.271344184095515,0.00921136552984885,4.66753922419692
0.401083713503377,-0.0433753719106667,3.90665441256339,0.270934048295306,0.00872795234850861,4.68670053858518
0.401497980504448,-0.0439371144599687,3.91222702911348,0.270511943825143,0.00823103387975999,4.70434234136367
0.401840045862036,-0.0446342110126468,3.91778204370244,0.270026442427536,0.00771945861479084,4.72724753910150
0.402295474210863,-0.0452627677716875,3.91905747738942,0.269668221154320,0.00720777095387162,4.74164137529637
0.402656831961653,-0.0458275035839769,3.92329421243428,0.269221896362944,0.00669721726855919,4.76408069742637
0.402976621176728,-0.0464824700755328,3.92956065695133,0.268835736475834,0.00619020869116127,4.77961468433440
0.403443581205589,-0.0471355256435167,3.93222580915070,0.268391681502283,0.00570002078946823,4.80081628268422
0.403763919494035,-0.0477091879562471,3.94017650672208,0.268003732075265,0.00519525106482202,4.81724245936911
0.404133225410602,-0.0482951968200083,3.94519809103920,0.267575746872377,0.00467911819089315,4.83747009230110
0.404563897206010,-0.0489091498995334,3.95027427596396,0.267166294075690,0.00418945862187695,4.85573917058865
0.404875161547881,-0.0494920468934947,3.95554086023967,0.266753678138046,0.00366607702718694,4.87529190077254
0.405236538284792,-0.0501106407581378,3.95831334948060,0.266371539701263,0.00318808889915850,4.89265486148513
0.405643331238337,-0.0507221511140442,3.96093916333016,0.265917646822400,0.00264335209219971,4.91308949155793
0.405960272483508,-0.0512645463661197,3.96839340427667,0.265505175006791,0.00218520238892024,4.93304536927709
0.406312664259211,-0.0518751000951517,3.97413975098385,0.265084719669361,0.00165682988196533,4.95192798783340
0.406719202732005,-0.0525184180000894,3.97307972574603,0.264679160215192,0.00115827994539730,4.97075325711494
0.407087860077962,-0.0530925251563394,3.97987216016853,0.264262343283293,0.000695389600064348,4.98949762818515
0.407365597840391,-0.0536126268252008,3.98702587589051,0.263869877634310,0.000153864241358418,5.00793159042357
0.407745298973206,-0.0542224641956029,3.98920513676417,0.263434998478723,-0.000309330860870413,5.02743983921526
0.408126432588355,-0.0548077741785934,3.99420957110892,0.263062424149774,-0.000823862842599997,5.04418187872698
0.408460042862523,-0.0554233345018420,3.99776854207535,0.262612497942164,-0.00134082371164079,5.06518621531032
0.408768538600837,-0.0560122066200670,4.00166576854184,0.262222983217610,-0.00179039891827059,5.08266633252545
0.409146833523227,-0.0565491921329770,4.00926717775257,0.261808673889237,-0.00232227620339747,5.10158826923689
0.409502856956485,-0.0571439029533703,4.01065396760968,0.261342457588328,-0.00282797011934936,5.12322508818894
0.409800422039008,-0.0577002243391221,4.01637032415925,0.260938531401766,-0.00328835827042493,5.14183625735565
0.410201743108930,-0.0583149739509323,4.02109626255580,0.260552521133872,-0.00383208477704736,5.15914553066969
0.410543095200751,-0.0588551984635240,4.02154659362598,0.260139767692724,-0.00430012431740806,5.17755187738010
0.410833671879450,-0.0594045400038669,4.03074799798679,0.259720767503428,-0.00478256566371072,5.19733969227632
0.411222821063086,-0.0600465973843827,4.03197067273277,0.259313605503912,-0.00530808340239093,5.21576284178816
0.411545733038871,-0.0605581827756678,4.03426334159588,0.258897492797660,-0.00579143080894949,5.23470851864253
0.411882340473968,-0.0610974245103965,4.04299137239091,0.258467718912905,-0.00628958864163681,5.25439386635383
0.412178587624767,-0.0617046890762260,4.04765102815075,0.258053574312889,-0.00675797905586969,5.27220585213337
0.412547175485954,-0.0622553193994835,4.04746316137636,0.257669448919837,-0.00729077580936005,5.29064026430479
0.412879123343653,-0.0628326035643413,4.05462173445409,0.257215371560885,-0.00779208140565678,5.31160950179318
0.413199509578190,-0.0633958577163354,4.05786164155879,0.256856666604323,-0.00825650363134917,5.32765312843597
0.413548128870765,-0.0639425638611872,4.05846030802543,0.256408183103192,-0.00876426116130982,5.34742334639998
0.413872578086183,-0.0644855136464010,4.06723517498344,0.256035521319243,-0.00928762921209633,5.36617451095500
0.414174683946309,-0.0649968961585845,4.06941003762820,0.255600225060408,-0.00977184867872250,5.38476020369500
0.414549183062442,-0.0656046884392007,4.07044789126385,0.255215903799234,-0.0102759516823136,5.40302252346558
0.414886720211409,-0.0661893475236203,4.07340647407242,0.254801091744698,-0.0107367040628595,5.42277754546332
0.415187024508010,-0.0666702457821760,4.07737541920175,0.254377438329186,-0.0112172041469001,5.44196555641189
0.415532116588248,-0.0672533344623357,4.08014397993211,0.253956778388931,-0.0117563177161598,5.46106588055232
0.415849504079116,-0.0677633410708239,4.08724394276287,0.253571907842663,-0.0122614616873868,5.47920318752539
0.416152908473779,-0.0683105189707363,4.08817393714944,0.253105714838744,-0.0127581132173861,5.50057374285314
0.416485191150332,-0.0688597845318571,4.08989332121710,0.252767977964777,-0.0132590627842583,5.51742026666160
0.416810384217037,-0.0693859356552343,4.09573831433169,0.252282898471816,-0.0137603485725383,5.53860852446664
0.417141680722941,-0.0700156024335410,4.09584525648596,0.251933697028199,-0.0142411391198522,5.55593193739755
0.417411658868153,-0.0704612202905832,4.10293649370309,0.251489611877271,-0.0147419242907909,5.57563477503382
0.417737362495571,-0.0709825835524896,4.10779884752597,0.251074626405373,-0.0152233891196768,5.59253505107436
0.418089229891521,-0.0715635919049589,4.10561230539860,0.250690378695846,-0.0157511225447050,5.60994161008950
0.418384998793666,-0.0721135860970178,4.10973727748307,0.250262398114802,-0.0162468750304553,5.63054165331801
0.418694906799909,-0.0725995074740581,4.11571397954627,0.249869549987187,-0.0167243030120785,5.64938198975164
0.418987605627129,-0.0731096904339455,4.11764311287543,0.249435398466734,-0.0172666976050493,5.67072542126801
0.419336177973735,-0.0736263387617837,4.11813497723431,0.249061084528826,-0.0177401576609369,5.68889112661354
0.419627438580068,-0.0741836944184406,4.12310032104335,0.248610075533542,-0.0182549485124211,5.70968831642173
0.419924643917558,-0.0746865896733867,4.12658866895663,0.248219968286978,-0.0187574752209386,5.72492825163249
0.420204394405511,-0.0751775157416679,4.13010659691676,0.247834969607052,-0.0192182526408998,5.74198452242962
