c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.123908467615046,-0.115044397482394,0.940694593310096,0.326443217641729,-0.0234631471246784,1.83234999370738
0.123569734126193,-0.115480993531531,0.960465992555382,0.326455584949031,-0.0235866896551137,1.83533850543561
0.123259310916598,-0.115936240657381,0.979602720723129,0.326471043959216,-0.0236764646439844,1.83839777104173
0.122908551269196,-0.116342156447247,0.996345126762160,0.326476852611723,-0.0237721235150152,1.84206314243487
0.122560301292735,-0.116756387220791,1.01158251593336,0.326510121054959,-0.0238527723026638,1.84623282353897
0.122247336147973,-0.117231774351854,1.03422938004624,0.326520501643688,-0.0239424988963270,1.84968491663396
0.121895325551620,-0.117612949134283,1.04945632884847,0.326525038539020,-0.0240371901038846,1.85284623022691
0.121566050850011,-0.118068092496824,1.06908525953537,0.326519241746958,-0.0241438886378111,1.85600376613586
0.121228079586707,-0.118499823509276,1.08513245557834,0.326547601609354,-0.0242337807494813,1.86002016721308
0.120876811549652,-0.118921863895091,1.10448033850808,0.326564575757615,-0.0243130049226372,1.86399368070188
0.120591712772432,-0.119358076998195,1.12403630867358,0.326568596595607,-0.0244179645920924,1.86726069566377
0.120242672105345,-0.119800265304967,1.14222509645044,0.326583807581802,-0.0245225164306836,1.87189227399965
0.119919530723237,-0.120242714394811,1.16158741664214,0.326580360570738,-0.0246429330460143,1.87386653759929
0.119586987496329,-0.120682511577834,1.18110485294254,0.326584257868501,-0.0247172688098012,1.87621112637761
0.119249818443015,-0.121075438885945,1.19691437564804,0.326596067996096,-0.0247946656705724,1.88025540723809
0.118917002948438,-0.121539555567594,1.21542233788640,0.326607420452183,-0.0248800018435878,1.88445524123560
0.118590388061131,-0.121982060423804,1.23668712041518,0.326621461708068,-0.0249687116589814,1.88790687405025
0.118254964180317,-0.122392469782543,1.25277941673121,0.326648913031017,-0.0250795268862692,1.89280901538169
0.117897259806022,-0.122791329530550,1.27010645276951,0.326644805788816,-0.0251921971638448,1.89443221244017
0.117595045895209,-0.123253082249549,1.28861982125474,0.326635523130079,-0.0252875501344408,1.89737438951573
0.117257289655191,-0.123715495929954,1.30906920823415,0.326645004914933,-0.0253691614937956,1.90082014130839
0.116907945777837,-0.124077695165817,1.32464338359658,0.326648798027780,-0.0254565426536517,1.90485516888274
0.116593906507310,-0.124529606135853,1.34626683135465,0.326668252735416,-0.0255337958479354,1.90864042905831
0.116249133437370,-0.125008364681265,1.36143245777448,0.326684425966455,-0.0256172626007229,1.91396442463530
0.115921368723610,-0.125396034988584,1.38075405212408,0.326683883493424,-0.0257122566991713,1.91731092745569
0.115595770625348,-0.125792804607053,1.40158362115922,0.326685447022231,-0.0258042030484829,1.92003196307752
0.115269932221226,-0.126253151500964,1.41709650885663,0.326695019765599,-0.0259155895878636,1.92390649628347
0.114956381834020,-0.126691682594307,1.43712345185512,0.326711593918172,-0.0260142100120532,1.92758316925721
0.114655833148850,-0.127078824385371,1.45414189547847,0.326727990682112,-0.0260947429034962,1.93107532984004
0.114267288984943,-0.127555770806853,1.47271187803616,0.326748178723599,-0.0261910061535569,1.93437722543730
0.113930092049031,-0.127956706050283,1.49020233927405,0.326751663546416,-0.0262585290681913,1.93722052751547
0.113647784547017,-0.128380214099872,1.51167271727473,0.326756525689168,-0.0263714944643017,1.94094156233760
0.113338085267719,-0.128878532589731,1.52807390199883,0.326751211133067,-0.0264735562273023,1.94368776882589
0.112979245312354,-0.129246126747141,1.54553076587545,0.326778681691594,-0.0265768090156487,1.94713412853873
0.112651086904293,-0.129679560966529,1.56632593031632,0.326791974318080,-0.0266799701037481,1.95138230666189
0.112340253279353,-0.130109055340746,1.58467605703579,0.326823547932998,-0.0267507124581594,1.95511142976616
0.111992905308902,-0.130497163253439,1.60229529737845,0.326824161422698,-0.0268312724872137,1.95925688015362
0.111637414634072,-0.130960403923946,1.61621123456952,0.326836392212685,-0.0269181376976361,1.96327359960911
0.111332109117091,-0.131392596543156,1.63818652400727,0.326813133091630,-0.0270213226825854,1.96586274054224
0.111029348115912,-0.131806325080348,1.65749807063018,0.326824094797693,-0.0271053853427808,1.97010002473570
0.110694487004683,-0.132271864178837,1.67655009259170,0.326837197017369,-0.0271721865701415,1.97463941825874
0.110358954429991,-0.132641007324401,1.69368380732488,0.326861031482808,-0.0272728742121277,1.97877969018100
0.110008297880413,-0.133126812052409,1.70998622736046,0.326873256458492,-0.0273600630908080,1.98357672838502
0.109685612724907,-0.133509809853626,1.73050665938199,0.326875844730059,-0.0274769912534230,1.98674928564977
0.109338976630669,-0.133963739699041,1.74685087775379,0.326870007282681,-0.0275645329886139,1.98968201675800
0.109014696927673,-0.134365283302086,1.76722292653577,0.326880716285477,-0.0276589007138681,1.99238393955839
0.108684911297241,-0.134792498777640,1.78342963951409,0.326874369922631,-0.0277609277767307,1.99424214219564
0.108362708078086,-0.135232945139722,1.80292503233637,0.326889635552458,-0.0278351094982252,1.99838568742787
0.108018526723780,-0.135650932312876,1.82057507565790,0.326898150011175,-0.0279219759521957,2.00214364343309
0.107692153694853,-0.136104694353970,1.83943166946886,0.326923876510641,-0.0280339015413222,2.00638506420404
0.107364154835469,-0.136503537075702,1.85880579070532,0.326935343136328,-0.0281124666845034,2.01041614278321
0.107027050797638,-0.136947357953670,1.87488007898545,0.326934137147114,-0.0282018540695894,2.01327508909962
0.106693208536586,-0.137367429986979,1.89426281123973,0.326922981884680,-0.0282845370606394,2.01687933467434
0.106356850589597,-0.137791944494339,1.91075654701458,0.326920798943836,-0.0283777737148495,2.02086043728722
0.106029118568265,-0.138210465275263,1.93157916430457,0.326923792716138,-0.0284431790400474,2.02526730532978
0.105686702889170,-0.138626188587713,1.94798825157877,0.326930970702717,-0.0285122159041855,2.02946292563455
0.105349924774335,-0.139061277734662,1.96685358206789,0.326947535228187,-0.0286221001604371,2.03438545716219
0.105033726418902,-0.139511701178717,1.98525349390230,0.326950549813540,-0.0287197344785907,2.03748197987690
0.104684453590023,-0.139905043162402,2.00353654906838,0.326939686681008,-0.0288472409308432,2.04009656430064
0.104350257975892,-0.140333171214888,2.02192418767932,0.326950540822462,-0.0289289371645120,2.04388488289327
0.104001419326076,-0.140757657919120,2.03872009175398,0.326965561912644,-0.0290017205847935,2.04806301954180
0.103670627684386,-0.141204165438584,2.05803166676146,0.326969611870307,-0.0290710607370321,2.05084199030744
0.103333428662425,-0.141622127883547,2.07622743031132,0.326971988895396,-0.0291427326803249,2.05345299341845
0.103014680355498,-0.142042076358055,2.09568632332968,0.326980890274629,-0.0292458886481464,2.05723117254187
0.102705036943071,-0.142501695545496,2.11392386043623,0.326987083028071,-0.0293596452548476,2.06120087805174
0.102366933027057,-0.142901371767541,2.13213590195732,0.326989051451649,-0.0294633765005949,2.06458572572556
0.102019349555278,-0.143332389340422,2.14828035078792,0.326981039637480,-0.0295713025346310,2.06731714955076
0.101658443829984,-0.143731705260671,2.16665747311427,0.326980212249588,-0.0296348699008713,2.07101831253069
0.101351518812520,-0.144170270101952,2.18449085355383,0.326988840028322,-0.0297276454533252,2.07569485322199
0.101024230591452,-0.144625067769670,2.20316086411907,0.326994022683562,-0.0298031103317580,2.07968344284650
0.100696399567044,-0.145026494746821,2.22089207577214,0.326986160587742,-0.0298658623978232,2.08309364225415
0.100364780445661,-0.145443931057567,2.24190589566016,0.326989948405752,-0.0299502764017314,2.08802865326423
0.100015217412525,-0.145929254657269,2.25847497805845,0.326998768527204,-0.0300730966770195,2.09233073675271
0.0996869113547565,-0.146291874056441,2.27802913837399,0.327002925641559,-0.0301560757720508,2.09595740106861
0.0993296685658186,-0.146717254323900,2.29575132932230,0.327019029209556,-0.0302349572874829,2.10004512846501
0.0989691063702933,-0.147157643715485,2.30983589876526,0.327030542656016,-0.0303091766212736,2.10508058951678
0.0987130751711635,-0.147556203705386,2.33256500666096,0.327033578868188,-0.0303890108117932,2.10770180186342
0.0983655132037141,-0.148004023163165,2.34934446716297,0.327019527837009,-0.0304914587198440,2.10839526558915
0.0979500804813572,-0.148428461960319,2.36448825548173,0.327008943774634,-0.0305640834481118,2.11102679922096
0.0976452184485535,-0.148841561690326,2.38395656584704,0.327016055252016,-0.0306865244691400,2.11579827711165
0.0973539200589630,-0.149290751250846,2.40413247693382,0.327019224953021,-0.0307948574304661,2.11931424130394
0.0970218849207843,-0.149679014635275,2.42273466485381,0.327011232320439,-0.0308759388906621,2.12249236314901
0.0966415212060172,-0.150145222899719,2.43948427528299,0.327030722024313,-0.0309552055783197,2.12702699877274
0.0963380852032725,-0.150550396974904,2.46010380218502,0.327030686210405,-0.0310374388651660,2.13073478137543
0.0959829803047086,-0.150953248908837,2.47447294637026,0.327022058481937,-0.0311065420641289,2.13414452106773
0.0956702989953563,-0.151386565763421,2.49376127900943,0.327033569992495,-0.0311826670301292,2.13856147461912
0.0953362977102143,-0.151807519219774,2.51163937166085,0.327032018310758,-0.0312679364206414,2.14284989787014
0.0949531202470043,-0.152254966515241,2.52737387506638,0.327042707104303,-0.0313726891863653,2.14858006790370
0.0946656218163526,-0.152644900087781,2.54885629852734,0.327042792870678,-0.0314642179408441,2.15205959431722
0.0943333860337674,-0.153110292733179,2.56743693829390,0.327056087973383,-0.0315526358464310,2.15524765104677
0.0939752821933905,-0.153522321934172,2.58651697755781,0.327043788502748,-0.0316290658432722,2.15835800312223
0.0936558598915790,-0.153937251382462,2.60349622452906,0.327050329232741,-0.0317210799502967,2.16213059011517
0.0933123918645835,-0.154363123002315,2.62214122485851,0.327033613118174,-0.0317962406502751,2.16415012766049
0.0929724872278663,-0.154778381821589,2.63820699264071,0.327026698146120,-0.0318821316700268,2.16573094559372
0.0926370729195597,-0.155204425418633,2.65579756901521,0.327031429169511,-0.0319851601535151,2.17025367689217
0.0923030044612074,-0.155619266121612,2.67599571146174,0.327032049570828,-0.0320636674952032,2.17452246001721
0.0919671616364765,-0.156072045748299,2.69315606559628,0.327045776719214,-0.0321397380959472,2.17875263295675
0.0916191770311574,-0.156501781855133,2.71315481917185,0.327052547119171,-0.0322391568920426,2.18238402179228
0.0912905852998909,-0.156910445886964,2.72926823292980,0.327053842205195,-0.0323300234821915,2.18597687644505
0.0909509294743773,-0.157340690751903,2.74903209254425,0.327033759975962,-0.0324005876995366,2.18826364763500
0.0906056319484538,-0.157779566190126,2.76754633744713,0.327044830425720,-0.0324820454627824,2.19228543773432
0.0902620987715083,-0.158147208050405,2.78443973136729,0.327045893265464,-0.0325681124953653,2.19671706192688
0.0899052042627281,-0.158603682732183,2.80003791343041,0.327049860259827,-0.0326720988213309,2.20194358616104
0.0895864805965995,-0.159032451713930,2.82104012445495,0.327038524468381,-0.0327831298713559,2.20435602342535
0.0892428854195936,-0.159444696460625,2.83757857393943,0.327020358485196,-0.0328466324911843,2.20853057809319
0.0888994236946819,-0.159879489823044,2.85447877436821,0.327000695270454,-0.0329183189177071,2.21202030863567
0.0885638473431258,-0.160274649458421,2.87554558262451,0.326999135339684,-0.0330034167662996,2.21503538097983
0.0882414553636943,-0.160738780291318,2.89255430053901,0.326975293281121,-0.0330659686303263,2.21818341564735
0.0878852575732699,-0.161119044017254,2.91413421843057,0.326968680533282,-0.0331444696546074,2.22068066662025
0.0875594497128407,-0.161533959971128,2.93201579097511,0.326957170252593,-0.0332133677382293,2.22377045478467
0.0872191933965815,-0.161995171989638,2.94801625576759,0.326961600582478,-0.0333119748874040,2.22856607288322
0.0868350386059305,-0.162315049953761,2.97118881793990,0.326970687975754,-0.0333948162372898,2.23233096849509
0.0865697600595518,-0.162893203296887,2.98307134425799,0.326979539768505,-0.0334810208540118,2.23737921675831
0.0861704835002104,-0.163161260060502,3.00689901598823,0.326954493327644,-0.0335896164568380,2.23800073359842
0.0858481115207816,-0.163647411680607,3.02048905164302,0.326971098664562,-0.0336658228480354,2.24200212960294
0.0854946446002513,-0.164075873961814,3.03918495659985,0.326962169073788,-0.0337337048978369,2.24430013983382
0.0851665330087853,-0.164432433203280,3.06154163387727,0.326975620681954,-0.0338313924030987,2.24984441962722
0.0848301742151324,-0.164948053217540,3.07381434228262,0.326986924401916,-0.0339382461252436,2.25497048196004
0.0844712788019836,-0.165334547248790,3.09196540359957,0.326979060506537,-0.0340155034777969,2.25883496473217
0.0841679578377490,-0.165760829602869,3.11081262756848,0.326968173317154,-0.0340663962594154,2.26256195287366
0.0838125652602822,-0.166206518909343,3.12919750314021,0.326950646688027,-0.0341481498945569,2.26479811819150
0.0834877761108466,-0.166618393265840,3.14970083536654,0.326939993226745,-0.0342375135089495,2.26812596299625
0.0831339918715195,-0.167015976178228,3.16487726519852,0.326925096744199,-0.0343004976147098,2.27183327685326
0.0827942984956909,-0.167434763368800,3.18554606291066,0.326927742579815,-0.0343814179839430,2.27669818954718
0.0824812712071691,-0.167866302914105,3.20709547329208,0.326917289885059,-0.0344758728516122,2.27876415068086
0.0821179476176088,-0.168285016144370,3.22242913398038,0.326935278457272,-0.0345504678747392,2.28278631930715
0.0817729473468895,-0.168659827839912,3.24108493144209,0.326941035899643,-0.0346305494730679,2.28746792669971
0.0814333614515466,-0.169106637788081,3.25863970045897,0.326954591380285,-0.0347172820275259,2.29218519512717
0.0810813689524772,-0.169520824799177,3.27846454521577,0.326941614175521,-0.0348038657542088,2.29397151946266
0.0807372149232065,-0.169936457503645,3.29696674966286,0.326931561401102,-0.0349181373177446,2.29592040162872
0.0804125537238115,-0.170369873864957,3.31314910790929,0.326928042739985,-0.0349822529822405,2.29958743924994
0.0800520249712848,-0.170779159090464,3.33408056942761,0.326937082369724,-0.0350723716833099,2.30429251122057
0.0797136141505380,-0.171211917171002,3.35104966940873,0.326934563908095,-0.0351465243053101,2.30879773873959
0.0793445052356002,-0.171615504282427,3.36806559957493,0.326933321088841,-0.0352553898778188,2.31210923702085
0.0790112971463798,-0.172043530153025,3.38598297394994,0.326919680871939,-0.0353143876246849,2.31495604316591
0.0786804482269856,-0.172449638156958,3.40595350615578,0.326919266547570,-0.0353722627138362,2.31832086143748
0.0783434745423155,-0.172863553485673,3.42681917234459,0.326915011991711,-0.0354784327195508,2.32128690963650
0.0779915250235963,-0.173292097518136,3.44296547276542,0.326917486449975,-0.0355642669288875,2.32622527669713
