c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.524186310461721,-0.175811727784627,3.18540062434633,0.0924096037793646,-0.238195590506517,5.27787433044121
0.524291725735966,-0.175959550856751,3.18800562428539,0.0920097239160724,-0.237675657165836,5.28653436949062
0.524381142483477,-0.176123482268103,3.18978001669170,0.0915635508561748,-0.237218206130441,5.29967272837068
0.524445549088521,-0.176269584039217,3.19285756188388,0.0911327247898195,-0.236652177426434,5.31097705494086
0.524535665777041,-0.176428258721561,3.19134260569403,0.0906865450567828,-0.236144084167638,5.32178572384913
0.524644686524287,-0.176550149060649,3.19218262296405,0.0901881632218592,-0.235673333716402,5.33474085323922
0.524725081725081,-0.176672005659690,3.19469423991248,0.0898003883494376,-0.235178404623502,5.34440343420799
0.524813938621011,-0.176788534702428,3.19677418288547,0.0893597804489591,-0.234674145254031,5.35672739948504
0.524858553213122,-0.176895182964340,3.19968906638449,0.0888965966110310,-0.234174384576015,5.36961135421371
0.524908052608894,-0.177051523261452,3.20170876793080,0.0884743605678466,-0.233656004318065,5.38164756740318
0.524949114727967,-0.177186297114548,3.20097795263290,0.0880217027722993,-0.233192412147059,5.39249482891681
0.525018455736301,-0.177306671225860,3.20248797724186,0.0875944866035698,-0.232664387656727,5.40235207941123
0.525070244087729,-0.177435455089567,3.20360456074221,0.0871410636094358,-0.232200748970362,5.41395239448872
0.525150819086018,-0.177569176807358,3.20558566755741,0.0867069210101843,-0.231685895310054,5.42677842675971
0.525249752801470,-0.177719673939793,3.20623070517460,0.0862531250506084,-0.231176822230169,5.44070680156311
0.525322960352744,-0.177845205159365,3.20810350939558,0.0858221185164638,-0.230666244948200,5.45038962763215
0.525391115827966,-0.177964455038128,3.20776594125715,0.0854020706853842,-0.230195345523996,5.46105426153007
0.525467200020315,-0.178108202442721,3.20663566188967,0.0849740155900146,-0.229706458787176,5.47042647144900
0.525566659356091,-0.178231475051523,3.20830767155092,0.0845182296560995,-0.229186268932842,5.48415537956645
0.525657104625880,-0.178344304647039,3.21198380937104,0.0840965077973804,-0.228668922986880,5.49503293983201
0.525732111991598,-0.178472148925924,3.21328337604786,0.0836370012072149,-0.228195678201030,5.50989006855024
0.525831329578914,-0.178583453797977,3.21520709549837,0.0832109825749994,-0.227695434627292,5.51927641273446
0.525878826907951,-0.178711965077647,3.21556398398514,0.0827403439679726,-0.227168154591901,5.53273568772278
0.525948944334869,-0.178821622758651,3.21542396948807,0.0823155373730133,-0.226686443514161,5.54195021344611
0.526026328785646,-0.178956155592454,3.21363785725435,0.0819206936107757,-0.226186009503840,5.55191673594842
0.526084365202072,-0.179063783701528,3.21542537489731,0.0814554365428852,-0.225698792576718,5.56631486988042
0.526117855654719,-0.179185610689235,3.21928669467721,0.0809984135256429,-0.225174536078924,5.58061840324226
0.526155137347607,-0.179321540110009,3.21917333491789,0.0805842688817313,-0.224678895858540,5.58692704207777
0.526210802469388,-0.179441112319338,3.21938409444303,0.0801340125277130,-0.224183101116394,5.59913667956728
0.526289288985945,-0.179598699053874,3.21767351697091,0.0797042734797901,-0.223667439623564,5.61053361535412
0.526364168245163,-0.179717028991996,3.21670279727532,0.0792823780527832,-0.223175012420169,5.62125348141318
0.526443346790164,-0.179823275102404,3.21588597140798,0.0788216682687807,-0.222681905689422,5.63509460070851
0.526520954839750,-0.179931917674848,3.21896266139316,0.0784102943284902,-0.222184078931623,5.64214623364350
0.526576910329366,-0.180072899139689,3.21922165747251,0.0779722466125482,-0.221684039551095,5.65512385817658
0.526661503603237,-0.180182696928030,3.22200082207287,0.0774975658292840,-0.221207389707203,5.66958769756148
0.526720060513173,-0.180269280100928,3.22411712105966,0.0770499522274435,-0.220675975793235,5.68305312577128
0.526799214889941,-0.180383281434193,3.22352256195241,0.0766292851998652,-0.220193265871519,5.69051018802101
0.526874312548642,-0.180508946633343,3.22150802602435,0.0762010049468777,-0.219678441109582,5.70266607340492
0.526955026234421,-0.180634820698240,3.22012078563579,0.0757395062452355,-0.219191818397069,5.71329277178065
0.527019715693116,-0.180749794094585,3.22059219126533,0.0753042602411181,-0.218690931476466,5.72614105576966
0.527072699464363,-0.180847984941746,3.22280017232608,0.0748580984693797,-0.218196408376860,5.73713463163647
0.527123809461031,-0.180948277543329,3.22514110512601,0.0743993032981914,-0.217672064337190,5.75183035109387
0.527166866138306,-0.181074840777186,3.22548492269588,0.0739810639507405,-0.217204479208192,5.75954230164548
0.527196719241929,-0.181191959219256,3.22726499626312,0.0735310839241924,-0.216732999001752,5.77372380750627
0.527238194423580,-0.181290204045216,3.22597636651052,0.0730757655670165,-0.216186063544358,5.78662936515658
0.527304969943237,-0.181422090976500,3.22318891426253,0.0726792712251593,-0.215705776356785,5.79304187969872
0.527368694671355,-0.181542312950575,3.22208104334395,0.0722297391144838,-0.215227604047277,5.80685092214452
0.527433733817845,-0.181660287752850,3.22039340016411,0.0717862544025125,-0.214694889059961,5.81795071996488
0.527513622245004,-0.181746683691467,3.22402686929594,0.0713655003210443,-0.214228647039389,5.82919742956405
0.527576404352017,-0.181836402347537,3.22555510095288,0.0709238917884989,-0.213721279428017,5.83998100274938
0.527629679706810,-0.181967364527462,3.22618958269254,0.0704801889134032,-0.213212171695001,5.85390069949321
0.527677797310516,-0.182072699594127,3.22758726806420,0.0700538086403091,-0.212722398621003,5.86373057978425
0.527750248074334,-0.182171173376517,3.22566209924912,0.0696485814965071,-0.212239119814892,5.87212155572014
0.527809717228265,-0.182255605633716,3.22478401233030,0.0691912934654657,-0.211745794250015,5.88672636792532
0.527882351311719,-0.182349498709607,3.22343108027352,0.0687423007441967,-0.211252440726989,5.90003817474146
0.527963776929637,-0.182457709585803,3.22277329799295,0.0683475207228842,-0.210790876056041,5.91099681445602
0.528021582514848,-0.182577899946547,3.22285164057042,0.0679237321676797,-0.210254087218234,5.92010939819991
0.528069970741899,-0.182685804578938,3.22395551083546,0.0674719914828978,-0.209779768891606,5.93157107513909
0.528113681702642,-0.182781664081389,3.22530384198148,0.0670429513603967,-0.209270445042161,5.94213616927368
0.528152030051715,-0.182866612020595,3.22633113363069,0.0666617919478104,-0.208787621667065,5.95402585589151
0.528192953059595,-0.182953059869894,3.22628385872499,0.0661791807292825,-0.208287351403212,5.96898379479113
0.528233931654816,-0.183056720980842,3.22738238178858,0.0657328949081514,-0.207810132603654,5.97843611910201
0.528282804510759,-0.183161193525683,3.22724119435441,0.0653540880606533,-0.207304325036831,5.98545718084156
0.528363303497267,-0.183292424278192,3.22365310231592,0.0649443867390528,-0.206844042479121,6.00017447772149
0.528402490824702,-0.183378544445409,3.22157778484486,0.0644883599798832,-0.206333337646492,6.01219536602590
0.528459694947359,-0.183464993522777,3.22016793847444,0.0640850222993972,-0.205852543741263,6.01889924324850
0.528510536048675,-0.183548071934880,3.22118256253522,0.0636403485561432,-0.205362590836670,6.03332970615772
0.528569432955535,-0.183624569017664,3.22401437010364,0.0632388004106369,-0.204849688497589,6.04505364717078
0.528636580949176,-0.183709680972710,3.22469544691843,0.0628448458235688,-0.204366972982155,6.05388677526156
0.528681984194519,-0.183817841825569,3.22473000093959,0.0623604033159878,-0.203849532596798,6.06340971935473
0.528728876776459,-0.183889907975510,3.22747374602089,0.0619634885330236,-0.203398557200250,6.08104284076107
0.528782676886062,-0.183991913387624,3.22477452648723,0.0615802164980370,-0.202933363289276,6.09021009905481
0.528853370094762,-0.184098837349190,3.22482892213369,0.0611451553848104,-0.202433847479400,6.09851974705068
0.528917127550334,-0.184178712660755,3.22283331394312,0.0607170793893810,-0.201923994142347,6.10981803942596
0.528970084285049,-0.184256393096359,3.22145010179012,0.0603126663871329,-0.201478497311577,6.12395560897970
0.529024501201822,-0.184329952021699,3.22042893639278,0.0599192044440258,-0.200949915063525,6.13437128260393
0.529084729641007,-0.184426668696737,3.21997489031144,0.0594667474454261,-0.200470040718520,6.14399805285771
0.529140056938105,-0.184515831392197,3.21972862040238,0.0590208269170243,-0.200022292010880,6.16050428756970
0.529164327387911,-0.184632647285427,3.21927068921390,0.0586706255317306,-0.199540079505236,6.16635042978684
0.529211953116381,-0.184712122895073,3.22021663525917,0.0582958135888884,-0.199051005777377,6.17679562438045
0.529244411809977,-0.184794571635450,3.22040378791554,0.0577857210511122,-0.198567984731835,6.19419896549370
0.529276994795129,-0.184888075428337,3.22056555634978,0.0574453056787240,-0.198080773324957,6.20077998764408
0.529301984254753,-0.184979282909343,3.22073530580913,0.0570551334124613,-0.197610498244908,6.21181915777363
0.529345622501080,-0.185072623920979,3.22053864211392,0.0565950967027830,-0.197129865386684,6.22431234157057
0.529410014570689,-0.185175951927571,3.21796719738987,0.0562061273416662,-0.196645878660762,6.23458668130045
0.529454503585967,-0.185241241802876,3.21915110951567,0.0558169439252601,-0.196156804119236,6.24561555552322
0.529508316608686,-0.185321298809400,3.21787862484366,0.0554448257035703,-0.195685460611475,6.25616510990181
0.529545399808506,-0.185394852968267,3.21707555546690,0.0549717293108243,-0.195206229253541,6.26999235303424
0.529594048895455,-0.185453111365016,3.21623728248876,0.0546096673982434,-0.194736495698894,6.27778577676092
0.529639082842108,-0.185553069469002,3.21595183554553,0.0542720864854326,-0.194269053165399,0.00386659729587093
0.529706061352154,-0.185657454620856,3.21508713612277,0.0538002344538485,-0.193796517185542,0.0204146142861834
0.529759427176383,-0.185716911198713,3.21580943944866,0.0534146040103904,-0.193288613941762,0.0297022490131649
0.529815038779150,-0.185787903683942,3.21647583922060,0.0530468108750568,-0.192838355412142,0.0393275163606302
0.529863429751071,-0.185870577774076,3.21878403435976,0.0526640052952857,-0.192374531576668,0.0518534178155758
0.529912462021864,-0.185975615790134,3.21686039248892,0.0522384851031138,-0.191861962157355,0.0624211673425672
0.529968602797951,-0.186060246387670,3.21585304788243,0.0518345858324624,-0.191412723365059,0.0713555830349171
0.530014864182150,-0.186139483705298,3.21455424411678,0.0514971341726479,-0.190944516774278,0.0863052829152924
0.530060970963320,-0.186210826801691,3.21355481275013,0.0510764142221838,-0.190495250019899,0.0988599452801305
0.530097413029756,-0.186299191960450,3.21210504301933,0.0506695646093764,-0.190019216837724,0.106919971201269
0.530152000805679,-0.186363504995275,3.21181627018030,0.0503062593510131,-0.189516481290709,0.118008364477567
0.530173909119446,-0.186459317206730,3.21050694174131,0.0499083398644180,-0.189083907510478,0.129987695681496
0.530215145928701,-0.186541309314399,3.20899281825006,0.0495236504410886,-0.188615686956457,0.142440686969021
0.530254515126632,-0.186621697255189,3.20874308932731,0.0491243293794359,-0.188107754331551,0.152474535998871
0.530288850098401,-0.186725173746130,3.20803903964325,0.0487458217027134,-0.187648871564225,0.162140507724916
0.530334656991006,-0.186806198255977,3.20773478075023,0.0483714611288971,-0.187215316774225,0.175814496115759
0.530360272892896,-0.186884226386140,3.20701004278623,0.0479789346078173,-0.186724053289226,0.184048350152349
0.530408647720347,-0.186954083419418,3.20756529850900,0.0476026238548634,-0.186253556495796,0.197129468576518
0.530450778612042,-0.187052817039765,3.20641169309162,0.0472092866623125,-0.185778651125236,0.208003869075753
0.530483474390543,-0.187112920203977,3.20787680007478,0.0468310019096998,-0.185325994578860,0.218370469470473
0.530519525345480,-0.187198566371475,3.20638415553388,0.0464531370799711,-0.184856031798157,0.228959767588039
0.530560154848930,-0.187280681945320,3.20420182672294,0.0460771228588706,-0.184404958723398,0.241653533703470
0.530602290792650,-0.187332298715210,3.20563861129305,0.0456755573249136,-0.183921146967729,0.253898750469417
0.530659093455243,-0.187404039521983,3.20387525893520,0.0453105541885470,-0.183445857153414,0.267440137519819
0.530697557658785,-0.187467230119596,3.20259098343592,0.0449260240223606,-0.183019124630385,0.279863366017729
0.530773688595302,-0.187562909066706,3.20043906001332,0.0445623217041967,-0.182561427534579,0.289064923316712
0.530823371481000,-0.187616094053426,3.20043950839457,0.0441779459829700,-0.182054505231668,0.300241080702665
0.530886703366730,-0.187699407682175,3.19817197437680,0.0438186215278702,-0.181623004825263,0.314258739437343
0.530953104929788,-0.187768645306023,3.20019922021952,0.0434319507583821,-0.181130539156418,0.323688471099015
0.530992943251578,-0.187860505267618,3.19987956548160,0.0430716944143220,-0.180695774223923,0.337450390428436
0.531042240112136,-0.187915066699012,3.19978378461406,0.0427083907841976,-0.180243823444735,0.349515282468811
0.531083106101426,-0.187978549437143,3.20003883961077,0.0423373318944607,-0.179766062056150,0.357806310948555
0.531127062011348,-0.188047199290919,3.20005903577479,0.0419408755941491,-0.179350146311992,0.373626432708529
0.531155265670932,-0.188142568112559,3.19864834365731,0.0416020570816295,-0.178827855529664,0.384252699899670
0.531184277046310,-0.188224067892634,3.19705648763057,0.0412245456681068,-0.178425419026356,0.398002194660668
0.531213898678286,-0.188277086115969,3.19905371822046,0.0408689390264952,-0.177949989273407,0.406708546248018
0.531253993049606,-0.188378769802897,3.19699584610142,0.0404972421384596,-0.177499619631667,0.422071193922021
0.531310358974982,-0.188464113172024,3.19430817498094,0.0401419152707492,-0.177061353324614,0.433268937174732
0.531359925136919,-0.188542844772838,3.19280136293620,0.0397719713981252,-0.176573443820783,0.444084622838299
0.531401871716844,-0.188633745998558,3.19027646952418,0.0393946391137898,-0.176116015594872,0.457113046136063
0.531434029006602,-0.188695001540067,3.18999878316500,0.0390770630502678,-0.175710213065763,0.469715207470993
0.531462058571810,-0.188758683520655,3.18824930226507,0.0386957052148960,-0.175208110572142,0.478705729758214
0.531482590213493,-0.188819222535541,3.18829619847059,0.0383623781374972,-0.174827660967446,0.497758233628226
0.531505206980377,-0.188895246117503,3.18570806613715,0.0379364641575360,-0.174232314966780,0.501313089342647
0.531538582220815,-0.188960279658771,3.18450085961339,0.0376400468495760,-0.173883158602004,0.518977182881977
0.531566928491474,-0.189040354674826,3.18491804548382,0.0372443828533024,-0.173320398401814,0.526983209711755
0.531601574551727,-0.189094094996256,3.18543300190304,0.0368802782678559,-0.172902065762853,0.540413333024855
0.531647456023889,-0.189170228739894,3.18503846765679,0.0365532758408789,-0.172486922164061,0.552576746752334
