c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.318463078254896,0.0193056876941151,0.0521818502016645,0.367129997434360,-0.00304216049917771,0.222497425830393
0.318348578030407,0.0189126083463066,0.0579818773783786,0.367566130182779,-0.00355080065183886,0.240959962559224
0.318224692538242,0.0185236630061274,0.0705683938280092,0.367972820784298,-0.00403001892567150,0.256900361167934
0.318116130264604,0.0181167214618128,0.0807956362159530,0.368374750630812,-0.00453528998831670,0.277664787423157
0.317991508187098,0.0177164723897818,0.0887196557953018,0.368750063141149,-0.00504332645524571,0.297027782308261
0.317895958010045,0.0173243687998125,0.0952119031379270,0.369209440638483,-0.00552859482482907,0.316428359839936
0.317771035108196,0.0169104419633967,0.103469653472225,0.369636778279433,-0.00605145698034909,0.334771998332136
0.317669992082557,0.0165458940690744,0.108889506866526,0.370060867173562,-0.00651923355957033,0.352053516976015
0.317560669090240,0.0161314957235195,0.117693085943295,0.370422589431835,-0.00699823940380305,0.372091656615355
0.317444232687673,0.0157449062215946,0.126559284197109,0.370832911415929,-0.00745301660534185,0.388867255936940
0.317317592659638,0.0153194650511759,0.135246963264131,0.371251335852352,-0.00792780842399055,0.406615868591149
0.317183608337451,0.0149265158974185,0.147207232463433,0.371663927552117,-0.00841533412752390,0.426248071865193
0.317056593006868,0.0145396084656243,0.155949738909001,0.372060204728030,-0.00891670805904146,0.445492621652804
0.316968574143226,0.0141647549830329,0.162240368814053,0.372415401227388,-0.00943792390358284,0.461231088988168
0.316873999700343,0.0137506189305388,0.168974267954047,0.372821942087019,-0.00990646768839822,0.478709946323366
0.316765395094008,0.0133609847717312,0.177118802417889,0.373238592320835,-0.0103970533769707,0.497877186071196
0.316645121527442,0.0129688804622636,0.188439300172755,0.373656611838216,-0.0108280331219002,0.512351694966759
0.316503839820314,0.0125745438102662,0.196702849637336,0.374041861884796,-0.0113795558841708,0.533059645285289
0.316362924911274,0.0121761235144350,0.203409982149435,0.374452488181420,-0.0117823592674078,0.551151037883026
0.316260332787537,0.0118007713323364,0.213180236383624,0.374839279988219,-0.0122893040529065,0.570480704997186
0.316153044420697,0.0114134713464736,0.220035066162299,0.375229883428668,-0.0127236703775285,0.583823997343035
0.316042850992104,0.0110526541871971,0.225286376491863,0.375632158648465,-0.0131705158029283,0.601148349510255
0.315936418646551,0.0106658165365418,0.234158453085168,0.376003325089929,-0.0136667661363770,0.618831293327127
0.315832430554421,0.0102821350815486,0.243428898746724,0.376388115359244,-0.0141184738009531,0.633515431709575
0.315694352921297,0.00986940078636870,0.252944528641673,0.376813291720181,-0.0145879989561430,0.652308356048690
0.315575112464187,0.00947229823116467,0.265464513745486,0.377210651897526,-0.0150278438716321,0.671266196383267
0.315433490033152,0.00912857941453176,0.269715648450430,0.377618083493378,-0.0155055149593771,0.690515497009835
0.315346637846931,0.00872728145487461,0.279160646987311,0.377973435736784,-0.0159850279130476,0.704548634887444
0.315242399185898,0.00836656295438752,0.285259106011722,0.378321519559711,-0.0164328399266058,0.719792528197113
0.315140983709163,0.00794836882186187,0.296162648152135,0.378703422160659,-0.0168980057831639,0.736982026099099
0.315017492983037,0.00756479467747242,0.305378344067189,0.379108601610235,-0.0173496302837370,0.754117448271089
0.314868053277562,0.00719034309694724,0.316459817135739,0.379514854546597,-0.0178399816513018,0.773738975253509
0.314741299590287,0.00679937625267794,0.323731845592314,0.379862175735670,-0.0182385167814345,0.784341356888367
0.314626317363889,0.00645691048638047,0.329693678631120,0.380244523224404,-0.0187658309000996,0.800303332797590
0.314544123985426,0.00603761786940146,0.337423389088700,0.380627176158213,-0.0192128808066192,0.817920563807892
0.314457994633579,0.00566937182659617,0.348210233155859,0.381018408153395,-0.0195944427945171,0.833414254443182
0.314324637075803,0.00529397511817868,0.355548202067620,0.381446029667112,-0.0201380186368793,0.854620832893398
0.314196349859294,0.00488171687757302,0.368247103219272,0.381820059851109,-0.0205851272068511,0.871337807622033
0.314022490635413,0.00457493208010246,0.372018397308776,0.382162566593995,-0.0210442785343863,0.884224122861000
0.313940932959544,0.00417251358257234,0.380188194318880,0.382549902185709,-0.0215706312943015,0.904582107524301
0.313835531592708,0.00377957460176498,0.389917318545950,0.382928686139288,-0.0220212611277227,0.919891629470734
0.313776140098245,0.00340840776015861,0.397737547248833,0.383313940067801,-0.0224454621321250,0.935241120510686
0.313661491709236,0.00299014025599041,0.409350433374790,0.383653312689670,-0.0228663432737191,0.948034628188804
0.313483436836335,0.00260999754750316,0.414445022732661,0.384045529370386,-0.0234023122276856,0.965633101534834
0.313356248375488,0.00228200159146900,0.422612198471837,0.384408779539428,-0.0238567228778620,0.981282746902708
0.313229569591927,0.00184394470234791,0.434033565124993,0.384790308936442,-0.0242980165551308,0.996492430226427
0.313150461511624,0.00152058044426226,0.439368952186066,0.385182686318185,-0.0247981199918768,1.01266745608368
0.313063659254436,0.00109546139283882,0.452024165592484,0.385542576403039,-0.0252506158053564,1.02694984020197
0.312961747602270,0.000704796297670623,0.460253436146988,0.385903438270001,-0.0257006927482160,1.04251250294345
0.312824045535830,0.000408463666544429,0.464461904978552,0.386292528694801,-0.0261335765231077,1.05705750116990
0.312696561789907,-0.000104744538293114,0.480132640206681,0.386699170375748,-0.0266014709210233,1.07444083867664
0.312557367954287,-0.000369970703795575,0.483874801910138,0.387049017077020,-0.0270532286313233,1.08942161662128
0.312438757571009,-0.000709024322048940,0.491833681891914,0.387389100021941,-0.0275300998442688,1.10363645261848
0.312349448596867,-0.00118581077711461,0.503909060567948,0.387767657240397,-0.0279294712579059,1.11914896505753
0.312224345977589,-0.00147060739311882,0.507556785419975,0.388161990184172,-0.0283908643072023,1.13580060457438
0.312113078820759,-0.00196055743055847,0.522296885938355,0.388482027380160,-0.0288555257267332,1.14917412342725
0.311984256747496,-0.00229649852092897,0.529142967501445,0.388837487563668,-0.0293275695684312,1.16356427538754
0.311887464218775,-0.00258843481804574,0.536481927492419,0.389225061208433,-0.0297478836181615,1.18005254011188
0.311794872978762,-0.00308013042995105,0.548375461711049,0.389603580030288,-0.0302047095928277,1.19634276149516
0.311645897732264,-0.00338631481088461,0.553425593671533,0.389901183350223,-0.0306834379500036,1.20785645161926
0.311497039750377,-0.00370763069302396,0.561383788873093,0.390314993563256,-0.0311071985122498,1.22632819499726
0.311377327710056,-0.00418598468576106,0.573400866149064,0.390661128884944,-0.0315469675070562,1.23994957296468
0.311257300534878,-0.00448161938904629,0.579527168546355,0.390977084078865,-0.0319907054663369,1.25283649486503
0.311157349640591,-0.00489244402014299,0.587464796448643,0.391364995404730,-0.0324199709042279,1.26907589080633
0.311082186555728,-0.00531335151415658,0.599443428052514,0.391718604712333,-0.0328781046311041,1.28467311455165
0.310966760379677,-0.00562780340001242,0.606690779558122,0.392056519295404,-0.0333580497769421,1.29809343265191
0.310863021749036,-0.00606149263131334,0.617937615883214,0.392423865236395,-0.0337431087671864,1.31272662230735
0.310749488063519,-0.00642821659799922,0.626976141118900,0.392779099008798,-0.0342128832314394,1.32750298871155
0.310547343022401,-0.00673323239023005,0.627658555424846,0.393163282062257,-0.0346558753133861,1.34375011189767
0.310430490332549,-0.00715067174779368,0.640813124556906,0.393530314241711,-0.0350670401774343,1.35912845665934
0.310299904894710,-0.00752393958436433,0.648917609953336,0.393840452226019,-0.0355456502739458,1.36970941307183
0.310203848663160,-0.00786505557599794,0.658188995398896,0.394263243342130,-0.0359861157197747,1.38903358075630
0.310128007807632,-0.00828134990687869,0.666909455360026,0.394619597071228,-0.0364177282465428,1.40355326302651
0.310032614129095,-0.00867690885936725,0.676493917613282,0.394957867426005,-0.0368805618784168,1.41570728781168
0.309916925959918,-0.00902175670213072,0.685798396564530,0.395327579896415,-0.0373077998615438,1.43298469832818
0.309804255484446,-0.00941824661034955,0.695654933532770,0.395660613765195,-0.0378155636557350,1.44398415799217
0.309669909249172,-0.00979730308305722,0.704169488808479,0.396045972982010,-0.0382284646055907,1.46091692641296
0.309505612994254,-0.0101476151632676,0.708036675618258,0.396424832205250,-0.0386857099516835,1.47633151628074
0.309389389013991,-0.0105412184827473,0.718665626566287,0.396747556356463,-0.0391157687813219,1.48922622896594
0.309264249817162,-0.0109327620726380,0.727737061147188,0.397119511060752,-0.0395464774469361,1.50534708341183
0.309148242603822,-0.0112736708948051,0.733895076366899,0.397447073455940,-0.0400315816912739,1.51681356791664
0.309038751752397,-0.0116743048449925,0.744378715178492,0.397835591011276,-0.0404315735646086,1.53502878526019
0.308959568754843,-0.0120737050845818,0.755163712613192,0.398171730341019,-0.0409194024233525,1.54609970220884
0.308837354862847,-0.0124195241196799,0.763790840322721,0.398506393781360,-0.0413126248425505,1.56158839915932
0.308721770977030,-0.0128101661230157,0.772185077126018,0.398874149348598,-0.0418117087698417,1.57487059612664
0.308574975686819,-0.0131779418634750,0.779905214876397,0.399224219106690,-0.0422090301766422,1.58939516818378
0.308452165185499,-0.0135480985988361,0.788336257127685,0.399586067813860,-0.0426143109146741,1.60441687997947
0.308328761356434,-0.0139104232114506,0.797111049747618,0.399907068397733,-0.0431335962728712,1.61562921260630
0.308203156609686,-0.0142756242093588,0.804878761928613,0.400283299786850,-0.0435075638811622,1.63206821465066
0.308093787379084,-0.0146584118907609,0.813679914283855,0.400626240716516,-0.0440084332204576,1.64478169697557
0.307958127879539,-0.0150419866949597,0.822729123565096,0.400986143194607,-0.0443918680163932,1.65965828012371
0.307849103279236,-0.0153962750851614,0.831216447817720,0.401336474078229,-0.0448941870826070,1.67309317238211
0.307710912390091,-0.0157531681557158,0.837858221309433,0.401687790009987,-0.0452432861395140,1.68808354914509
0.307617037112107,-0.0161506133907834,0.847517990812217,0.402045877837825,-0.0457548222929304,1.70081939699837
0.307469566442488,-0.0165332080686648,0.856660437867658,0.402343397670275,-0.0461113260881286,1.71346354597570
0.307350699884646,-0.0168777752062028,0.863492686940127,0.402733449007558,-0.0466414189998049,1.72762662892633
0.307246874300683,-0.0172545757303505,0.872680466858965,0.403061736869063,-0.0469645812284456,1.74126294268671
0.307136996452056,-0.0176332128718190,0.881478340454290,0.403435180648011,-0.0475105126358259,1.75550992517351
0.306990257126332,-0.0179962857080570,0.889758129971846,0.403749764104718,-0.0478576311720576,1.76766154588582
0.306890174818163,-0.0183922410743136,0.899233710454923,0.404149393077642,-0.0483183542572278,1.78336036547762
0.306775993760802,-0.0187550681863221,0.906679404945733,0.404457039030968,-0.0487121760674005,1.79563666234793
0.306640290593277,-0.0191072828507111,0.914891939185870,0.404815466326493,-0.0491840634240326,1.80901649840272
0.306531323032351,-0.0195019693465690,0.925140491121770,0.405168533986728,-0.0495872325563562,1.82312049204970
0.306398139372946,-0.0198693605094420,0.932606841542908,0.405520787204874,-0.0500128273619091,1.83681079453860
0.306280783127687,-0.0202364940516019,0.938773681312782,0.405864258305990,-0.0504524889745413,1.84967824808003
0.306155713924298,-0.0205965493579620,0.948780656386539,0.406233545515224,-0.0509095389893807,1.86393364182585
0.306054320036955,-0.0209813090533654,0.958718362595854,0.406566609276499,-0.0512590974834257,1.87873655787477
0.305939328835714,-0.0213683747572314,0.967119267814991,0.406902774798014,-0.0517142405906736,1.89182785524197
0.305797496607288,-0.0217098236271531,0.971729960809073,0.407234191196629,-0.0521110766459712,1.90595154428613
0.305689230229716,-0.0220865961834080,0.983701574383990,0.407555502466108,-0.0525509387725001,1.91886690316421
0.305560103450786,-0.0224441743870551,0.991210669197527,0.407924770533509,-0.0529194114370404,1.93385551915455
0.305444079860175,-0.0228240459854807,1.00024028898769,0.408269303640477,-0.0533805184269347,1.94752149738267
0.305300805891872,-0.0231803887405164,1.00526954418825,0.408566730812281,-0.0537380297577510,1.95917552530042
0.305195954755827,-0.0235563877938377,1.01754906679503,0.408933845614871,-0.0542196852604283,1.97341214204983
0.305065651279710,-0.0239301310276866,1.02473538017619,0.409286092815585,-0.0546126837712513,1.98810188837178
0.304928268495626,-0.0243002778067892,1.03192410351179,0.409583438023486,-0.0550599205705834,1.99909929910690
0.304797495143678,-0.0246437129420500,1.03963734702739,0.409975489484089,-0.0554772344298375,2.01456930830908
0.304695764734921,-0.0250322458548362,1.05078012991106,0.410327073832491,-0.0558979090055435,2.02842020814007
0.304568980946217,-0.0253902847232936,1.05834644874508,0.410646792177790,-0.0563167209592867,2.04159600191146
0.304442460348396,-0.0257565522431904,1.06507977226804,0.410932731112364,-0.0567301682072796,2.05279892738824
0.304312487859863,-0.0261452947690771,1.07343700744290,0.411332590211251,-0.0571613054572402,2.06864585785578
0.304208400887906,-0.0265067601968269,1.08353542368486,0.411638483261818,-0.0575938637708062,2.08077292367095
0.304071305651032,-0.0268553308115806,1.09131978020318,0.411942140374097,-0.0579659329492675,2.09392814826158
0.303963484618649,-0.0272218836649679,1.09962465684564,0.412332059985697,-0.0583868683026197,2.10967335922374
0.303827286122712,-0.0276034226592020,1.10807455303763,0.412675851128571,-0.0587713860470949,2.12456817556119
0.303727411116360,-0.0279575861028059,1.11777874431660,0.413007153231517,-0.0591917119840856,2.13750438820592
0.303608218106202,-0.0283304752473723,1.12535602195665,0.413347613362769,-0.0596237948541377,2.15113533925633
