c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.368036721178390,-0.00437266748410855,4.73500954728271,0.289546290717457,0.251914594433462,5.94474985047389
0.368038563728678,-0.00436782301598952,4.73494040046965,0.289541409588156,0.251909936993290,5.94500713248628
0.368038993293271,-0.00436971257698971,4.73569721532525,0.289557805664621,0.251898883579341,5.94495885002004
0.368056190788274,-0.00437216663218025,4.73417042537350,0.289558018708522,0.251898308463150,5.94497904203974
0.368051772589869,-0.00437856748989848,4.73514353722002,0.289552095740290,0.251921220027595,5.94444718371159
0.368042807377256,-0.00437176569286662,4.73514123166219,0.289557331750324,0.251905711715460,5.94499868821497
0.368048745510715,-0.00436878707308919,4.73449761509717,0.289559735057999,0.251911126343614,5.94443727728853
0.368050792711938,-0.00436577828480407,4.73440571135743,0.289559869871056,0.251907525015923,5.94454034801431
0.368049572573014,-0.00436598133716060,4.73484929466173,0.289556788769444,0.251916876442095,5.94485247978954
0.368049456289591,-0.00437126024031950,4.73485071580036,0.289555165443451,0.251903306098220,5.94507420591957
0.368051730064476,-0.00436830455855710,4.73553839541536,0.289554299427524,0.251919723577555,5.94470641831589
0.368057215282725,-0.00436927744939236,4.73491153375444,0.289567214598031,0.251901385127811,5.94535072803124
0.368056312313506,-0.00437838253589149,4.73498652185383,0.289553918823170,0.251907012887561,5.94557400967964
0.368045742984539,-0.00437355632749422,4.73501439140555,0.289552480016947,0.251905586945537,5.94561160226009
0.368047831647690,-0.00437972178855292,4.73535649466944,0.289562851003429,0.251910771963389,5.94505986418350
0.368044956270370,-0.00437390394299992,4.73583146539344,0.289562573187711,0.251923094775567,5.94445277362872
0.368043516103992,-0.00434599097135438,4.73511657341608,0.289562200881902,0.251916619857859,5.94471942489847
0.368045821689223,-0.00435483027401936,4.73462576592842,0.289557934976468,0.251920782664990,5.94496108767537
0.368049837086849,-0.00436727515556988,4.73483710503245,0.289555426481722,0.251918009939067,5.94475956290163
0.368045576909434,-0.00437061128389213,4.73580825944733,0.289560625364156,0.251923184382752,5.94447685265195
0.368047226596389,-0.00435553410264295,4.73495673982768,0.289556076729470,0.251925162819771,5.94511940709676
0.368049607141202,-0.00435917956936864,4.73484700875190,0.289551364568856,0.251905845161010,5.94512593942394
0.368048028309600,-0.00435248458145399,4.73452754843908,0.289553448433032,0.251918540442301,5.94518183190847
0.368051120795535,-0.00436519478375114,4.73556175062595,0.289555056902144,0.251916625144560,5.94453822054190
0.368039225452081,-0.00435949335272847,4.73491032356243,0.289551347990364,0.251919277736989,5.94483283193864
0.368048593870394,-0.00437102458877936,4.73528019221171,0.289557664188546,0.251915886424438,5.94488000901229
0.368044680696254,-0.00436709723815598,4.73467273501563,0.289547512926307,0.251912504663437,5.94511360854280
0.368045897337795,-0.00437304924553139,4.73500816583296,0.289559268734040,0.251914137747404,5.94463103443710
0.368036926120064,-0.00436885434142375,4.73578620051409,0.289555378010290,0.251924647252448,5.94426223857941
0.368047259134608,-0.00437934677791024,4.73533155284174,0.289548461266011,0.251914283500114,5.94504031208649
0.368046595348348,-0.00438549527554819,4.73501878172249,0.289544609014036,0.251916942117112,5.94502804180522
0.368030490494828,-0.00436358459422450,4.73567851044481,0.289548136458725,0.251907568983649,5.94566534354631
0.368039389294249,-0.00437051115972244,4.73489147349330,0.289769255469207,0.251212032291956,5.95174575434963
0.368028766239672,-0.00435812587666916,4.73571358880251,0.290129960788981,0.249634022467619,5.94602759090691
0.368042134622855,-0.00438323476397753,4.73521143858856,0.290464187497591,0.248099952762872,5.94200382281494
0.368035812888899,-0.00436241069088671,4.73505468288203,0.290872793498125,0.246479387232213,5.94030439604948
0.368033713273655,-0.00436195096503003,4.73514649538238,0.291292789014607,0.244820158266767,5.93716639665480
0.368028749196184,-0.00435907174463405,4.73497409951179,0.291652171240677,0.243230384830149,5.93664523501904
0.368027559507311,-0.00435324873120891,4.73502895603958,0.292032921124254,0.241612924387159,5.93532942184085
0.368033542719382,-0.00437047199804192,4.73515343604930,0.292463738932156,0.239946151476332,5.93294630588477
0.368036043389163,-0.00436540855616817,4.73503973566676,0.292844739777193,0.238351050598310,5.93141522566966
0.368032046068999,-0.00437417716898420,4.73521423831434,0.293232598006030,0.236709776976392,5.92924734369782
0.368042522180155,-0.00437093635682450,4.73476351454745,0.293615039170813,0.235089710417853,5.92859492967510
0.368028741752416,-0.00435800603747350,4.73536668046483,0.294038859770507,0.233490534246265,5.92390878907271
0.368036789190433,-0.00435334425501135,4.73501906189785,0.294411775570835,0.231848836330060,5.92257472524730
0.368032999970852,-0.00435603982662288,4.73518651551619,0.294791992302023,0.230243264182941,5.92124953974321
0.368036339623754,-0.00436244568485130,4.73503280278331,0.295180776060887,0.228608974269805,5.91867482275121
0.368038515650790,-0.00436382320903457,4.73454727544671,0.295616700147977,0.226986443706994,5.91577358015895
0.368037325984886,-0.00435800030803708,4.73460206777366,0.295948307724948,0.225394207007754,5.91649341627239
0.368037979040920,-0.00435916731349406,4.73496419950212,0.296346347579466,0.223770376237035,5.91090922700151
0.368047447943338,-0.00435434418157514,4.73455650503762,0.296772379518341,0.222163487673049,5.90940956822517
0.368049452875964,-0.00435291808238850,4.73446794138314,0.297136997725397,0.220571688077902,5.90796560288324
0.368051765272101,-0.00436228125618657,4.73475328145420,0.297533451565194,0.218929755562853,5.90334175862406
0.368042094512415,-0.00436347363714868,4.73513934133222,0.297920568740287,0.217299866701073,5.90340803628586
0.368038953786289,-0.00435375069136931,4.73527322861560,0.298336242328406,0.215741759896753,5.89954982243507
0.368050456794840,-0.00436114013768989,4.73480905620631,0.298715703359996,0.214101322717537,5.89554013282393
0.368060525210981,-0.00436532809478738,4.73437534446584,0.299080740760143,0.212478323296986,5.89453671570850
0.368052585280824,-0.00436070931706043,4.73468038544598,0.299474916663465,0.210903366046147,5.89192421282354
0.368050038247896,-0.00437731832489656,4.73482645021474,0.299896028652327,0.209276471264340,5.89110760976844
0.368056833046090,-0.00437245124986255,4.73414182408573,0.300248832945179,0.207690753923283,5.88604183080337
0.368056557150898,-0.00437718113887490,4.73458543314133,0.300605382038441,0.206107097533818,5.88261104569291
0.368051380252040,-0.00436284309265385,4.73399548464955,0.301025371956601,0.204513966865294,5.88204599912749
0.368046683377135,-0.00437190165237934,4.73536511754529,0.301413033247567,0.202943220957612,5.87684279711820
0.368056422148373,-0.00437651993627739,4.73454815771685,0.301758398663624,0.201334767282989,5.87539602132772
0.368052994356316,-0.00437895512403068,4.73469952939092,0.302149417072569,0.199757782875663,5.87271065116066
0.368045256659107,-0.00436912277849772,4.73504200180711,0.302568506128959,0.198206655595775,5.86722303474860
0.368047353518291,-0.00437721581709642,4.73498554937259,0.302944513095786,0.196634214154301,5.86405018916106
0.368047405861078,-0.00438540050526726,4.73498247316657,0.303280639340917,0.195082473584919,5.85917921886283
0.368041131661162,-0.00438222705249614,4.73486870440834,0.303660304061121,0.193519351445445,5.85822428320034
0.368038766436007,-0.00437750877728777,4.73535911668488,0.304037597670782,0.191977513501274,5.85532109269124
0.368046720131330,-0.00438128490925962,4.73462481929822,0.304422682173869,0.190438422358737,5.84769101566790
0.368045538883558,-0.00438779007894632,4.73467472683676,0.304774087969076,0.188877886672843,5.84599017780243
0.368040984462921,-0.00438233162038104,4.73487520646878,0.305149619120361,0.187338836550679,5.84378065033733
0.368045175274041,-0.00438082659563103,4.73469153926822,0.305512835022246,0.185860872605951,5.83700872099438
0.368043914817739,-0.00437052034793468,4.73431796527918,0.305883812267652,0.184307467326918,5.83267522966299
0.368034668614949,-0.00437842483059780,4.73475665074076,0.306240750133356,0.182820836958056,5.82791509526210
0.368033647710124,-0.00436849554247445,4.73476346562513,0.306622680104017,0.181280779527348,5.82613362054875
0.368033191274590,-0.00437081083145344,4.73482027816366,0.306985780045903,0.179787710414375,5.81913109277494
0.368035080550635,-0.00436140257333718,4.73431064548999,0.307330187449532,0.178296722609065,5.81309660990877
0.368032038247896,-0.00436931832489656,4.73482645021474,0.307703764833042,0.176782636588329,5.80841673497080
0.368033098843929,-0.00437550735448353,4.73482107434295,0.308087078597540,0.175300713448756,5.80377433832514
0.368037077828864,-0.00437094285173108,4.73461570281711,0.308447771347067,0.173770443249928,5.80027228085546
0.368024465709823,-0.00436041231432752,4.73477032560178,0.308774650519889,0.172325048349425,5.79160824768124
0.368039955997298,-0.00437906740834449,4.73491672406290,0.309167082085506,0.170851043788628,5.78631065461183
0.368036296992124,-0.00436735344623155,4.73464618556394,0.309525489324975,0.169384399154388,5.78190211340436
0.368030279328155,-0.00438488476609867,4.73533619893613,0.309894520423778,0.167920751585754,5.77739480734777
0.368036684707758,-0.00437984954629120,4.73505378943553,0.310227934977104,0.166446297217743,5.77063645608477
0.368038954900681,-0.00438522301437186,4.73495941450640,0.310567233174449,0.165005158514760,5.76432098923359
0.368045126442876,-0.00438760189270517,4.73469344428478,0.310962565396170,0.163503107571438,5.76014010375189
0.368043381904303,-0.00437663233117291,4.73476542532866,0.311339549936224,0.162108191975125,5.75163372103482
0.368046957887600,-0.00437823762686071,4.73500276875722,0.311676786547389,0.160627076207645,5.74768996419735
0.368038996716837,-0.00437760443121642,4.73534920197243,0.311995763533966,0.159211455855734,5.73938920422287
0.368055775888855,-0.00437929970920840,4.73419333172952,0.312365012470024,0.157772708834226,5.73366865687117
0.368040282011356,-0.00436466981589158,4.73486162301192,0.312715921288738,0.156330219045022,5.72902811119346
0.368046476145886,-0.00436891849765951,4.73459835694635,0.313070222526264,0.154927588433308,5.72280179114365
0.368041950124397,-0.00438623932902070,4.73522244083715,0.313463377465055,0.153520774295777,5.71130798644009
0.368054659299688,-0.00437609594957047,4.73463018264740,0.313758569750036,0.152108163358118,5.70756324940837
0.368034357026340,-0.00436299194421956,4.73512645840303,0.314114336022782,0.150695320987173,5.70014118161062
0.368037767937837,-0.00436645732961766,4.73497268117778,0.314476561468848,0.149276668591651,5.69329848619748
0.368045094487704,-0.00437544002972883,4.73469661648597,0.314827207594449,0.147922059643763,5.68557388155578
0.368054338440728,-0.00439571067800507,4.73468433318363,0.315192212344247,0.146512026063852,5.67716427402210
0.368054258527750,-0.00438824865312211,4.73468735942929,0.315502278141508,0.145116089117458,5.67199868048789
0.368055315146048,-0.00439342243926970,4.73463868960719,0.315858176428247,0.143730067670047,5.66339349256480
0.368046357695384,-0.00438054244244380,4.73464082581869,0.316170363135371,0.142361276260472,5.65757699726506
0.368055315146048,-0.00439342243926970,4.73463868960719,0.316525131440943,0.141000375336883,5.64998340994696
0.368049075181782,-0.00438568623049646,4.73491019049729,0.316863728753836,0.139617270834236,5.64150447000636
0.368050173426914,-0.00437897969633410,4.73486371486235,0.317187322662982,0.138278978158149,5.63525787459954
0.368048795665692,-0.00437223891707434,4.73410071545794,0.317529119534989,0.136944134903985,5.62567214775383
0.368048331050989,-0.00438195440821632,4.73455542782272,0.317868707476334,0.135558294523171,5.61838756763051
0.368049960651188,-0.00438795277527595,4.73486609727653,0.318205951317385,0.134244372578019,5.60924495553029
0.368042925546695,-0.00439001738712903,4.73439920748260,0.318524214580311,0.132908758600157,5.60312935557600
0.368050059780402,-0.00439143268483874,4.73408375431549,0.318887697405423,0.131620357062893,5.59061591771170
0.368046955376036,-0.00437523144811377,4.73383568671221,0.319211129553769,0.130258620667531,5.58604321154692
0.368041229736034,-0.00438860347667207,4.73408124308422,0.319537145169668,0.128992166850384,5.57565818423891
0.368047255214032,-0.00437475947320452,4.73382220824034,0.319848615882436,0.127643333606682,5.57037937754324
0.368033292610875,-0.00438252046469027,4.73520386276243,0.320197081673760,0.126346106737918,5.56056980086089
0.368039001796694,-0.00438097914929444,4.73417088730821,0.320507738375106,0.125080204322789,5.55208417637745
0.368038818667208,-0.00438476464923210,4.73418243295943,0.320857706337799,0.123764378205976,5.54340850084112
0.368047096607618,-0.00438498962524070,4.73460526815555,0.321177667887242,0.122541917316764,5.53368306115779
0.368030277487954,-0.00436254083595951,4.73451388107273,0.321516660203186,0.121218151203475,5.52606756446809
0.368043577553295,-0.00436936435709454,4.73393546268888,0.321812504789340,0.119973362576752,5.51787730124117
0.368040170682079,-0.00436268847583494,4.73369351189644,0.322110773380625,0.118681522865714,5.50999832621508
0.368038104793971,-0.00436608020621370,4.73417029374159,0.322462640201419,0.117423868421133,5.50002097293816
0.368040646948959,-0.00436442083283752,4.73444942955808,0.322791119458345,0.116194371980814,5.48932416884332
0.368039008291716,-0.00435936904859009,4.73374097109174,0.323123654461885,0.114901091572955,5.48234148192238
0.368032581390403,-0.00435964431974762,4.73441189810559,0.323424487881120,0.113681853913636,5.47372302096417
0.368041537029700,-0.00437071387942916,4.73440814878540,0.323750735046576,0.112399023122201,5.46412836234218
0.368033075731153,-0.00436158654335999,4.73478258341070,0.324053632551341,0.111168749401468,5.45543303269616
0.368036266557243,-0.00436770546820326,4.73425935605268,0.324381933452286,0.109922851684081,5.44546301794456
0.368035013903097,-0.00436209053774944,4.73430847940860,0.324710700755388,0.108717556511387,5.43426895945578
0.368035581288390,-0.00436516248120564,4.73428673562525,0.325047935519224,0.107496467012587,5.42301485789249
0.368035592549434,-0.00435675340295432,4.73428490411253,0.325346075927941,0.106249216771581,5.41430889547552
0.368037661809085,-0.00435761479950136,4.73419574626218,0.325680192924134,0.105035180582528,5.40442297905498
0.368036632988829,-0.00436104846631321,4.73424374633601,0.325990118766504,0.103800475814331,5.39648014538686
