c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.363812504294360,0.00385401418442204,3.64900350907327,0.266689162581799,0.0514553407757683,4.96036407750513
0.364116124249245,0.00340441794287012,3.67009487748798,0.266373305704122,0.0510275212130028,4.97472250995638
0.364496579786566,0.00281339061074138,3.68083989373840,0.266088412482619,0.0506043000476931,4.98818443562360
0.364817399898776,0.00225821464302217,3.69597047171177,0.265806083875108,0.0502188632967468,5.00030358549180
0.365216302358124,0.00177254102622240,3.71002709892743,0.265455928214979,0.0497607370015757,5.01664442974009
0.365553329460303,0.00109173830280711,3.72053868678154,0.265195080499024,0.0493847902837402,5.02910645224619
0.365903373165662,0.000656852180567914,3.73907106136745,0.264924453654183,0.0489636233227264,5.04083813608098
0.366267698471206,7.17172861351765e-5,3.75005892596398,0.264586819998862,0.0485382054765692,5.05617307530862
0.366595973793400,-0.000469911051623364,3.76786899357064,0.264264532470885,0.0481245690050363,5.07221219493254
0.366935959694580,-0.000991954268032285,3.78205376015413,0.264041339862183,0.0477519785193164,5.08113085821326
0.367268048944447,-0.00158716744220493,3.79664787881094,0.263711658045246,0.0472662054466752,5.09689363881730
0.367613332960347,-0.00209652114850895,3.80988581403456,0.263388661659838,0.0469134657575555,5.11174360135982
0.367947465173595,-0.00259692205883046,3.82610501946115,0.263118734751366,0.0464989388723238,5.12393697175208
0.368304083881472,-0.00319474302289142,3.83922455097238,0.262825516709020,0.0460365319846583,5.13844444515853
0.368624654560245,-0.00372362894273489,3.85510166782314,0.262543962859046,0.0456782847015277,5.15048673551038
0.368973926809088,-0.00426071167059048,3.86819986005950,0.262240071705871,0.0452910653873034,5.16358271106886
0.369306274473157,-0.00480143870500808,3.88309400533706,0.261889992060558,0.0447739279368823,5.18164917735422
0.369614786488701,-0.00534773670096482,3.89977427927006,0.261683207739250,0.0444658492225175,5.19016667104358
0.369973594460014,-0.00587406170993398,3.91245633109176,0.261331162392815,0.0440125354795259,5.20707760296323
0.370330299650725,-0.00640339452279104,3.92602414558231,0.261004635741152,0.0435696893453169,5.22269606783189
0.370631693702567,-0.00695537295423281,3.94366390580993,0.260775484452134,0.0432469764470760,5.23223776223634
0.370926761112724,-0.00747582382205010,3.95826816572713,0.260436482068334,0.0427502837292124,5.24825713022591
0.371286253608009,-0.00799889124751531,3.97046333063428,0.260142527051206,0.0423503891871759,5.26212519688556
0.371625542754880,-0.00851536757234545,3.98516954704798,0.259908133793446,0.0420426090290474,5.27159788347637
0.371883831919227,-0.00908017145514929,4.00112116130231,0.259512006837992,0.0415230580879239,5.29118553687324
0.372241260387314,-0.00956824570482738,4.01518500857678,0.259245140402386,0.0411918305361917,5.30192916914689
0.372541618328384,-0.0101105784272807,4.02913605083430,0.258999438892556,0.0407922951579112,5.31361845580579
0.372893124269735,-0.0106218965323174,4.04343687691101,0.258694352235671,0.0403415507011428,5.32867154201407
0.373200416587014,-0.0111813429813733,4.05652262229032,0.258365688308037,0.0399846585761741,5.34145119807997
0.373477828563092,-0.0116777490467917,4.07337720686579,0.258037304005855,0.0395168901543554,5.35860165429711
0.373816553468339,-0.0122249677366253,4.08579188107077,0.257771517366425,0.0391573682565232,5.37051199759613
0.374139395253101,-0.0127376160957170,4.10115847334064,0.257527850287281,0.0387660474837635,5.38050982466368
0.374391381070614,-0.0132817105102794,4.11445795953290,0.257185399881141,0.0383103649176546,5.39610592193461
0.374756751073472,-0.0137965907483925,4.12764771613746,0.256861370847731,0.0379406910112737,5.41203058081520
0.375046258654856,-0.0143326193840173,4.14190684701479,0.256548721638511,0.0375229031679919,5.42699269930948
0.375364868869104,-0.0148049064773967,4.15690856777798,0.256298386763548,0.0371265238175249,5.43723415281796
0.375690418581612,-0.0153380798367852,4.16854093658904,0.255990704130747,0.0367102754524382,5.44944363402612
0.376002038889945,-0.0158746820491445,4.18379313574905,0.255688541626567,0.0363271501948550,5.46400153818838
0.376249471038760,-0.0164305887030229,4.19854736599459,0.255391543537753,0.0359459482223438,5.47784080635168
0.376587792311070,-0.0169115182311734,4.21060901391332,0.255091811821170,0.0355223778440826,5.49172020134031
0.376903160691277,-0.0174375370552818,4.22234068350250,0.254790520771841,0.0351324090772185,5.50317638893109
0.377174991549427,-0.0179595466801112,4.24050560102170,0.254494846464789,0.0346924159895967,5.51760020473850
0.377472617905108,-0.0184914907740692,4.25026125309528,0.254232353422325,0.0343185824666887,5.52876736631458
0.377818509638962,-0.0189696811435871,4.26561973063952,0.253930775935132,0.0339301101178894,5.54290782209587
0.378096195334599,-0.0195003355647575,4.27693773116795,0.253601818109261,0.0335206863242241,5.55926948994054
0.378373663558458,-0.0200148856547951,4.29220764310209,0.253286445292577,0.0331427256453095,5.57552730016605
0.378650640985430,-0.0205731459930350,4.30400822826647,0.253010342067183,0.0327060883660166,5.58710008780351
0.379013353937862,-0.0210037020382486,4.31534041353082,0.252728201357164,0.0323352164150930,5.59946082202020
0.379258793488848,-0.0215636529211033,4.32738138526169,0.252444510569397,0.0319229540040282,5.61257485436306
0.379522407082162,-0.0220984969624571,4.34496925818083,0.252138392881809,0.0314980013873699,5.62669704881861
0.379806207310288,-0.0225713116185534,4.35261239895110,0.251815607652148,0.0311221076732482,5.64205820906155
0.380151963746496,-0.0230824574270797,4.36626718871766,0.251537328334593,0.0307081322783152,5.65440143531671
0.380397566253832,-0.0235940422003013,4.37608186092770,0.251225741026938,0.0303299697475415,5.66662212237579
0.380650451662798,-0.0240774562630737,4.39059977064797,0.250925497446714,0.0299225253023911,5.67775687280415
0.380900492062080,-0.0246336709278890,4.40163638217557,0.250635395862198,0.0295178034878988,5.69143008635459
0.381253892954205,-0.0251004930729498,4.41129779869626,0.250326346705855,0.0291318811060870,5.70589698642344
0.381526029067402,-0.0255912185032728,4.42273873246005,0.250027780546852,0.0286998689300582,5.72280161449758
0.381762497756328,-0.0261074601073489,4.43396744649849,0.249737425965262,0.0283317703316606,5.73688930330979
0.382006411032006,-0.0265831120983281,4.44732936503988,0.249435366372890,0.0279187629063281,5.75180053302143
0.382293172924379,-0.0270959897717576,4.45536393536411,0.249137023386975,0.0275059831955768,5.76386844869704
0.382633877293439,-0.0275586172739149,4.46633155980871,0.248831827650939,0.0271135175269584,5.77643475158029
0.382882385256409,-0.0280771999136029,4.47309884750002,0.248538639214960,0.0266931257930391,5.78666264795926
0.383104000280460,-0.0285413601818537,4.48837634442914,0.248240421752316,0.0263339778320749,5.79859143922983
0.383363446489977,-0.0290430494029085,4.49548795504360,0.247931540973160,0.0258991511720843,5.81510923806708
0.383615752623929,-0.0295263166699846,4.50622846465795,0.247635718961566,0.0255134084931105,5.82972699454838
0.383910288329588,-0.0299172883295877,4.51563621640373,0.247334667507392,0.0251181205375325,5.84513994461303
0.384175120276607,-0.0304458751281189,4.52326317070841,0.247029678675852,0.0247028055665360,5.85755056192010
0.384446143289312,-0.0308763320247308,4.53433027504252,0.246726968987105,0.0242913712620907,5.87146094387992
0.384659676755109,-0.0313843879202302,4.54233314024020,0.246408454745354,0.0238958122880166,5.88371815087980
0.384913112827774,-0.0317936235968458,4.55445728548594,0.246109385438556,0.0234849373316825,5.89733255884646
0.385202478497844,-0.0323061166798325,4.56129497811494,0.245833770219557,0.0230961224463853,5.91011079703180
0.385477279624052,-0.0327001406562536,4.56814979900166,0.245536481171533,0.0227087249497087,5.92364686985488
0.385726465654254,-0.0332368088151886,4.58207088962410,0.245217392382606,0.0222951250687165,5.93922357207954
0.385990086435719,-0.0336524973261985,4.58661856791407,0.244922682620077,0.0219413216328546,5.95200925118753
0.386216730053917,-0.0341770254069754,4.60098135536620,0.244635337818907,0.0215210898348186,5.96522723639835
0.386447221489287,-0.0345941150265104,4.60894622958390,0.244323833557409,0.0211060181893213,5.97734889222182
0.386701114931972,-0.0351013381105375,4.61933801734338,0.244045322348530,0.0207143537285130,5.99036161411435
0.386959129970417,-0.0355000512398253,4.63095775076314,0.243726180121615,0.0202918860707433,6.00384093269242
0.387214079013568,-0.0359617500421425,4.63688006606346,0.243402611830801,0.0199095521537266,6.01940201411157
0.387469109780934,-0.0364043904675530,4.65004340271077,0.243103852867666,0.0194932141937657,6.03516699132690
0.387683268035358,-0.0368777653109791,4.65737386236548,0.242825105475941,0.0191060991420518,6.04439216396490
0.387949178330672,-0.0373290151724527,4.66740669138103,0.242553076615549,0.0186589504183004,6.06111424139636
0.388185897630891,-0.0378088438337769,4.67801801599521,0.242205832190554,0.0183038078330698,6.07455379958659
0.388412475683656,-0.0382434769207345,4.68704498667536,0.241899649258369,0.0178831289758494,6.09110533020458
0.388651497543064,-0.0387498004537714,4.69912164244785,0.241583854268835,0.0174752249542034,6.10358922237498
0.388889800052289,-0.0391579297522086,4.70684757818531,0.241369265067116,0.0171108086346476,6.11273878457230
0.389116511687850,-0.0396310035814861,4.71704356381818,0.241045739996756,0.0166657035330165,6.12799684278182
0.389358470476716,-0.0401202326365940,4.72859636663404,0.240709809298558,0.0162923028701152,6.14151419005428
0.389586598813792,-0.0405380381922933,4.73520548840318,0.240433603551043,0.0158781436304139,6.15517398231464
0.389834974872279,-0.0410388364540366,4.74761330513296,0.240112391518852,0.0154588647826123,6.16961831657303
0.390075105251593,-0.0414601388082059,4.75527864804312,0.239840685493347,0.0150917509143465,6.18329710190737
0.390296701970669,-0.0419307237884524,4.76536846680280,0.239505216517647,0.0146684614627360,6.19882534672931
0.390528363094887,-0.0423514834261940,4.77689426750869,0.239217746007840,0.0142739605252548,6.21049074928055
0.390759721104244,-0.0427829541667637,4.78261775053074,0.238937611032842,0.0138872852153611,6.22325019523757
0.390968368136087,-0.0432455982874853,4.79483664277703,0.238605795693898,0.0134854500829843,6.24025423894703
0.391196661877156,-0.0436769263824410,4.80346764274413,0.238319628841048,0.0130975141118650,6.25206508217099
0.391451265678725,-0.0441454495843483,4.81210027510062,0.238048066807792,0.0126808453663730,6.26364565375162
0.391655206863804,-0.0445770688469168,4.82489865685733,0.237739910360361,0.0123039426208540,6.27393519265266
0.391880169602159,-0.0450173054904119,4.83134096698179,0.237406910308867,0.0118776377519586,0.00673817182692131
0.392094675294372,-0.0454385323642116,4.84208786599046,0.237130883116112,0.0115227530838707,0.0176891488335219
0.392328600744223,-0.0458622350434153,4.85167360681112,0.236851411381899,0.0110907069812750,0.0322905765532895
0.392541433519940,-0.0462814468485062,4.86012947285179,0.236521391909292,0.0106996462546490,0.0465481652385693
0.392743028980304,-0.0467562897452174,4.87227501196518,0.236207753572582,0.0102917577280448,0.0605639418468193
0.392985288431640,-0.0471946003862346,4.87968080144734,0.235938230752814,0.00990811644651011,0.0740349079956764
0.393212586428260,-0.0476268813348802,4.88878997276418,0.235613137456355,0.00948521530334001,0.0910528913202250
0.393440886081385,-0.0480863348930216,4.89848772158754,0.235288124415875,0.00910666723636169,0.103484959181789
0.393650407858011,-0.0484925587032047,4.90713752099621,0.235020310185064,0.00868544683803788,0.119243878479346
0.393862160827037,-0.0489320136556121,4.91588682409825,0.234711125779652,0.00829301058137770,0.131606614856321
0.394087964948448,-0.0493746084556180,4.92730486771614,0.234388882206266,0.00791255984113483,0.143857036993966
0.394276406203551,-0.0497628968860564,4.93554824404696,0.234115533958807,0.00748535155971436,0.158885500176004
0.394496411845770,-0.0502096084976315,4.94467434247268,0.233795024066597,0.00708579398369865,0.170850983012510
0.394723935024897,-0.0506459051838343,4.95423678908279,0.233488799556610,0.00671153357367374,0.183074131143455
0.394939007971904,-0.0510359586511322,4.96107660838722,0.233202665015238,0.00629708457149358,0.195775965613211
0.395151897844219,-0.0515029182639263,4.97003090382195,0.232865081002379,0.00589669853758215,0.210441993350137
0.395365953299128,-0.0519428713734152,4.98067637992320,0.232573348047009,0.00549683418754312,0.224078581926596
0.395545934604974,-0.0523286313233431,4.98873662863074,0.232288592210994,0.00510239463722301,0.238063867272164
0.395734651691992,-0.0527716842860882,4.99863418941728,0.231966480461532,0.00468648405547214,0.253870578731780
0.395929641742285,-0.0532078383545330,5.01005591034743,0.231666081398795,0.00432421608330262,0.264931015988891
0.396162977843651,-0.0535767781849086,5.01623842334659,0.231387197796531,0.00387453981225442,0.280514717411284
0.396404652523060,-0.0540266544534475,5.02566970287369,0.231047684559233,0.00352874017848389,0.293345912763828
0.396599399360526,-0.0544604024975208,5.03548913805708,0.230763373457406,0.00310049739185294,0.307345456682074
0.396777625712241,-0.0548096679421739,5.04342321056584,0.230472720640676,0.00272399795726471,0.318505434702495
0.397018488182959,-0.0552784975934249,5.05100168001098,0.230132155691486,0.00232845529832070,0.329626253049669
0.397212827529677,-0.0557007125390274,5.06150386340291,0.229855887842187,0.00188628458574836,0.347495039042579
0.397432348658036,-0.0560875053295486,5.06878956786980,0.229545659727738,0.00153370102695868,0.358298815465624
0.397671661076032,-0.0565465151331472,5.07808501039236,0.229247800501684,0.00111007158633007,0.374228934262593
0.397846369642223,-0.0569601546315805,5.08825995092669,0.228933285740921,0.000728824939470255,0.387493115461130
0.398020794551313,-0.0573401683760258,5.09622478214624,0.228650536798588,0.000308045143865819,0.401238430976690
0.398201273369787,-0.0578082231011062,5.10801692830942,0.228337327043165,-9.60485212771981e-5,0.417637640596504
0.398414571423279,-0.0581999842948172,5.11557387839800,0.228007245881023,-0.000443204597045677,0.428655160693517
0.398636689011453,-0.0586076566499319,5.12129394394134,0.227759347378944,-0.000911018306105752,0.442731397454189
0.398865621875072,-0.0590714801030597,5.13116375281749,0.227431065861152,-0.00126997140596967,0.454087882118345
0.399059235021488,-0.0594897099622504,5.14052279492695,0.227087629659735,-0.00171314017341780,0.468376714114539
0.399238769957548,-0.0598553267160421,5.14761944437911,0.226858940542642,-0.00210747135038381,0.483463783228748
0.399427221983875,-0.0603035105940463,5.15905272790453,0.226509053379440,-0.00247320899797021,0.495211295130598
