c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.338797954464425,-0.0735399503654156,2.61070336152625,0.276144448435811,0.0347632759833954,5.25123719188737
0.338856847783349,-0.0740287050957044,2.61980577957464,0.276033629341328,0.0346598117512308,5.25337939673960
0.338960530230819,-0.0744945983163068,2.63131760688420,0.275894173123999,0.0345274105905439,5.25684851598826
0.339078740499797,-0.0750494613222004,2.64203202626801,0.275770848913296,0.0344010113727484,5.26009977914058
0.339128640367400,-0.0755157983601324,2.65240822932501,0.275636004521903,0.0342594603613444,5.26409259709852
0.339213317415917,-0.0759687210931333,2.66276229279303,0.275500994809536,0.0341274726857824,5.26789990865212
0.339334432269389,-0.0764809165035861,2.67462849815576,0.275390710221775,0.0340011168642643,5.26949615489704
0.339410099727132,-0.0770188734685645,2.68327864619722,0.275254447809755,0.0338631620527190,5.27215763080376
0.339453330995206,-0.0774832563629666,2.69114086770748,0.275128281520044,0.0337215612164897,5.27533406467155
0.339572957391880,-0.0779477651829997,2.70487144112845,0.275015394960826,0.0335943478528639,5.27670608234476
0.339664715823235,-0.0784654827384945,2.71390855278822,0.274892447668139,0.0334429801164090,5.28033602616661
0.339735489696295,-0.0789716564398176,2.72382721309021,0.274766864975377,0.0333255627771836,5.28282418428499
0.339817991706875,-0.0794118650366432,2.73608361416275,0.274636865015160,0.0331980501241422,5.28589421460379
0.339921121519477,-0.0799123927646428,2.74729272685237,0.274511910711721,0.0330900415066988,5.28795337077137
0.339997467521812,-0.0804077630799141,2.75597243875672,0.274371335706351,0.0329773546987854,5.29102207137341
0.340061943320088,-0.0808834137749430,2.76516929687461,0.274247217392500,0.0328655573078049,5.29412382500752
0.340147973700425,-0.0813225375860133,2.77954767204893,0.274122589241453,0.0327331237339944,5.29693241374968
0.340256160667524,-0.0818614167739341,2.78746992581588,0.274000883062945,0.0325850346823611,5.29910702396962
0.340287927341178,-0.0823418864564802,2.79542071735175,0.273880768373686,0.0324310705786421,5.30236613367049
0.340363667703083,-0.0827858545794494,2.80740667562952,0.273762919058972,0.0322757519171789,5.30472847313006
0.340476243598497,-0.0832355618652352,2.81958853226610,0.273640437419670,0.0321646880292810,5.30677168466377
0.340546940993659,-0.0837825893187116,2.82624685879059,0.273517710714397,0.0320355795299648,5.31004235746451
0.340604259909313,-0.0842451483272012,2.83556284390086,0.273392499532409,0.0319141699396325,5.31376206246227
0.340692009588980,-0.0846917410260223,2.84881466085701,0.273260766570420,0.0317847461049782,5.31739847802711
0.340770962733007,-0.0851621150393090,2.85874285906555,0.273105311075064,0.0316665922639817,5.32094801564407
0.340836534606344,-0.0856419302202328,2.86569353038820,0.272978044882904,0.0315309785349975,5.32407549401300
0.340907500541350,-0.0861304602800481,2.87802445060964,0.272875798094720,0.0314081389701220,5.32596859116384
0.340977227231322,-0.0865909728505834,2.88635719632311,0.272746256621968,0.0312874572859201,5.32895496460995
0.341041535657228,-0.0870596532865514,2.89426494020162,0.272614366886696,0.0311725866120772,5.33128184451220
0.341121062166955,-0.0875304486200309,2.90597534620705,0.272476670414277,0.0310138970466718,5.33319723499720
0.341189622031104,-0.0880107271948370,2.91447934137645,0.272356580665788,0.0308556818854797,5.33497580102496
0.341251107609517,-0.0884228662261849,2.92715831876244,0.272236465454422,0.0307290298531171,5.33690850206631
0.341328302241906,-0.0888813363755472,2.93607052489948,0.272106220972235,0.0305917899176918,5.34053473749776
0.341406173101936,-0.0894295335331171,2.94106992707457,0.271975952331445,0.0304946929991803,5.34271534797469
0.341466734555463,-0.0898741043197579,2.95354731116306,0.271821397560706,0.0303624481111151,5.34685699989542
0.341510695806193,-0.0903185638241940,2.96348438546361,0.271685978609444,0.0302505552068401,5.35063182507442
0.341603479957911,-0.0907829103290262,2.97112002486516,0.271563910144690,0.0301294113253767,5.35405087835027
0.341658967082196,-0.0912540353617507,2.98175935786708,0.271450148628921,0.0299824942728941,5.35580339909846
0.341732975550811,-0.0917147673730903,2.99388647416712,0.271342506458341,0.0298473271318889,5.35735225583849
0.341795133486520,-0.0921578407343532,2.99861678448239,0.271226266400046,0.0297321990430736,5.35923814894364
0.341854764736998,-0.0926138511939118,3.01086207430597,0.271087776772302,0.0295764964089419,5.36237599652288
0.341923012423604,-0.0930736173267735,3.02212513159851,0.270964780358812,0.0294422333791186,5.36627750197069
0.342004280771407,-0.0934923238944695,3.02984480127127,0.270838586838515,0.0293181745762425,5.36924976255697
0.342051976363518,-0.0939471248025403,3.03979436249025,0.270711512400276,0.0291836109806695,5.37201888417899
0.342104616891839,-0.0943913030405827,3.05194300794452,0.270564932424001,0.0290584749244895,5.37529168116590
0.342176793331058,-0.0948857372353417,3.05664721850915,0.270430544570474,0.0289341972589958,5.37791695087871
0.342240407947334,-0.0953109425793289,3.06875093028895,0.270302995835823,0.0288256253930486,5.38013995801082
0.342294815107511,-0.0957403245910371,3.08126906967798,0.270172767132932,0.0287141129358550,5.38331002779501
0.342331318665949,-0.0962026369305297,3.08769895358427,0.270055215750504,0.0285780007178007,5.38601485578317
0.342389091694415,-0.0966596443809404,3.09674430518820,0.269942341313798,0.0284409951711972,5.38788435442295
0.342473528463725,-0.0970889172065369,3.10923137803127,0.269823229616412,0.0283118314186689,5.39005490684730
0.342513296867561,-0.0975701703771293,3.11448316884636,0.269672999731914,0.0281502541305656,5.39399107508179
0.342575327703738,-0.0979870932533166,3.12434246451757,0.269558155929729,0.0280247848347476,5.39621872567466
0.342626217218491,-0.0984218434708235,3.13769899964925,0.269441594914315,0.0279013591281414,5.39795584683214
0.342678696604164,-0.0988758998238335,3.14281107842290,0.269313493257813,0.0277698310233493,5.40143235006876
0.342739145863365,-0.0992755576738518,3.15366510894997,0.269162681538488,0.0276405594401469,5.40624781742767
0.342812297945565,-0.0997470186252237,3.16374847823678,0.269018920723929,0.0275002188250175,5.40984222916786
0.342867605247614,-0.100164346665112,3.17149245884337,0.268885435458480,0.0273726480078381,5.41233263597836
0.342912888932515,-0.100626691789118,3.17983205501839,0.268781669281647,0.0272521710887229,5.41442993040264
0.343003644085157,-0.101126404726158,3.18800465170207,0.268652816100441,0.0271342938713519,5.41688743629831
0.343048469773636,-0.101495697881974,3.19784165494397,0.268527918753526,0.0270111962785992,5.41971636408643
0.343095015469815,-0.101972843903405,3.20683657678038,0.268384507551467,0.0268564336251141,5.42344173330894
0.343148432105242,-0.102351399813659,3.21862868975400,0.268252555032369,0.0267287723079765,5.42451595731057
0.343190288404938,-0.102781848579437,3.22676385127431,0.268121713019312,0.0266094816943100,5.42687836340956
0.343237114806811,-0.103210689233798,3.23759245229132,0.267996811351378,0.0264970575196986,5.42891423114867
0.343305392595681,-0.103685125355466,3.24242658469051,0.267884787069360,0.0263663525762106,5.43016865546037
0.343346323644291,-0.104119501183639,3.25347912978486,0.267743918141121,0.0262286444023631,5.43418304104268
0.343359660500078,-0.104479494911253,3.26488676666459,0.267588418468946,0.0260883854311529,5.43936388188950
0.343408094892439,-0.104977657028789,3.26684767412064,0.267445579902692,0.0259687148718274,5.44386796077781
0.343433665917512,-0.105377120457911,3.28185223162001,0.267323723296586,0.0258247226221158,5.44719580921049
0.343495277924240,-0.105821666765332,3.28928424984479,0.267211401819690,0.0257017443387630,5.44887099573149
0.343540177179905,-0.106218019623591,3.29636282680682,0.267097998777668,0.0255928106395939,5.45074710568689
0.343589114838654,-0.106643753092922,3.31060055781613,0.266965479019555,0.0254641757153521,5.45296989202468
0.343642986216173,-0.107031625464290,3.31965733679055,0.266840708409173,0.0253396781289913,5.45511223135359
0.343711218638103,-0.107437264837822,3.32700466177851,0.266700775244076,0.0252057948771342,5.45833183625710
0.343760826625329,-0.107886514135079,3.33895938895253,0.266564034706604,0.0250646383443640,5.46105786447164
0.343820770905152,-0.108268091709506,3.34516999623434,0.266440554709436,0.0249327540711184,5.46257610593246
0.343857570597266,-0.108676578888297,3.35637525505704,0.266316032092399,0.0248048341894727,5.46529895277243
0.343865806573026,-0.109069089023961,3.36512492496666,0.266174565829430,0.0246781545748042,5.46779332149547
0.343930550548384,-0.109524832942057,3.37220641419549,0.266030760390097,0.0245482011285191,5.47131022836931
0.343914667344533,-0.109860340741628,3.38540519573016,0.265913336264119,0.0244092027671176,5.47490638852612
0.344012825245709,-0.110312345837610,3.38724071967533,0.265774313259572,0.0242907952973387,5.47818058897247
0.344024282472771,-0.110695159584075,3.39919053905121,0.265664808256727,0.0241695969849605,5.48079063924497
0.344063066198912,-0.111082301840598,3.40514716933670,0.265533943285549,0.0240306595613079,5.48330910345826
0.344088776363429,-0.111463578538469,3.41478459876850,0.265399400539985,0.0238943482318686,5.48610098047527
0.344097217042298,-0.111854178951314,3.42557035786563,0.265276657294391,0.0237809092857711,5.48877957188678
0.344177819416993,-0.112293114274630,3.42773426680244,0.265153530091110,0.0236461679254103,5.49180775911962
0.344180562733542,-0.112611999612897,3.44270796296149,0.265013138919017,0.0235025361670206,5.49539452820376
0.344266356610211,-0.113027787913849,3.44685718372451,0.264879823229188,0.0233720724453655,5.49739469190942
0.344280085934058,-0.113406366813797,3.45737751214824,0.264745983003245,0.0232558169001307,5.49907052942260
0.344320705791078,-0.113743323766773,3.46943087136594,0.264626738476036,0.0231507575420547,5.49971670734164
0.344351650872701,-0.114135132725590,3.47627577032575,0.264491189050195,0.0230289211789150,5.50230923846182
0.344360046893478,-0.114512684357195,3.48458512618332,0.264355792615764,0.0228900421123795,5.50608600236427
0.344397784248880,-0.114880648567496,3.49327009587117,0.264223548661566,0.0227480171029721,5.50992760166464
0.344413584267670,-0.115265577924852,3.50113503204192,0.264079760020080,0.0226068824630202,5.51452490373776
0.344429122941816,-0.115609917949024,3.50943545769593,0.263942647709947,0.0224537396436548,5.51746942008599
0.344479441328710,-0.116011685870028,3.51478724600130,0.263822150903135,0.0223206795064633,5.52047177916085
0.344496118597307,-0.116307716488405,3.52404952432465,0.263721917816377,0.0222131723655840,5.52131572776641
0.344529008114507,-0.116689901330916,3.53419808044141,0.263592736085774,0.0220926217856919,5.52414046528847
0.344557986780132,-0.117056499559747,3.53876292257312,0.263435704042319,0.0219718172127000,5.52749883252984
0.344552697606589,-0.117393912016992,3.55123910958156,0.263311455712904,0.0218750410929723,5.52940228047877
0.344576053579595,-0.117756459707864,3.55939431696085,0.263190085295674,0.0217426921866554,5.53214610104212
0.344639661091858,-0.118129820634320,3.56404991952209,0.263056906473450,0.0216040048019545,5.53366677506967
0.344648690409049,-0.118457032493772,3.57373019864883,0.262907891838177,0.0214630893837625,5.53650330390833
0.344655342065716,-0.118792858124409,3.58141609577823,0.262774612239422,0.0213340790740534,5.53945369316427
0.344706462155301,-0.119155539457623,3.58729568506606,0.262656158745776,0.0211944423779702,5.54231606702807
0.344708713068885,-0.119477337712437,3.59876368234110,0.262497091145079,0.0210610658649063,5.54664644162826
0.344720197133367,-0.119807040790794,3.60544738373272,0.262361974430615,0.0209347802304216,5.54986376348601
0.344740775674123,-0.120192950103978,3.61623666131783,0.262249226817943,0.0208370399391515,5.55149239320269
0.344764054173912,-0.120500198854780,3.62077985620550,0.262131621950505,0.0207417992238710,5.55391767866431
0.344772559102859,-0.120818358353426,3.63391232880489,0.261997415690395,0.0205991110134776,5.55588922834215
0.344821136628129,-0.121191340051200,3.63609752851402,0.261856989894798,0.0204563739200195,5.55897926437940
0.344823631934539,-0.121524246463439,3.64777563325752,0.261734618482349,0.0203281942825369,5.56182807390880
0.344844163758811,-0.121828581752466,3.65612643563458,0.261601618519477,0.0201754659301826,5.56648340177662
0.344842045686517,-0.122184609280476,3.66181262994391,0.261447214985692,0.0200271094051216,5.57018610420126
0.344863503717728,-0.122544470274353,3.66993710064281,0.261329508393043,0.0199070851775252,5.56970379271750
0.344883530644186,-0.122830298358554,3.67729883728978,0.261205776759495,0.0198045458439698,5.57181570278957
0.344921172191146,-0.123159111970525,3.68220412697015,0.261079154489008,0.0196885704068863,5.57419122957553
0.344911799228275,-0.123517782580404,3.69201539689522,0.260916559100294,0.0195704530822633,5.57755045148393
0.344957364330877,-0.123810961619847,3.69885845430758,0.260780102987145,0.0194013624576957,5.58241978347669
0.344925303975082,-0.124118952510848,3.71179171155797,0.260649159776107,0.0192704275736278,5.58496237215711
0.344962467603588,-0.124476361398275,3.71523747355884,0.260539254456426,0.0191412950842172,5.58752766266628
0.344968670949010,-0.124792203087041,3.72708167822709,0.260396313293442,0.0190121547429499,5.58928070435026
0.344996258758970,-0.125063954763249,3.73107509551960,0.260235528143496,0.0188672691798336,5.59353509521908
0.344980265946664,-0.125431001553199,3.74237307716019,0.260119024373004,0.0187430769627279,5.59584060443398
0.345009338051161,-0.125703177125937,3.74523919542805,0.259997861295852,0.0186378682900514,5.59840773807238
0.344987101806742,-0.126001851437734,3.75753460006556,0.259865352152543,0.0185198918179820,5.60019172527193
0.345012866158180,-0.126347795289498,3.75993512089084,0.259720384379367,0.0184146366830977,5.60163653507175
0.345019598186917,-0.126690872869813,3.76787391464227,0.259608467252394,0.0182648145918751,5.60402344566446
0.345018907397457,-0.126938618880551,3.77720534723623,0.259473513350449,0.0181191087322748,5.60762803567913
0.345022269296675,-0.127227333923055,3.78666300294406,0.259329281989747,0.0179665586633858,5.61118432160307
0.345045159787423,-0.127568345467232,3.79285439661940,0.259170752300188,0.0178135880726406,5.61636230672015
0.345088711892882,-0.127824068126537,3.79765145475324,0.259047061010266,0.0177049681064507,5.61769349658942
0.345045577945709,-0.128111141473968,3.81026617360018,0.258924614234077,0.0175999641729444,5.61981702585938
0.345078194412036,-0.128431126089091,3.81339734108265,0.258779459833949,0.0174932754044949,5.62229014099804
0.345073047972493,-0.128753337567485,3.82211243311299,0.258629086855768,0.0173596896225241,5.62563221776437
0.345061943619830,-0.128996116908408,3.82895313976009,0.258518651419813,0.0172266105058707,5.62764562667127
