c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.457245388950741,0.00368079806846787,3.46145499135890,0.434536760449686,-0.153299321071717,6.00717104420697
0.457464339510677,0.00352706807587797,3.46202771223997,0.434561509967776,-0.153414358951031,6.00942984872677
0.457701505968712,0.00329376496143248,3.45600464582693,0.434605755361516,-0.153520386839427,6.01087448839349
0.457939811308872,0.00309843634334483,3.45249663101222,0.434657971459825,-0.153677845470341,6.01554674310453
0.458166791901366,0.00296353983250920,3.45458545411805,0.434706171265689,-0.153813553981201,6.01979245868796
0.458411418803083,0.00283283495471198,3.45547894293277,0.434748525432245,-0.153935108180544,6.02255371975295
0.458655042304276,0.00267165838060644,3.45344091689705,0.434777420870927,-0.154050784743266,6.02640223445449
0.458903107957537,0.00242474153646675,3.44790055104557,0.434803607817033,-0.154197107770351,6.02898735016618
0.459129864190004,0.00224799503268187,3.44453845383841,0.434830505750358,-0.154307752003337,6.03130031147719
0.459355245292766,0.00211626408233643,3.44455493231886,0.434857594664873,-0.154395845017050,6.03294540954836
0.459619423474402,0.00198102509328765,3.44753646809821,0.434900711745357,-0.154524113994624,6.03570923654060
0.459816274671091,0.00178556366936899,3.44768676251185,0.434930551744897,-0.154689690423970,6.03883825816181
0.460064474914720,0.00157981521296394,3.44205726266400,0.434982852056650,-0.154825162542514,6.03939995327314
0.460317620785064,0.00142380914529851,3.43867656334378,0.435004100271416,-0.154949426293009,6.04294979225435
0.460543719125087,0.00124014749722587,3.43435620525639,0.435036578688096,-0.155063431266743,6.04531324474210
0.460788292743659,0.00108994528873598,3.43615635754261,0.435049093852880,-0.155186626528310,6.04774296291978
0.460996123323114,0.000927892078499545,3.43784578210435,0.435069911724655,-0.155257326550666,6.04909685832246
0.461252951393851,0.000741407514529916,3.43395419792823,0.435082962323316,-0.155384262257992,6.05259769941646
0.461477050447420,0.000577243459625894,3.43019985863164,0.435148388127659,-0.155563086255506,6.05659692661355
0.461699813516358,0.000349143851274671,3.42721007944237,0.435190796408099,-0.155713601903373,6.06148583521811
0.461942034646761,0.000207053378116414,3.42710565065319,0.435224110717021,-0.155822093424971,6.06457086488786
0.462183213152127,8.22704704864506e-5,3.43151472377094,0.435278293947714,-0.155936814976815,6.06521879896355
0.462432803887989,-8.67855180746293e-5,3.42790448843228,0.435312058727088,-0.156040378823105,6.06684385614079
0.462666756573331,-0.000291636500747323,3.42158542881784,0.435337360676995,-0.156169225957061,6.06889061211789
0.462893909845971,-0.000479327336845836,3.41833425943563,0.435369185440341,-0.156299527100305,6.07076886504383
0.463123037901082,-0.000650455256353341,3.42095583690240,0.435412765272163,-0.156457559669937,6.07441703538981
0.463359685528498,-0.000794377392961735,3.42384981773883,0.435456032533172,-0.156615304554424,6.07556377616991
0.463641129363957,-0.000979053960913328,3.42063714168163,0.435494175967565,-0.156713248974877,6.07793273623197
0.463846276237788,-0.00114962837906329,3.41652966690807,0.435527504375885,-0.156835602657635,6.08118536209131
0.464074836823897,-0.00132368830973923,3.41017815754944,0.435566346351112,-0.156938112763032,6.08355464972444
0.464278526282559,-0.00149571558372808,3.41051100336904,0.435585320003275,-0.157070112780768,6.08625739563735
0.464531532764420,-0.00166403959122358,3.41316748024598,0.435618368294310,-0.157186577535185,6.08932471971735
0.464798283210959,-0.00182313219912725,3.41069673142744,0.435658842003213,-0.157329809365875,6.09099271040110
0.465008754066458,-0.00199710119379668,3.40763068069830,0.435692528910059,-0.157442713614996,6.09463613339812
0.465236372328640,-0.00218331721301201,3.40528829014396,0.435707065416301,-0.157554154407234,6.09844861899592
0.465467782135494,-0.00235013641278525,3.40219734748795,0.435707298504617,-0.157685381832801,6.10334186581783
0.465713803283271,-0.00249571884626720,3.40283718465562,0.435706315927138,-0.157823841274169,6.10910196962456
0.465963220781888,-0.00266072614183931,3.40262513379585,0.435746060608081,-0.157920200065000,6.11169068434307
0.466184739399281,-0.00286261236654753,3.39691791744699,0.435802182457722,-0.158040626700870,6.11117159156070
0.466445921263386,-0.00304111857845357,3.39262988831696,0.435861078776671,-0.158159742146948,6.11069775572726
0.466642109328148,-0.00317643383903568,3.39361781976520,0.435896630984655,-0.158289457475996,6.11363511914808
0.466870625016143,-0.00333433582078097,3.39644266925925,0.435931131672686,-0.158382638209331,6.11190201108252
0.467108915285510,-0.00353510803106578,3.39372251796059,0.435934203344035,-0.158497590719474,6.11500060745395
0.467370963521171,-0.00371778145789149,3.38918281663532,0.435960259257209,-0.158621490128461,6.11841052810404
0.467606773491261,-0.00386904541067775,3.38388711867007,0.435996541184617,-0.158764145498786,6.12279038425754
0.467836233034244,-0.00401258403004739,3.38469807863388,0.436038870616450,-0.158900016565368,6.12634915334375
0.468046220697297,-0.00418161175670185,3.38645921872080,0.436077565408505,-0.159046772637170,6.13007585516674
0.468291279692611,-0.00441660596023267,3.38341219591856,0.436107009632469,-0.159166376088137,6.13241437710901
0.468532037317322,-0.00456676917784158,3.38327483726068,0.436125476180024,-0.159283484931214,6.13565800732655
0.468775010464203,-0.00470789413441012,3.38104888079032,0.436173141865165,-0.159376884839606,6.13589872850501
0.469004118048991,-0.00488981305438940,3.37686334440306,0.436212813839615,-0.159480266218099,6.13781077655604
0.469210239603957,-0.00505349357139263,3.37565599059419,0.436274180010823,-0.159605796237849,6.13925808750845
0.469460309759220,-0.00525625509334379,3.37485821205729,0.436329781960083,-0.159750580505073,6.14253009123946
0.469707361953547,-0.00543112537441603,3.37193052828610,0.436360954712254,-0.159875833877084,6.14378492700615
0.469948524206065,-0.00555647788503463,3.37144668953673,0.436390288594638,-0.160000152634663,6.14482182553709
0.470149253487901,-0.00575259536709470,3.37038816659974,0.436405607357104,-0.160143141104810,6.14729074863991
0.470367974736315,-0.00591306819922154,3.36960905694066,0.436395110890858,-0.160241075598580,6.14910800177021
0.470648368165083,-0.00609095071146614,3.36778652605349,0.436426348966969,-0.160339442402345,6.15151159917126
0.470881284559451,-0.00627363009128937,3.36205419031798,0.436456268915830,-0.160449377492569,6.15401822425719
0.471101502031008,-0.00642813093283053,3.35863527942882,0.436493047477243,-0.160546929123816,6.15652608298561
0.471334802750586,-0.00657835489225506,3.35891079352545,0.436541396778958,-0.160673660344900,6.15931174276181
0.471548522824060,-0.00673966778144767,3.35780127649124,0.436564416370418,-0.160812771632186,6.16298998700269
0.471782622332249,-0.00687813620425158,3.35965336938752,0.436590877996269,-0.160920087776276,6.16531645953369
0.472046344827514,-0.00708798889692908,3.35780792558368,0.436611229891861,-0.161035611653703,6.16824467084028
0.472264592606267,-0.00728925991238562,3.35276340448839,0.436638125736199,-0.161137852325017,6.16992591756286
0.472483816023703,-0.00744726834765535,3.35074446519805,0.436660144788048,-0.161244801359510,6.17321097923171
0.472706084221125,-0.00753462765110953,3.35204484736961,0.436670980431508,-0.161335306642048,6.17519408966537
0.472987588520359,-0.00774177287054072,3.34919353841014,0.436697275152529,-0.161454732943814,6.17630968208415
0.473244358551110,-0.00793359719330591,3.34587012780409,0.436721455561759,-0.161601767900725,6.17938096333897
0.473453361632046,-0.00811413795432141,3.34566302575313,0.436762658060229,-0.161714036556441,6.18105433150788
0.473652620754828,-0.00829298172080932,3.34568926857349,0.436789555973394,-0.161843244620032,6.18331421764010
0.473838865733309,-0.00841053590858761,3.34633933897127,0.436850331985078,-0.161967390717741,6.18257326277072
0.474110750165684,-0.00856293183439272,3.34297717806560,0.436875751640440,-0.162049422093823,6.18381940978818
0.474415288441017,-0.00877718287719423,3.33798518807406,0.436900826301509,-0.162136127867883,6.18514696321132
0.474631569591796,-0.00894672129895404,3.33491662589851,0.436921232482265,-0.162246380413316,6.18929834186003
0.474818985549989,-0.00915545951430628,3.33282764788646,0.436936501888156,-0.162367296389195,6.19221214164083
0.475011145920743,-0.00928957156037828,3.33394948470149,0.436988247163810,-0.162530933491125,6.19643383462256
0.475287338877251,-0.00945191752884416,3.33196755254870,0.437049088297005,-0.162668133105392,6.19997777157688
0.475585556020766,-0.00962680988466979,3.33333974535614,0.437084091090093,-0.162774558189796,6.20253049753904
0.475784602991934,-0.00978867004500665,3.32957611226551,0.437142019472429,-0.162878426694387,6.20398130673183
0.475994392792158,-0.00999989157044236,3.32556730586377,0.437151718835076,-0.162977047217332,6.20526867200172
0.476177105089837,-0.0101461174007127,3.32372483021313,0.437175518986951,-0.163077356624960,6.20470443083437
0.476413253456455,-0.0102986797734866,3.32107391938965,0.437193315499660,-0.163193782635414,6.20723570299934
0.476750133914451,-0.0104721204410573,3.32031389161391,0.437247196372572,-0.163332917168254,6.20929623082850
0.476960360977155,-0.0106261855025319,3.32284917541974,0.437274986452503,-0.163449338739075,6.21019293424601
0.477129625305732,-0.0108235083554030,3.32226770839538,0.437302464707416,-0.163556157331582,6.21295333876312
0.477346221275312,-0.0110319272704007,3.31718211578955,0.437328929750222,-0.163671119362755,6.21442325409796
0.477588689815427,-0.0111547159516653,3.31490079976273,0.437342720737640,-0.163787580861218,6.21680653305003
0.477910950973250,-0.0113402557075553,3.30946283345197,0.437341389668400,-0.163892435038302,6.21935070148338
0.478113483469760,-0.0114557216203211,3.31217575800496,0.437371962829167,-0.164000315455344,6.22218073492229
0.478282885408478,-0.0116226167537576,3.31090049153708,0.437391614981789,-0.164103930409682,6.22463242284470
0.478499099485318,-0.0118400473504660,3.30680266976351,0.437433679480326,-0.164228760029987,6.22764613918499
0.478733578407532,-0.0120115895778262,3.30652670035484,0.437471397736785,-0.164368443767637,6.23132787338061
0.479018882980795,-0.0121868825333156,3.30520224194768,0.437490233756342,-0.164470817142576,6.23429838807224
0.479270406903286,-0.0123076523710045,3.30593507802627,0.437528915905726,-0.164563221495753,6.23672090949194
0.479451631110642,-0.0124617268728218,3.30285683394207,0.437532253463918,-0.164681367351897,6.23702117139704
0.479679367742869,-0.0126570208867739,3.29788070235059,0.437547732354599,-0.164792459098008,6.23651706614541
0.479891392938653,-0.0128352398489637,3.29469346885198,0.437564919594522,-0.164891391984023,6.23699374569124
0.480181891358300,-0.0130233050044680,3.29274542772002,0.437599168302543,-0.165014858660977,6.23939991232522
0.480429246324009,-0.0131832541898460,3.29658623327889,0.437637874104660,-0.165144868173824,6.24216855888269
0.480640395935524,-0.0133373677004471,3.29724956002602,0.437646064562504,-0.165265855858398,6.24526567805034
0.480859353116363,-0.0134958835351141,3.29323525077622,0.437668572575670,-0.165370271171972,6.24644604053360
0.481057685260495,-0.0136635753642019,3.28856902007465,0.437693876836524,-0.165486500828846,6.24904897187993
0.481327149850116,-0.0138757010133716,3.28396124130248,0.437739673302609,-0.165590137455131,6.24911547931946
0.481585329784734,-0.0140526247484851,3.28357724855068,0.437746402506052,-0.165702610557376,6.25268855854962
0.481774812474105,-0.0141906914508154,3.28473500661775,0.437764900554831,-0.165820772210681,6.25568295938530
0.482021221639837,-0.0143312648405713,3.28364821408196,0.437813983969919,-0.165942622806800,6.25994351629909
0.482230382314062,-0.0144810488826909,3.28335055589423,0.437857711950436,-0.166036338449318,6.26191760963223
0.482459952977542,-0.0146885229393706,3.28148125527022,0.437890282941840,-0.166132705288737,6.26400785545273
0.482726493062488,-0.0148907345773559,3.27762203179801,0.437901325071831,-0.166258380399635,6.26702794638488
0.482931858445475,-0.0150151506502635,3.27641066376547,0.437939872883649,-0.166389211685159,6.26633104698065
0.483174607011827,-0.0151735440016597,3.27141389739517,0.437981356537775,-0.166494297185227,6.26788613991806
0.483398922916521,-0.0153189985937653,3.26903230717170,0.437997881875052,-0.166573916609812,6.26899375066002
0.483620678582707,-0.0154697795467316,3.27071996247866,0.438049889627503,-0.166688538298305,6.27035891764076
0.483857363391547,-0.0157022350258359,3.27060901990252,0.438085203450036,-0.166822403611578,6.27379987288185
0.484091467519809,-0.0158314093764283,3.27152325478664,0.438086684127620,-0.166913798652435,6.27480945380674
0.484318898233286,-0.0160175571557054,3.26687021675974,0.438132181869745,-0.167026017352534,6.27611440896364
0.484571439303956,-0.0161839231810554,3.26210151646706,0.438152442986552,-0.167146125733951,6.27991453192348
0.484785430928570,-0.0162666870684577,3.26323145177473,0.438181298768023,-0.167245872861377,6.28249004317946
0.485016334651099,-0.0165194479198425,3.25841753731330,0.438192920554199,-0.167340812615169,0.000982748018329108
0.485261218694431,-0.0166744133853318,3.25916811953262,0.438229828981386,-0.167462973929779,0.00387596675798738
0.485472888454429,-0.0168306136548343,3.25750322181471,0.438264112481203,-0.167572474966099,0.00691218073070645
0.485737519902478,-0.0170324703935299,3.25542453488700,0.438296863795250,-0.167691624281318,0.00894479021483239
0.485925228411469,-0.0171363089367773,3.25758233174784,0.438333945702883,-0.167838270767798,0.0139319496391621
0.486140703726670,-0.0173233396015245,3.25506834458855,0.438347324891969,-0.167940152393397,0.0155982119911255
0.486411046971554,-0.0175353091883419,3.25191106781509,0.438375649466599,-0.168047766677393,0.0185977847597023
0.486635062822669,-0.0176767857750518,3.24740625346403,0.438371920207447,-0.168132214737523,0.0178790348162498
0.486887517508713,-0.0178572389811067,3.24261041272999,0.438393456102381,-0.168233885720392,0.0189854180261601
0.487086916085812,-0.0180163277456259,3.24474515659276,0.438415476469482,-0.168333753476064,0.0194642004144312
0.487282485115967,-0.0181539708350951,3.24716859780047,0.438437165002935,-0.168446163141236,0.0203087345005517
0.487582773996629,-0.0183431874918396,3.24514938410932,0.438442804758470,-0.168562129024982,0.0234483305950135
0.487807765054279,-0.0185371020828886,3.24164584378751,0.438493015367296,-0.168685708768234,0.0252548681468351
0.488040142603680,-0.0186702560160046,3.23837050558816,0.438518070822600,-0.168791764658066,0.0270313578909678
0.488212529847595,-0.0188393905668422,3.23529972923872,0.438530660136926,-0.168903724649860,0.0287028104288552
0.488422826092161,-0.0189696460145222,3.23465969680971,0.438545600774123,-0.168995998662847,0.0302618489200041
0.488724405262578,-0.0191287725123923,3.23382652260513,0.438558058167570,-0.169107456680910,0.0338211991242362
