c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.225367737933470,-0.0462807449821799,3.79293348106542,0.465663363945903,-0.136035726105503,5.24798011137415
0.225019964890933,-0.0468874208688362,3.80695298204385,0.466099664310220,-0.136685482986141,5.25556042504066
0.224681102430638,-0.0474008528677427,3.82230965122916,0.466423049563422,-0.137309382188359,5.26567166718208
0.224312014782144,-0.0479710288506199,3.83939976152982,0.466765121694335,-0.137947806612211,5.27700211442713
0.223963476926279,-0.0485698582203269,3.85579781840403,0.467142407390567,-0.138545347800564,5.28499514877298
0.223642182579900,-0.0491111646780493,3.87244922689527,0.467496284717181,-0.139201992874226,5.29624755444687
0.223263215759949,-0.0496342388134197,3.89132445613363,0.467785583557433,-0.139811798185545,5.30726964614103
0.222910570864828,-0.0502213635689979,3.90854897088113,0.468191081914397,-0.140462008905807,5.31699723331112
0.222541889199161,-0.0507867728047767,3.92551447231489,0.468547811842701,-0.141104988487218,5.32442045558029
0.222200102137546,-0.0513333802606403,3.94208255424533,0.468882939288801,-0.141764130896760,5.33882248734210
0.221859187321838,-0.0518962180867492,3.95836899070913,0.469223477641998,-0.142371195130226,5.34641132695293
0.221476028970127,-0.0524068927035633,3.97546268854980,0.469618877562093,-0.142982430667816,5.35625347625187
0.221178574912543,-0.0529983863191035,3.98956761312325,0.469953344968912,-0.143625925622588,5.36501213159852
0.220790737300361,-0.0535286424817639,4.00859839478267,0.470319179105906,-0.144254539441911,5.37725508500232
0.220411951497026,-0.0540913257402816,4.02568079279512,0.470639173222997,-0.144858517427562,5.38411668334365
0.220073959054308,-0.0546566395968103,4.04169765674375,0.470994987919930,-0.145533104982523,5.39840317882163
0.219722430384961,-0.0551967467039150,4.05843555728105,0.471348380362278,-0.146131178461794,5.40408911970423
0.219327299116111,-0.0557303515098375,4.07741934736750,0.471683170734238,-0.146778534628458,5.41924102800523
0.218992123187211,-0.0562686015415668,4.09248920635956,0.472055449453475,-0.147389526042292,5.42234908739221
0.218607266268161,-0.0568483565007494,4.10952383583461,0.472390118181885,-0.147993181999380,5.43707513206581
0.218225782929065,-0.0573854030185195,4.12680184678033,0.472765780108557,-0.148651268709362,5.44074140515177
0.217842345515203,-0.0579445969046314,4.14528765734391,0.473063066501722,-0.149239855189781,5.45607037796014
0.217506949691452,-0.0585000425614135,4.16060821966884,0.473484659490282,-0.149890896961881,5.45917779591222
0.217159227994585,-0.0590246746914874,4.17483514888389,0.473774490371268,-0.150471132578007,5.47247084441868
0.216791677080969,-0.0595949738277081,4.19290897176532,0.474164653204896,-0.151167880825001,5.48035464541332
0.216437538246280,-0.0601684614873677,4.21176182576045,0.474457659713456,-0.151737277573189,5.49233935373890
0.216072747373797,-0.0606968477896958,4.22680277009040,0.474824658787961,-0.152367192066162,5.50084206882857
0.215698068594516,-0.0612454577107961,4.24352116585227,0.475155955458042,-0.153024235831908,5.51197820684952
0.215382992987105,-0.0618047618431220,4.25927994119601,0.475515207768583,-0.153576243359016,5.51879834837375
0.215003814227972,-0.0623377909916044,4.27675478004141,0.475839494239529,-0.154226035342516,5.52989770400143
0.214687299468478,-0.0629006065412683,4.29203969245302,0.476201294360832,-0.154843776008998,5.54036024350664
0.214260400932778,-0.0634464239891974,4.31237354318835,0.476523030991052,-0.155413784889619,5.54906282968401
0.213967959794107,-0.0639951538621361,4.32441146094719,0.476879026262599,-0.156093613981395,5.56130049536153
0.213603227246785,-0.0645228649909237,4.34238175346469,0.477209703917218,-0.156629790537484,5.56778487184305
0.213251516420695,-0.0651052363544990,4.36142808866962,0.477576553487027,-0.157256714701885,5.57737080408705
0.212882021765208,-0.0656089785059357,4.37598339635919,0.477906059682560,-0.157947582227222,5.58983390641299
0.212554236786477,-0.0661475731987365,4.39169657651648,0.478257077070549,-0.158471410545024,5.59303235975363
0.212192619803903,-0.0667311100382110,4.41057712624819,0.478596158696031,-0.159145239783590,5.60811636479829
0.211820857900153,-0.0672599394106877,4.42531950091132,0.478952864213842,-0.159789391678224,5.61192547858139
0.211477975928023,-0.0677479286630127,4.44278153527633,0.479298197637837,-0.160311395264387,5.62583159321797
0.211137665123896,-0.0683768880834999,4.45882099168420,0.479664977982661,-0.161015150533377,5.62960278612258
0.210771934226487,-0.0688835587461331,4.47566705289654,0.479972309419966,-0.161604669139506,5.64464373088865
0.210429645200688,-0.0694168782241229,4.49068332626288,0.480349178653930,-0.162155040645506,5.64718211458662
0.210078678729124,-0.0699070001434890,4.50668441068304,0.480673810262090,-0.162808191563327,5.66092689745154
0.209733786185550,-0.0705316951685137,4.52455664397570,0.481023728371661,-0.163464541906966,5.67058654658305
0.209349511387506,-0.0710385123140706,4.54011746897340,0.481357626204826,-0.163999589745396,5.67816098722698
0.209026358510714,-0.0715715208386076,4.55582876042946,0.481716276066811,-0.164643518011611,5.68776185817644
0.208691041587838,-0.0721656781368499,4.57193656404198,0.482042209207611,-0.165322105849791,5.70067751605378
0.208305907284442,-0.0726043548123885,4.58855387323851,0.482393003218641,-0.165895073107251,5.70763357215688
0.207972288490893,-0.0732279294232241,4.60466633035689,0.482718550787247,-0.166487062349843,5.71618969438371
0.207602389378908,-0.0736811519968531,4.62051146310627,0.483077615349866,-0.167131615806063,5.72452562504883
0.207308283381724,-0.0742650270557009,4.63398630198619,0.483390678198016,-0.167707043422285,5.73410519095334
0.206905009594498,-0.0748198397278067,4.65266415058662,0.483766681321321,-0.168305716172609,5.74002379849943
0.206550866238289,-0.0753219626366762,4.66905603486479,0.484115318945459,-0.168944211390716,5.75333128248175
0.206188045411275,-0.0758583950292801,4.68443444158710,0.484424653047899,-0.169517049955237,5.75889157822035
0.205823372635352,-0.0763925690322415,4.70217599554015,0.484781380300229,-0.170145395633724,5.77054349466610
0.205498581059191,-0.0769163344090664,4.71658088107321,0.485117039547953,-0.170836533105156,5.78362636739165
0.205136617783071,-0.0774822774746990,4.73457936219739,0.485459889557969,-0.171383715686021,5.78696164769997
0.204778798872958,-0.0780028043717356,4.75048436959737,0.485806793533138,-0.172002216811069,5.79911284587257
0.204447286162587,-0.0785709861119265,4.76587782075347,0.486164640219291,-0.172663891396485,5.80666750056316
0.204091693065127,-0.0790495505876217,4.78217819171830,0.486471871876015,-0.173196753413646,5.81918219634578
0.203747662296233,-0.0796333133806420,4.79770694158363,0.486829810287596,-0.173812629743839,5.82478662056238
0.203376225566024,-0.0801126154587486,4.81478864973325,0.487152228951066,-0.174448407563570,5.83824020918100
0.203074701957689,-0.0806897537452576,4.82875451605054,0.487490974332494,-0.175076730261208,5.84621605525507
0.202700936312189,-0.0811648054600502,4.84639509326822,0.487840510697078,-0.175633198235028,5.85474189422365
0.202358133240610,-0.0817681243610276,4.86153952309363,0.488188332961940,-0.176285540507597,5.86272663642113
0.201958950750465,-0.0822076999371581,4.88059088175548,0.488492441875999,-0.176889250070156,5.87307750778147
0.201633724523060,-0.0828440382896272,4.89446361392675,0.488872905783189,-0.177476905896506,5.87946100932866
0.201263586320534,-0.0832853877861013,4.91272398705886,0.489178640824276,-0.178091189573672,5.89083525619702
0.200924156226905,-0.0838857005617292,4.92707373781924,0.489544885898731,-0.178668239221187,5.89627207155513
0.200577412825035,-0.0843676876547934,4.94379667399648,0.489860549057179,-0.179339061785038,5.90922802263170
0.200197852296768,-0.0849177620498250,4.96037277827241,0.490191419764480,-0.179941128737214,5.91799089021648
0.199845583591985,-0.0854309124208059,4.97661453728622,0.490567640916319,-0.180511207991347,5.92357832080214
0.199493548488177,-0.0859699284045502,4.99397318272454,0.490857298280664,-0.181165287404736,5.93681650380062
0.199153351958357,-0.0864965710120078,5.00913983037049,0.491197343054858,-0.181771299816831,5.94396230461778
0.198798229085076,-0.0870046347885532,5.02510163792019,0.491540695828488,-0.182320681785807,5.95491906344119
0.198465420948992,-0.0875461077302928,5.04033735743775,0.491881237322850,-0.182930136723212,5.95919475742795
0.198084356671620,-0.0880675214531615,5.05760294570932,0.492215285518182,-0.183556299139362,5.97199736746247
0.197750751335824,-0.0886052783830717,5.07335068301243,0.492524316277700,-0.184108283094037,5.98068179109472
0.197391424171578,-0.0890977677712296,5.08916270449488,0.492837064549516,-0.184761208322758,5.98785098094465
0.197042275749184,-0.0896602802176433,5.10523633711955,0.493217838561385,-0.185368119253651,6.00027831910251
0.196687069645774,-0.0901786926353790,5.12182264754792,0.493560741947950,-0.185960152899083,6.00388507755317
0.196334458060288,-0.0906753042528496,5.13621584503153,0.493847849430119,-0.186620097181099,6.01586250412428
0.195994836220834,-0.0912241308616284,5.15355021917786,0.494224314666763,-0.187196200925416,6.02501454939633
0.195621338807738,-0.0917442881930709,5.17047436272863,0.494515991578341,-0.187766548889830,6.03212947815668
0.195265358777034,-0.0922632503057074,5.18552346221531,0.494858434322514,-0.188378905529644,6.04141650680407
0.194949441337206,-0.0927722872592525,5.20101225113497,0.495188311628186,-0.188994893614755,6.05151807096667
0.194588627362622,-0.0933187819386426,5.21648145414135,0.495543288309531,-0.189594047280344,6.05819752718157
0.194216662205447,-0.0938241417369044,5.23337852332954,0.495843135420576,-0.190227081466917,6.07393790402011
0.193898794581785,-0.0943310740321727,5.24743828182162,0.496191815513622,-0.190809089174544,6.07836676831112
0.193526254855724,-0.0949076823666626,5.26466918658926,0.496528183952654,-0.191372388595981,6.08059834989672
0.193190306421402,-0.0954247419547556,5.27929217156879,0.496836382137548,-0.192028919892719,6.10264161689236
0.192819586707938,-0.0959344763908687,5.29641827911280,0.497160966733401,-0.192608695814375,6.10335006529883
0.192452631404146,-0.0964565734337550,5.31317771737515,0.497488250072923,-0.193185644503247,6.11045909495339
0.192143533976101,-0.0970087179180360,5.32656812866687,0.497850528410108,-0.193796994596905,6.12363855560466
0.191783439112963,-0.0975154952651065,5.34359788457480,0.498142253148624,-0.194412013692459,6.12985765939174
0.191368369287679,-0.0980286640987379,5.36295717969458,0.498476686741414,-0.195003924607958,6.13532470328127
0.191049325499813,-0.0985429975568538,5.37748257958355,0.498798742428681,-0.195601956040402,6.14828375104406
0.190739386979975,-0.0990742344797942,5.39189781442144,0.499129884816852,-0.196200194261744,6.15824411327252
0.190381896508334,-0.0995814198706286,5.40730729368401,0.499430713069079,-0.196801669977263,6.16146684083926
0.189962899475200,-0.100135209235032,5.42833507171730,0.499732989358607,-0.197405834526796,6.17352729459655
0.189629736606580,-0.100615587437991,5.44297327012664,0.500112772959135,-0.197979920729285,6.18492588052956
0.189295522661309,-0.101140065465647,5.45643753999536,0.500414459542536,-0.198558125558532,6.18762017547818
0.188953695432198,-0.101684130578071,5.47216821323831,0.500705272123710,-0.199158675330300,6.19686264555844
0.188611377121908,-0.102175564255915,5.48673115246782,0.501014284834664,-0.199780914948157,6.20789244823341
0.188261781990221,-0.102698239512583,5.50157187220609,0.501392967967038,-0.200294481797522,6.20963129083535
0.187892971789991,-0.103224913895472,5.51713695686258,0.501649333051314,-0.200919058821826,6.22229043979085
0.187501717784502,-0.103744878921683,5.53564489559201,0.501943706170944,-0.201490941625628,6.23193078597186
0.187197511971658,-0.104239644215080,5.54912593160661,0.502323705643432,-0.202054744628991,6.23553417031652
0.186849703646575,-0.104737289536913,5.56301445644421,0.502601375996218,-0.202633533493672,6.24971714680178
0.186477641294459,-0.105302574081262,5.58301640595265,0.502897704977067,-0.203214042880951,6.25499551877895
0.186110179645829,-0.105807864374171,5.59899247429976,0.503206262803788,-0.203846495044596,6.26211418188869
0.185747208122183,-0.106305277724410,5.61615730919164,0.503547808683717,-0.204367893946980,6.26807104668828
0.185425148203532,-0.106839056012436,5.62913586060041,0.503830089118025,-0.204941928024859,6.27406951980091
0.185066673024658,-0.107362684173705,5.64554820455646,0.504115908606825,-0.205529417569527,0.00537410395234910
0.184703841554725,-0.107850321477658,5.66006333278783,0.504412243329225,-0.206089452592561,0.00865238035596647
0.184337858003182,-0.108380363484615,5.67662033232947,0.504753722943493,-0.206633491111592,0.0184558488803739
0.183992197078230,-0.108878153969123,5.69102015485123,0.505021767552942,-0.207268467694847,0.0266998236906999
0.183644603901265,-0.109372727624401,5.70591381734156,0.505312037643500,-0.207787345836810,0.0292037597373759
0.183278988019951,-0.109900924223218,5.72310651527928,0.505641914900089,-0.208375354171824,0.0390355368646041
0.182911925810396,-0.110400793243816,5.74104140986273,0.505936477214386,-0.209004397283352,0.0493879330300126
0.182565305253426,-0.110935514424407,5.75762297881604,0.506260341903677,-0.209509980903206,0.0533869427262382
0.182208558967494,-0.111466468746170,5.77430540064773,0.506526535175183,-0.210071207109643,0.0636648167183469
0.181853618612697,-0.111961361892057,5.78842982686103,0.506839125549726,-0.210607786418285,0.0689145039106199
0.181478917521142,-0.112495571055236,5.80461017153518,0.507101723231593,-0.211169094870477,0.0752711307819711
0.181111868591802,-0.113007320298739,5.82139970081233,0.507386563319066,-0.211752709893254,0.0833635824235000
0.180789877847186,-0.113479671539973,5.83628307167850,0.507734855349464,-0.212303997705172,0.0885787406637571
0.180465101312630,-0.114002433263368,5.85024017125195,0.508029605003454,-0.212868458230350,0.0984015593883321
0.180113020767887,-0.114526394448519,5.86730236381600,0.508279118590471,-0.213419989408706,0.105028504759303
0.179736250747195,-0.115024962471985,5.88207429997721,0.508585174109040,-0.214004840433290,0.111709324733885
0.179373332062736,-0.115513729479420,5.89816025773555,0.508913463132487,-0.214547125158621,0.120168978075836
0.179007483559935,-0.116054491932490,5.91620897491784,0.509172532206308,-0.215072599757397,0.125036140467892
0.178684698451379,-0.116575840182916,5.93086808047235,0.509412139643526,-0.215674101923787,0.135462910636501
0.178334088406635,-0.117081738716529,5.94685554671642,0.509722625954488,-0.216200570217709,0.139872706797741
0.177959043967844,-0.117573293980016,5.95969324693444,0.510020994073350,-0.216760161890704,0.145588589655722
0.177622427232815,-0.118100173715937,5.97740299850057,0.510353242603655,-0.217287781394678,0.156306981522437
0.177270677851429,-0.118588876383525,5.99457491390168,0.510596023287461,-0.217858432716692,0.161150974807968
0.176920579955167,-0.119098219719336,6.00970246991221,0.510829271673964,-0.218389748986912,0.165388372211049
