c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.289838632880099,-0.0165345602578490,3.97028060184895,0.362048308714471,0.0121291105484038,3.71853895729109
0.289649767674481,-0.0173841583373079,3.98569584628302,0.362288007405360,0.0119410368340088,3.72956055483170
0.289478083925963,-0.0182671067817863,3.99919710255133,0.362478485525855,0.0117630417426918,3.74291379239764
0.289340386208002,-0.0191304504304572,4.01276767214732,0.362661652126556,0.0115668020998510,3.75807874498877
0.289160381212741,-0.0200132385409601,4.02609988748684,0.362882671706910,0.0113497942329912,3.77149507234296
0.289002270918353,-0.0208727338499921,4.03808381509052,0.363090153296316,0.0111283455645556,3.78361117468528
0.288811173449510,-0.0217459852562053,4.05245275403625,0.363276600327345,0.0109390104171971,3.79585280229728
0.288629033473953,-0.0226146185191227,4.06661876158555,0.363472433000015,0.0107644065636460,3.80998578599455
0.288429793566355,-0.0234737221173930,4.08172858785049,0.363643956540493,0.0105529818217768,3.82294757809201
0.288249053924473,-0.0243483001946279,4.09551304101162,0.363844627009069,0.0103460636859892,3.83772960423435
0.288072556797705,-0.0251828674430580,4.10974507114969,0.364050055089076,0.0101682276471738,3.85034183565241
0.287918997910384,-0.0260537396760945,4.12207063534564,0.364214273373790,0.00998742451745636,3.86459694304468
0.287794199206178,-0.0269089252043821,4.13401845496175,0.364416207041088,0.00978153743659889,3.87815904517180
0.287624497511330,-0.0277535017490798,4.14814550374084,0.364624327106404,0.00957258722958318,3.89099882264147
0.287473768830318,-0.0286355385656815,4.16023032922255,0.364802535247044,0.00939543659193943,3.90387439786769
0.287223918339588,-0.0294916365583077,4.17731150624400,0.364963782647651,0.00918039984898828,3.91854957531406
0.287037095337058,-0.0303336359101398,4.19144169202397,0.365166691749593,0.00898747954554832,3.93068076064467
0.286885221301445,-0.0312359062864362,4.20293347611256,0.365366124653884,0.00876221485428226,3.94167893692938
0.286732257132368,-0.0320654639659927,4.21675954553967,0.365555506595748,0.00860797532434319,3.95633344818374
0.286609944060317,-0.0329388539714316,4.22903676161242,0.365736116829072,0.00841014618537073,3.96820987201710
0.286440398460959,-0.0337674972097769,4.24330038708108,0.365917642085406,0.00819223252116157,3.98171245564177
0.286220668817329,-0.0346219160675715,4.25948546366134,0.366131259945723,0.00803346126278054,3.99670382835815
0.286007720303746,-0.0354691278594641,4.27571824587377,0.366319749960075,0.00783160002677130,4.00659003959767
0.285854439475644,-0.0362969747925059,4.28969326922055,0.366488909361672,0.00762784011819008,4.01889482151215
0.285705354823370,-0.0371486207654906,4.30218537176753,0.366687876552070,0.00748832073816173,4.03397691637484
0.285561301095477,-0.0379969578083677,4.31472271520867,0.366892461049013,0.00727244568590836,4.04486837576383
0.285355827679323,-0.0388539264989007,4.32938561903972,0.367057682589169,0.00705806389670959,4.05731477082997
0.285166021116747,-0.0397398246490158,4.34301954406203,0.367239101590509,0.00691023700926709,4.07020496079923
0.284966130252110,-0.0405698700296477,4.35820164336705,0.367415496698917,0.00667870080206772,4.08143100056479
0.284827096788098,-0.0414017280544173,4.36984959283938,0.367603993904480,0.00648100011185744,4.09436551454086
0.284648380016791,-0.0422623249707913,4.38375543695304,0.367782665607310,0.00631225681341395,4.10610509569580
0.284487472890735,-0.0431195968291877,4.39729580744853,0.367962273360647,0.00610777816017924,4.11627436336108
0.284280695248635,-0.0439695727272784,4.41236930836057,0.368113758855046,0.00591843447771770,4.13126314767124
0.284082711484003,-0.0447931071195689,4.42911162802188,0.368301429652924,0.00573742717838790,4.14124593761593
0.283922458750351,-0.0456248409340107,4.44176222507510,0.368471038668993,0.00553715778086350,4.15361762980509
0.283752327878279,-0.0464755716121422,4.45556576686228,0.368647370385953,0.00534798355169562,4.16579969571075
0.283594780194738,-0.0473490103504496,4.46749265540540,0.368831056884122,0.00518466345705927,4.17631150553550
0.283404435292224,-0.0481914200314040,4.48253634523219,0.368997618662581,0.00498295258926626,4.18822669061833
0.283204594202340,-0.0490376989168283,4.49696552146921,0.369163431236072,0.00478679746012698,4.20016498617155
0.283035182202610,-0.0498989163394896,4.50920988081750,0.369315844881523,0.00461062909235239,4.21055190517041
0.282876889114774,-0.0507334452018772,4.52298715324295,0.369470249825848,0.00442698678014507,4.22281108946169
0.282672046392235,-0.0515630846689191,4.53842660412076,0.369645292054035,0.00423161584184067,4.23392238611425
0.282485542643232,-0.0524478413293303,4.55370651763969,0.369816203569204,0.00404959738632535,4.24340861140604
0.282331959852892,-0.0532852921935887,4.56696409134943,0.369997138421848,0.00384764395573133,4.25524258135345
0.282135394813186,-0.0541234970473586,4.58167479092600,0.370164455622364,0.00368123522485254,4.26566144750375
0.281913836175781,-0.0549599613907615,4.59638965010264,0.370294356186847,0.00349167349380223,4.27765682463809
0.281751515278285,-0.0558276265198120,4.60868906309558,0.370454629431109,0.00327568195063936,4.28869109893525
0.281623535419265,-0.0566946433432661,4.61969817769860,0.370611058367502,0.00310635705540197,4.29953651491938
0.281407754390389,-0.0575401398720930,4.63580284475300,0.370786032983042,0.00292358196404867,4.31074066443272
0.281197427608876,-0.0583715370925363,4.65191024303343,0.370989995006474,0.00273175569902756,4.31848490304593
0.281034358917722,-0.0592418453407053,4.66625600146837,0.371127205226201,0.00255548365694361,4.33039706908857
0.280864711275199,-0.0600840619020835,4.67981876660024,0.371267783380174,0.00238219120401535,4.34341426891944
0.280686060372518,-0.0609376743966966,4.69326718647059,0.371405294381339,0.00218040899260531,4.35439276400274
0.280488180209961,-0.0617302248969731,4.70714489701522,0.371524464033180,0.00199906861135009,4.36536840418168
0.280289224050278,-0.0625457096585243,4.72146707582203,0.371666882565918,0.00182501964328605,4.37790072162104
0.280069323886097,-0.0634072325081859,4.73714533077638,0.371850041204726,0.00161601752672294,4.38765419973234
0.279955054769638,-0.0642984264399122,4.74745073857095,0.372034599087331,0.00145117807044229,4.39543502929754
0.279799537208683,-0.0652268846181467,4.76045075031330,0.372185931201070,0.00128341164789454,4.40797341864877
0.279605019980573,-0.0660574443702523,4.77616754392422,0.372343589686240,0.00108420581802489,4.41734164873301
0.279315788519743,-0.0667335276469273,4.79433480320422,0.372493893710307,0.000879794819849693,4.42700559863669
0.279152754026095,-0.0675970149153787,4.80804195793052,0.372598811847732,0.000698577911036654,4.44144045606668
0.279025867529407,-0.0685129669122912,4.81992502683673,0.372753056668534,0.000521682647639916,4.45022243491335
0.278902479486501,-0.0693867858111638,4.83153483898060,0.372887653088352,0.000351744943155318,4.45966258280511
0.278680237720205,-0.0701771972573514,4.84678942427187,0.373018073251553,0.000155644952636628,4.47282874186588
0.278449353137691,-0.0710138448994508,4.86177387719864,0.373189093469330,-6.83430016997521e-5,4.48361168662700
0.278282377933835,-0.0718353719691595,4.87486596586394,0.373346812894022,-0.000166258808905964,4.49126673774155
0.278117879501067,-0.0726787123522779,4.88775378978598,0.373503676853005,-0.000339872365487200,4.50296287798695
0.277950913344996,-0.0735256346630598,4.90014953376682,0.373660807860014,-0.000570465006228249,4.51182501180200
0.277754315912224,-0.0743408273470380,4.91813694769842,0.373796159979148,-0.000755623420904659,4.52313116658306
0.277595398221231,-0.0752194687639226,4.93143992693788,0.373945467889361,-0.000926784279174646,4.53453131081182
0.277425385229211,-0.0760856536687102,4.94515883154208,0.374098095458365,-0.00105594687289601,4.54239607505453
0.277214452252159,-0.0769346071365677,4.95988557077669,0.374232613857059,-0.00123891971986761,4.55388574764074
0.277026404327492,-0.0776872589298912,4.97464976804527,0.374389176469830,-0.00147298594732232,4.56546645034142
0.276854091781788,-0.0785493554804454,4.98660751699664,0.374535499671304,-0.00167387632507252,4.57610504042437
0.276678704047429,-0.0794307668821916,4.99821057006716,0.374689605117672,-0.00177384501068037,4.58463744395900
0.276516282714576,-0.0802116476095616,5.01221725318889,0.374847351829989,-0.00194994782742361,4.59565247296161
0.276349742473976,-0.0810347276811435,5.02554798742428,0.374969801586854,-0.00215558110520289,4.60446547199986
0.276159593977122,-0.0818840046894961,5.03974094031593,0.375110129684598,-0.00240322179425886,4.61520903641052
0.275971459901251,-0.0827344771839995,5.05252127396047,0.375256752093182,-0.00254680655734167,4.62618683122050
0.275778310193218,-0.0835396890497032,5.06821939980624,0.375398391567517,-0.00268284470495872,4.63506281241918
0.275595756535370,-0.0843764458876350,5.08235047618682,0.375546044184086,-0.00281822836056875,4.64365518742207
0.275422309824155,-0.0852313849752469,5.09452604795981,0.375681121113558,-0.00304896092333976,4.65609251187551
0.275266425573022,-0.0860331028940238,5.10622417905578,0.375809153467790,-0.00325212307394063,4.66572993930260
0.275067258238100,-0.0868549889895079,5.12006867627263,0.375945358056743,-0.00344672482494442,4.67375335682073
0.274882967021147,-0.0876776672218623,5.13170180872842,0.376084572869228,-0.00355069701581182,4.68462277205735
0.274680434510341,-0.0884559745581138,5.14444715950300,0.376235207996348,-0.00372888961891080,4.69360678539294
0.274491414851494,-0.0893005442392414,5.15694340138049,0.376374849566447,-0.00390182123838702,4.69955354889904
0.274320778248971,-0.0900982075366592,5.16797373364330,0.376494583845222,-0.00407776092122284,4.71214682820031
0.274118922321998,-0.0909026779038062,5.18199019693950,0.376635129566972,-0.00428513765133215,4.72196723603365
0.273942422198693,-0.0917470745743558,5.19316152020893,0.376776611344200,-0.00445212228090527,4.72815914917017
0.273753629517734,-0.0925297497603988,5.20608467188745,0.376891555043293,-0.00457390049101917,4.73863110253495
0.273566340245878,-0.0933510670284247,5.21922830016374,0.377038496910840,-0.00475149850385325,4.74896213967461
0.273370839877065,-0.0941517546709936,5.23073136972069,0.377168915507812,-0.00492045517850697,4.75645959885315
0.273192148075121,-0.0949494762820197,5.24397127587610,0.377295651562736,-0.00509768210601723,4.76533113614128
0.272998387712283,-0.0957774607883296,5.25688619613591,0.377449302927830,-0.00527010439467256,4.77496031392001
0.272790805869829,-0.0965640695061146,5.27093745564502,0.377559225818969,-0.00545976747482586,4.78488341406375
0.272643669441255,-0.0973804622883719,5.28159838463992,0.377689421495314,-0.00561416785579339,4.79166249908975
0.272471399910715,-0.0982000005344873,5.29425785355138,0.377836518496190,-0.00576380276965120,4.80164354104617
0.272260901771943,-0.0989908600801170,5.30758091588326,0.377962054559574,-0.00590956042115963,4.80977307800384
0.272089935046014,-0.0997862705039829,5.31852117465292,0.378097553342948,-0.00608908596719399,4.81709670533287
0.271908088265730,-0.100594203784337,5.33223400579509,0.378214666038488,-0.00625836852443386,4.82565045820874
0.271724210893374,-0.101387683775003,5.34288716887422,0.378322645467641,-0.00643115183097492,4.83843183992125
0.271530979766496,-0.102143736180686,5.35548673113668,0.378465957219757,-0.00661006382276908,4.84509218442394
0.271367674734252,-0.102957145982824,5.36584799243432,0.378586348140824,-0.00678021702494841,4.85311591295231
0.271197366862376,-0.103730122026506,5.37562313976097,0.378698503375977,-0.00690941878401927,4.86199816244794
0.270980863529578,-0.104467858042001,5.38862154733592,0.378834979560972,-0.00710555307390321,4.87127413551897
0.270829214682927,-0.105289630946420,5.39749671582083,0.378953226198304,-0.00727005014878067,4.87943852448420
0.270600854145093,-0.105980713044496,5.40815200680292,0.379072205982200,-0.00743048255620177,4.88688950230986
0.270436706771589,-0.106752451545385,5.41803295041138,0.379193056601059,-0.00758473348993330,4.89690838800264
0.270260753451243,-0.107552225951755,5.42809885255636,0.379332181554491,-0.00777239329977302,4.90498722910883
0.270038076034291,-0.108238034504095,5.43871797370108,0.379438455961997,-0.00796067091493368,4.91396230434946
0.269912194999962,-0.109028123712913,5.44629747359439,0.379562592527366,-0.00811271949399913,4.92167468196422
0.269659499139125,-0.109758494633586,5.45851538544511,0.379674950848585,-0.00827860889966445,4.93248764052269
0.269531350103374,-0.110508435704415,5.46651772933257,0.379818228829228,-0.00848288506182613,4.93969281359881
0.269304557761077,-0.111207077738338,5.47695448634529,0.379918342332397,-0.00862875377493301,4.94861802590636
0.269142837210001,-0.112004724627171,5.48630344858695,0.380032434997947,-0.00880749338910425,4.95787183616999
0.268955552334621,-0.112701487252749,5.49506959419399,0.380155641246283,-0.00894710606927894,4.96718639614565
0.268787426167038,-0.113417961855187,5.50280670673303,0.380268860436616,-0.00916042879277295,4.97553016668932
0.268587074906194,-0.114190869819675,5.51326478919552,0.380397789995308,-0.00935258026201743,4.98204764076794
0.268389624357478,-0.114882261919460,5.52233471925617,0.380522241909768,-0.00948043498298959,4.98919455709504
0.268215051406281,-0.115633756020897,5.53072299466220,0.380638859448749,-0.00967002249739638,4.99998682989897
0.267974123348551,-0.116356751024474,5.54341646314503,0.380779086347599,-0.00984912876157538,5.00707619324294
0.267840171026066,-0.117070594264906,5.54785843211731,0.380888442224317,-0.00999577554098965,5.01437679629405
0.267590129129551,-0.117799937948784,5.56236841734794,0.381012848973131,-0.0101700193540862,5.02377152699959
0.267447125893857,-0.118556341694760,5.56857658086983,0.381144870006645,-0.0103313925547138,5.03128385023037
0.267229837680235,-0.119225211329976,5.57701888651604,0.381253682381806,-0.0105349383603157,5.04073423785571
0.267057669871113,-0.119980312675868,5.58802484245170,0.381358934126722,-0.0106856305045993,5.04821237017736
0.266884383708045,-0.120666509432106,5.59383476333177,0.381485812197712,-0.0108429254152982,5.05608490147545
0.266684415481486,-0.121348531478013,5.60454130588412,0.381585832289993,-0.0110176481999171,5.06603460396372
0.266520717405298,-0.122128657705882,5.61317599153322,0.381721424206031,-0.0112286482513792,5.07316391583619
0.266302309524617,-0.122779519591901,5.62122268803628,0.381816428583202,-0.0113457740728408,5.08121987316828
0.266135432142432,-0.123500246192843,5.62991947386497,0.381919108950654,-0.0115148891851554,5.09004480462808
0.265919918486670,-0.124232072075785,5.64177533624465,0.382062357435881,-0.0116949741013895,5.09673491772129
0.265751176684396,-0.124873760331457,5.64770825064200,0.382204258290235,-0.0119055292256603,5.10571982612618
