c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.316390615736369,0.106521061816547,1.11805408121029,0.334751480720418,0.0411671320766058,2.19076008054565
0.316475750418896,0.105672748124387,1.12456937992536,0.334754108050149,0.0411635853460845,2.19143041380876
0.316583894817847,0.104862756837389,1.13330760556341,0.334752771673330,0.0411608847455127,2.19034288637555
0.316708333413560,0.104022818545465,1.14359877225285,0.334762036515785,0.0411655623211422,2.19129187936851
0.316821822013782,0.103184924571824,1.15103182858580,0.334761467010571,0.0411623609520914,2.19085058436650
0.316932146116491,0.102347621124329,1.15946542047185,0.334755682633986,0.0411620077095234,2.19064865334461
0.317049708999699,0.101511600990161,1.16753642598936,0.334754459381657,0.0411645292278331,2.19097490293025
0.317185983107925,0.100729578401298,1.17980284442005,0.334754680696619,0.0411641173012288,2.19099741957014
0.317304344516200,0.0999149512398712,1.18893128902799,0.334754298289120,0.0411652113808913,2.19118701679760
0.317440418758583,0.0990779480419239,1.19982246701855,0.334751639441902,0.0411671632507560,2.19076643506649
0.317556756403368,0.0982937126443922,1.21024335500378,0.334763646790796,0.0411712358551467,2.19146564496654
0.317659473553195,0.0975289552271771,1.22088025443104,0.334761859846550,0.0411708847496023,2.19139411439095
0.317762719412296,0.0966849821185888,1.23034842542447,0.334754025176704,0.0411654866900724,2.19050220249256
0.317863444365460,0.0959005753542994,1.23977629458690,0.334762018724748,0.0411728670190438,2.19091775433873
0.317975712561302,0.0951029855159242,1.25035163108862,0.334761501384904,0.0411727654946280,2.19089704498482
0.318072900447307,0.0943065148982867,1.26081253920549,0.334751371025108,0.0411687623695904,2.19078207396319
0.318157015979954,0.0935376897033304,1.26969529439984,0.334757729757589,0.0411752135659550,2.19065051379933
0.318271364040281,0.0927292632733618,1.28096881867465,0.334757293032160,0.0411761671570240,2.19083455627868
0.318378734706188,0.0919711524406202,1.29255473361766,0.334758094387478,0.0411664507854379,2.19061914293370
0.318488806127210,0.0911818737885902,1.30482018116847,0.334757060257755,0.0411743654614615,2.19112228977671
0.318589800143042,0.0903928336952033,1.31505608797268,0.334746173444162,0.0411737264140297,2.19021742525685
0.318679828100096,0.0896448524817687,1.32557213162229,0.334748169723466,0.0411774981946451,2.19067309609629
0.318696017666657,0.0890679865877675,1.33600641075037,0.334820157793402,0.0410028675593352,2.18978470669751
0.318560807206033,0.0889106772945824,1.34454994720414,0.335076130631906,0.0403998980208653,2.18862536538751
0.318402345841959,0.0887270822595815,1.35110644362373,0.335313266097472,0.0397912080624152,2.18580968997447
0.318277905466431,0.0885462524589444,1.36015300154444,0.335536375744152,0.0391715713234428,2.18314171064204
0.318132262702146,0.0883697186984798,1.36781906339084,0.335781400671270,0.0385873692360494,2.18134042387563
0.317990943211935,0.0882148066973174,1.37503438771515,0.336043530199570,0.0379945216997554,2.17979396130979
0.317865194199968,0.0880235961796280,1.38350673410372,0.336259526639017,0.0374051488250769,2.17580425521128
0.317732710637719,0.0878756809999199,1.39350809042997,0.336494176295352,0.0367976014450062,2.17389391845787
0.317590229457539,0.0877020977054778,1.40071718886648,0.336717715421081,0.0362020413089283,2.17113395634738
0.317454867263975,0.0875096260624098,1.40682554627593,0.336948160395353,0.0356278477393878,2.16918480454723
0.317324886592353,0.0873451398806486,1.41645103478453,0.337209527784309,0.0350225627078527,2.16797692600947
0.317196545083626,0.0871822732115398,1.42577038810595,0.337468728897187,0.0344234701627759,2.16528508279097
0.317082508286894,0.0870509016662862,1.43227088332693,0.337678729428130,0.0338324327610364,2.16245504832691
0.316935601796128,0.0868305380295297,1.44022919219288,0.337868402737040,0.0332376747279648,2.15807479945841
0.316814513190648,0.0866690573551877,1.45176289922306,0.338146273709115,0.0326601495251383,2.15880036969713
0.316691465634737,0.0864632390419062,1.45818257619249,0.338401267082784,0.0320946802773901,2.15624962411721
0.316545794864282,0.0862524399525249,1.46322388948391,0.338653915096168,0.0314603742591462,2.15437409079254
0.316420145224756,0.0861278126984269,1.47411019439660,0.338861723043184,0.0308971422239282,2.15220083706291
0.316280467530432,0.0859876375063583,1.48343350411260,0.339043097810029,0.0302796875132006,2.14753176217403
0.316120545355711,0.0858382508777142,1.48711408834790,0.339334722664333,0.0297193811195763,2.14930622195580
0.315990830161330,0.0856533264566694,1.49560140048283,0.339585539400046,0.0291027515505715,2.14507650030139
0.315838646313743,0.0854761737477543,1.50641196440888,0.339808446960213,0.0285110677172570,2.14259508197558
0.315704030102946,0.0852487905113724,1.51210550618720,0.340033898089753,0.0279265433354789,2.14057312695174
0.315578305406752,0.0851160390566794,1.51709486365374,0.340220056238807,0.0273300241306962,2.13707391321945
0.315431617558308,0.0849947641616332,1.52775910859651,0.340476164932305,0.0267654772380933,2.13394680096918
0.315314469728391,0.0848301861928997,1.53730058439009,0.340767135462403,0.0261408040345573,2.13471657437693
0.315217718098822,0.0846167476910607,1.54459806042489,0.340984376991611,0.0255621393370764,2.13168833321505
0.315097134354329,0.0844083920586672,1.55520160708452,0.341193852175009,0.0249724142826003,2.12935387662212
0.314985872220779,0.0842192562005715,1.56524959672463,0.341415535948444,0.0243466795913260,2.12603382011454
0.314875304473383,0.0840434326147340,1.57291452570403,0.341659525761727,0.0237965574818310,2.12379024794072
0.314709593980009,0.0838894299468545,1.57657367866325,0.341938857737638,0.0231904563160630,2.12473957753787
0.314562245202198,0.0837381889364571,1.58631594574024,0.342148962717646,0.0226253680388563,2.12113312591158
0.314411528034554,0.0835643201673085,1.59452404294164,0.342370954311955,0.0220092809189018,2.11808476763412
0.314247443936142,0.0833997164184385,1.60124960981392,0.342559810218164,0.0213828031010847,2.11389060500001
0.314088135333268,0.0832747750439516,1.60828690684761,0.342835906145852,0.0208490462141327,2.11450919575142
0.313974588320726,0.0831035999505547,1.61618940588683,0.343103077786414,0.0202189378975068,2.11349424118273
0.313853556277600,0.0828466771740266,1.62389595987770,0.343342376502027,0.0196707749691036,2.11129897785672
0.313741003826425,0.0826917827725030,1.63415379220249,0.343530431752532,0.0190798055030250,2.10508572028697
0.313640717119319,0.0825153608463581,1.64391899983191,0.343720174402146,0.0184739703372704,2.10321163174647
0.313519742128796,0.0823626428095562,1.65244139391345,0.343979087750653,0.0178764653584231,2.10307817679143
0.313385305771404,0.0822155537222144,1.66185972232983,0.344269204865785,0.0173124622685129,2.10219368539873
0.313252470400288,0.0820217787656487,1.66778718035065,0.344505352728441,0.0167303287389520,2.09965163761985
0.313115585121104,0.0817715208939736,1.67370008579040,0.344694773787156,0.0161442843313615,2.09641080624690
0.312941291914564,0.0816238112838035,1.68332331417279,0.344882679404790,0.0155584456430568,2.09375610771637
0.312781255876459,0.0815529066993655,1.69166204653608,0.345139863898140,0.0149703914376562,2.09395234833496
0.312629204603401,0.0814233032552316,1.69510301357583,0.345432838752420,0.0143808160223172,2.09202811477058
0.312515869732098,0.0811847615817411,1.70406536392118,0.345647013251906,0.0137848732722379,2.08894688074007
0.312431945913414,0.0809217553561604,1.71704639173416,0.345875960281710,0.0132109927294909,2.08924679991252
0.312327798932570,0.0807465599565937,1.72547094098273,0.346042794704135,0.0126317156191146,2.08462969880878
0.312179326660110,0.0805998780341454,1.72968499270342,0.346282914508460,0.0120533357845118,2.08044037261146
0.312022076857648,0.0805118929548325,1.73964223773259,0.346598599272000,0.0114409397018574,2.08177705694719
0.311898868700268,0.0802995630584478,1.74998786528280,0.346825572368199,0.0109089471899265,2.07996960716776
0.311762928708689,0.0800400979946692,1.75319839405279,0.347053942269656,0.0102849731802777,2.07963787745561
0.311616812121732,0.0799061400901007,1.76135951849873,0.347217520407697,0.00968144356597132,2.07520495414761
0.311454904196913,0.0798072405360243,1.77118368407024,0.347467848694663,0.00913992304322811,2.07146387119429
0.311314529477840,0.0796347642776592,1.77865354089037,0.347754582817656,0.00854014770956610,2.07317173662113
0.311212997208092,0.0794284386360234,1.78423257009489,0.348009355865286,0.00800110616579869,2.07375797825912
0.311111308884614,0.0792237315045246,1.79626159705765,0.348201718510777,0.00739042808943569,2.07022787761475
0.310976389565125,0.0790350359474447,1.80467762497045,0.348406333410367,0.00678779189513024,2.06435171357772
0.310832642138950,0.0789117709229825,1.81012978658748,0.348635014284308,0.00622508802917917,2.06242435387128
0.310681859597848,0.0787751737551211,1.81811595951925,0.348878824625073,0.00562066641947352,2.06120259343040
0.310553769540280,0.0785409549069207,1.82743169588721,0.349174958230315,0.00510186353316079,2.06493044281470
0.310436266251986,0.0783470699360271,1.83577686573151,0.349376499440419,0.00449551691194517,2.06278856284513
0.310295614965574,0.0782103923713853,1.84268507650480,0.349551499652828,0.00388313759950371,2.05435977815814
0.310130453238840,0.0780506221828992,1.84997784773283,0.349792973070892,0.00328296572460621,2.05531510382659
0.310027326850321,0.0778760093431677,1.85946681423800,0.350034419764826,0.00269339192504533,2.05430784720242
0.309915605896598,0.0776868969821859,1.86846828679783,0.350307073779579,0.00216892003614974,2.05476124173025
0.309763859105958,0.0775128291936296,1.87445548063792,0.350544491257101,0.00155809706608536,2.05109106826598
0.309636207208225,0.0773372555130980,1.88329911258857,0.350726962548243,0.000982590336495779,2.04694193406552
0.309506442327923,0.0771821781098621,1.89162916909108,0.350926093123175,0.000406871819095804,2.04449080203305
0.309374845236734,0.0770188964162779,1.90073958046096,0.351179195319107,-0.000203324366872005,2.04441047472646
0.309234934534991,0.0768303197462229,1.90658406556021,0.351418653985770,-0.000786722327399360,2.04378683563562
0.309101552173432,0.0766415458264965,1.91446988389124,0.351681053692325,-0.00137145123574295,2.04032754610824
0.308976620667557,0.0764857702657635,1.92386785255765,0.351880449261262,-0.00192201415268167,2.04013379705101
0.308843791792047,0.0763267855066605,1.93245957642485,0.352063226201934,-0.00251695062365391,2.03786700305671
0.308713354853402,0.0761287951877297,1.93867572262673,0.352326807254641,-0.00309118562996491,2.03684985002272
0.308596148052562,0.0759484352784693,1.94743343289292,0.352540344081114,-0.00369046805690766,2.03215171194053
0.308460039196880,0.0758094468467022,1.95735916639015,0.352821774645030,-0.00427832100866707,2.03273563237524
0.308298316745828,0.0756250707149114,1.96344476163874,0.353003534046888,-0.00487149254254286,2.02947158409047
0.308176334786996,0.0754387306649825,1.96990758682725,0.353188002528460,-0.00540181641123905,2.02711568613489
0.308051254787646,0.0752844977009714,1.98014784588692,0.353474479790201,-0.00599914003046229,2.02983194823334
0.307928840803182,0.0750870217899006,1.98962184548707,0.353680467607833,-0.00654116729353192,2.02344587525462
0.307782234173645,0.0749128313947337,1.99513212697480,0.353955004822414,-0.00715305824842147,2.02488512338096
0.307665513736937,0.0747605669539552,2.00287701886651,0.354182473355649,-0.00775206874729983,2.02346383131434
0.307533063675355,0.0745966110673118,2.01318633337544,0.354344841251293,-0.00830607438955669,2.01912041255552
0.307380971342623,0.0743791453683447,2.02019979240644,0.354591657598573,-0.00892736166614613,2.01762340527610
0.307259513162305,0.0742290066418688,2.02734860320017,0.354839808880677,-0.00944328323541033,2.01576210376432
0.307126426772994,0.0740758923634440,2.03559361049241,0.355089677144041,-0.0100207501481330,2.01602660224060
0.307006257620839,0.0738902466763192,2.04469377566211,0.355337445093656,-0.0106161515128953,2.01637359780912
0.306864564479747,0.0737041035425667,2.05179503607479,0.355525571016022,-0.0112003405660834,2.01282539555030
0.306744892809037,0.0735523562372803,2.06113897952058,0.355759492305821,-0.0117678803854735,2.00921769730698
0.306598180456292,0.0733857005377526,2.06858893623672,0.355975906436631,-0.0123224638881686,2.00846929234559
0.306464075176414,0.0732136463180073,2.07709208252778,0.356221121488512,-0.0128920753730688,2.00745332797036
0.306329423042689,0.0730333392673544,2.08327203577093,0.356468987971484,-0.0134996753918927,2.00755845092673
0.306194252912472,0.0728891620873082,2.09283649241153,0.356674218289942,-0.0140845698504540,2.00412764557342
0.306057672336222,0.0726867909192704,2.09922863922438,0.356901906733459,-0.0146695622605083,1.99975254016696
0.305946427705338,0.0725074420237542,2.10856474559970,0.357116802579311,-0.0152603822364732,1.99964017658516
0.305812020292256,0.0723780968157950,2.11666825126939,0.357369367552833,-0.0158229823582661,2.00109550962988
0.305685380890603,0.0721890948334839,2.12640192934402,0.357578658520019,-0.0163951766564086,1.99885237522061
0.305547788780076,0.0720084427207348,2.13240223705611,0.357802539312979,-0.0169227793734962,1.99467676519227
0.305402102065420,0.0718325993126836,2.13926896392470,0.358041531940202,-0.0175614361184027,1.99389510670256
0.305254596046554,0.0716870133451765,2.14818728002671,0.358253315353113,-0.0181103313153296,1.99172103596367
0.305152361727020,0.0714732176233638,2.15804198739193,0.358499667969895,-0.0187158249406622,1.99249423528762
0.305033801084282,0.0713101634450470,2.16533038938406,0.358683614783249,-0.0193358795540379,1.98947362603483
0.304893757343994,0.0711442331357136,2.17232739292796,0.358905787412544,-0.0198473189025551,1.98510961251244
0.304735419646147,0.0709839203267539,2.18037218770839,0.359140363150616,-0.0204482540581143,1.98560523480972
0.304611027334780,0.0707890462549810,2.18973266933267,0.359393414259443,-0.0209944099611556,1.98599168909718
0.304487109788530,0.0706144835200755,2.19611908014074,0.359620846637455,-0.0215865930198887,1.98533304137076
0.304357507160621,0.0704768954642925,2.20383748480132,0.359787453265754,-0.0222128635564751,1.97814197389662
0.304239980962253,0.0702794343876566,2.21475515583445,0.360018503095913,-0.0227549394487516,1.97583007798338
