c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.353365391217144,-0.275638305787792,3.34786886520107,0.262242787356770,-0.162125642263309,3.29033310932717
0.353369927759853,-0.275623710384256,3.34579493780880,0.262571081262258,-0.162118218952252,3.27620788567912
0.353380380770586,-0.275609413920442,3.34435932247906,0.262955413494363,-0.162122445561080,3.26032192681535
0.353390848527972,-0.275584998667257,3.34435544159948,0.263274737267539,-0.162115231222537,3.24076055993212
0.353387901249169,-0.275580785171228,3.34354695987820,0.263625608832634,-0.162069444758191,3.23107781377251
0.353394816401080,-0.275566542007537,3.34269662941945,0.264011477857049,-0.162033381395989,3.21697897819023
0.353396495497948,-0.275546385904560,3.34248657188524,0.264297195398145,-0.162025794840754,3.19918976570822
0.353422010523216,-0.275528998575902,3.34019472083235,0.264644686674736,-0.162000231282064,3.18579617731975
0.353432036946252,-0.275510939088514,3.33985109818151,0.265054911212362,-0.162001060474403,3.17158676338376
0.353437870889245,-0.275505573598795,3.33904105531695,0.265364705117016,-0.162001662606063,3.15330923005796
0.353451173465954,-0.275497457705152,3.33795509670757,0.265644027815324,-0.161994054023461,3.14042854090218
0.353451200451463,-0.275478790422933,3.33789864256011,0.266032642392025,-0.161971917517630,3.12777734272524
0.353468533717074,-0.275484019316805,3.33621708888703,0.266395032252462,-0.161967012763081,3.10624029882645
0.353466184168286,-0.275456455743669,3.33645357538444,0.266691849032530,-0.161937422459531,3.09565276096176
0.353479161463946,-0.275411518169516,3.33708447101172,0.267022336601395,-0.161937035030079,3.08382469111368
0.353486338923459,-0.275434934701058,3.33540406868357,0.267388234920025,-0.161914623758880,3.05984214522663
0.353485962588822,-0.275425513868528,3.33441205236895,0.267734409926169,-0.161907872859521,3.04891319364688
0.353509235007108,-0.275411507160044,3.33139840972399,0.268055350949124,-0.161916573734480,3.03819122905847
0.353509206624943,-0.275389172836423,3.33135429648809,0.268425975888151,-0.161879158971716,3.01509061818181
0.353514594693450,-0.275383213861802,3.32964937164410,0.268767569870834,-0.161872220722555,3.00386813982010
0.353533502993161,-0.275366651994390,3.32892172874307,0.269114926354589,-0.161826506851820,2.99286781218608
0.353532647269412,-0.275352093853311,3.32755767628475,0.269435217028445,-0.161804505465051,2.97245604619854
0.353530595276539,-0.275340908466722,3.32661483577759,0.269761999501250,-0.161797010749934,2.95919200418486
0.353543820437291,-0.275312995743730,3.32569592327794,0.270114190226284,-0.161766580289640,2.94618389899776
0.353542220148616,-0.275293472971595,3.32558809836639,0.270426376000885,-0.161749581815490,2.92818962971283
0.353555138688663,-0.275290264971275,3.32340265302839,0.270820430979221,-0.161720174047231,2.91507794376618
