c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.312892783573851,0.166621116727784,2.80317025195804,0.353524772999494,0.0276098115954357,5.14293804849266
0.313181342092314,0.165518352683361,2.80389006573556,0.353526483080721,0.0276012201187734,5.14327046948901
0.313446630874289,0.164416979680543,2.80471734626904,0.353521961182228,0.0275990940352397,5.14382062454795
0.313731211624451,0.163300627769124,2.80303345763124,0.353519260837924,0.0276040972201683,5.14313095525145
0.314059596834884,0.162215677435050,2.80343175895057,0.353521285025663,0.0276010722912907,5.14344080276004
0.314330869634029,0.161114823311722,2.80186249416224,0.353527008959424,0.0276005842163116,5.14324329842928
0.314567309658587,0.159997364905224,2.80036025214188,0.353520384236147,0.0275940530838838,5.14349446767139
0.314850596363500,0.158957332030821,2.80208858767166,0.353517804116580,0.0276003625501249,5.14329451414383
0.315145353797629,0.157912916309506,2.80191821761426,0.353522769064529,0.0275998653302229,5.14298281098900
0.315453168067380,0.156865624301050,2.80251101105502,0.353516308869104,0.0275954378849411,5.14296297152757
0.315685518459068,0.155821619916225,2.80444982487573,0.353517613210806,0.0276003927463989,5.14330145217698
0.315927838760257,0.154763095298902,2.80425261479947,0.353511068044777,0.0276012962101497,5.14354165822534
0.316222582670210,0.153760714196084,2.80643952209636,0.353513876747713,0.0276042488932812,5.14337839735720
0.316507948987038,0.152743408880796,2.80522763643439,0.353505681295664,0.0276075652070252,5.14307850769461
0.316793709644291,0.151733514494462,2.80642819218560,0.353514583203213,0.0276043450275716,5.14333096915256
0.317033490952989,0.150674360816636,2.80575141930205,0.353511077885571,0.0276064460812845,5.14274307251071
0.317279831360774,0.149695726322870,2.80869383401793,0.353510422751433,0.0276042647490121,5.14316078358101
0.317556869062440,0.148716052801905,2.81042961822338,0.353514068189204,0.0276045318473025,5.14336579834166
0.317842956233561,0.147724013650645,2.81049017808800,0.353499870525261,0.0276107720540726,5.14289573532489
0.318111136695912,0.146725549783819,2.81183218592740,0.353512795332969,0.0276065723056607,5.14302624828535
0.318341640486764,0.145766824321714,2.81510858745650,0.353508418420287,0.0276080280447586,5.14317155455662
0.318582188862262,0.144821164190851,2.81812743289639,0.353505370377712,0.0276050304817468,5.14334497462275
0.318815336541342,0.143855801373813,2.81759844500785,0.353501756638106,0.0275981785630701,5.14361006164818
0.319083093141420,0.142913189465222,2.81944380397820,0.353499872424983,0.0275944448279874,5.14373319158715
0.319360921054894,0.142003014653117,2.82337518999343,0.353513248699220,0.0275928113363596,5.14344692882863
0.319599257136299,0.141082222551827,2.82796352091179,0.353510029794586,0.0276000282167469,5.14323448292153
0.319814686714930,0.140155427826860,2.83081509663291,0.353511983704829,0.0276054766110606,5.14268901974228
0.320057409639423,0.139229706541450,2.83362437001992,0.353510555502869,0.0275993923534111,5.14320731860199
0.320311144562207,0.138340758915216,2.83467279090346,0.353512539242659,0.0276037890966842,5.14306839235515
0.320583490623446,0.137431361616835,2.83719892827781,0.353506416155191,0.0275857736012595,5.14351000529639
0.320832778108196,0.136535812242249,2.84063643903414,0.353519698087938,0.0275911157621197,5.14324590648362
0.321045800811975,0.135667611874233,2.84576032464635,0.353510867364870,0.0275817067815295,5.14359619965411
0.321263328283333,0.134786964778115,2.84832623669983,0.353513601661298,0.0275919488483905,5.14346980424653
0.321485635059501,0.133958814430809,2.85301570697686,0.353514868137565,0.0275977441383400,5.14296310810191
0.321751206587874,0.133083391474420,2.85575611694256,0.353511030007564,0.0275975827413205,5.14359206270875
0.321986440488922,0.132240219809773,2.85856601127279,0.353514800875308,0.0275940907268626,5.14350723764565
0.322201282789987,0.131411196326358,2.86068937945089,0.353515614105989,0.0275968586387643,5.14342546895227
0.322422267206291,0.130607221989935,2.86690915671505,0.353520282954671,0.0275965427858855,5.14358287115458
0.322604988197143,0.129744579544951,2.86975720323506,0.353519029794586,0.0276000282167469,5.14323448292153
0.322835962885681,0.128933935098442,2.87332368476845,0.353514155465975,0.0276083815162828,5.14340112255050
0.323060766737039,0.128134355247734,2.87777103262472,0.353513316829971,0.0276003792593437,5.14343402483734
0.323286288234582,0.127304863935330,2.88096565719568,0.353517808441735,0.0276015070748288,5.14288493674830
0.323545884366156,0.126488653665747,2.88562145032683,0.353519828779205,0.0275997964287822,5.14318932897370
0.323732586268673,0.125698883123780,2.88799084212975,0.353518334998259,0.0275934866902019,5.14290386335665
0.323908840773937,0.124897452299206,2.89239319827427,0.353523273410862,0.0275991977319170,5.14295706075648
0.324117902044346,0.124150707691966,2.89934882094253,0.353523182874052,0.0275905286136424,5.14295465281845
0.324336895164891,0.123303696390635,2.90004583171963,0.353517047427779,0.0275966322317643,5.14337337206533
0.324558818774651,0.122546453221466,2.90354372966938,0.353520721620300,0.0275868917795060,5.14311659601128
0.324804660761217,0.121784168139301,2.91056716632152,0.353520804209284,0.0275980577697887,5.14270359253279
0.325005047735718,0.121023825728319,2.91655257109463,0.353515783652142,0.0275948660155011,5.14333174428978
0.325204788222274,0.120232722974351,2.91821091987863,0.353512707364063,0.0275848968275227,5.14346659993024
0.325357501203645,0.119490513023792,2.92362514980384,0.353512329096369,0.0275953751781932,5.14308408211289
0.325555103200922,0.118733386457126,2.92798115962788,0.353512963090306,0.0275848564415740,5.14345730738374
0.325764871523262,0.118014827860778,2.93237423240183,0.353515372874778,0.0275956432624312,5.14331266924493
0.325990379782337,0.117229433072208,2.93541449708388,0.353516794436625,0.0275886721941571,5.14338256778702
0.326217403182237,0.116517065637264,2.94277831490088,0.353521539114954,0.0275953767281440,5.14307582293265
0.326395568420949,0.115773176281415,2.94319740181283,0.353514403303522,0.0275976126674532,5.14335121161879
0.326592039583901,0.115055859771271,2.94996877033163,0.353518390781977,0.0275901069444760,5.14362568906480
0.326744572779884,0.114285368313813,2.95438372851949,0.353517330471758,0.0276021705266721,5.14290973272025
0.326952147787672,0.113577029042355,2.95936231636500,0.353509885600325,0.0275980369954659,5.14364674566334
0.327142115807245,0.112840782928704,2.96558179910429,0.353513133574324,0.0275977146815906,5.14339912406918
0.327358938134413,0.112135927325424,2.96972050420663,0.353512788799281,0.0276099924606970,5.14342250110196
0.327570973515278,0.111445613882645,2.97424227767060,0.353517115679154,0.0276034408339777,5.14372373138922
0.327756027813008,0.110710871908637,2.97553413051576,0.353518555381741,0.0276043145954930,5.14317269862288
0.327948586499325,0.109994464495157,2.97956624110888,0.353518379161546,0.0276068187028591,5.14361331191704
0.328085671308917,0.109284276286326,2.98754559799280,0.353509327873902,0.0276063795797660,5.14362323859712
0.328271041937425,0.108608661184871,2.99500946858297,0.353515335938331,0.0276165732875921,5.14322215824868
0.328442185396060,0.107846333701945,2.99793806314676,0.353513054585612,0.0276136679078106,5.14336388007485
0.328650253451189,0.107179848074188,3.00458018711445,0.353510123651753,0.0276208426434702,5.14314091665380
0.328878321528364,0.106468596831885,3.00792686697218,0.353509809238850,0.0276132743732503,5.14316347393361
0.329037665128653,0.105743516054622,3.00886508330363,0.353499277452696,0.0276102622742064,5.14410933226591
0.329236744009809,0.105117680065781,3.02047547704105,0.353512096251492,0.0276176894976706,5.14345509811366
0.329389148101297,0.104351245544522,3.02081993288251,0.353509103519855,0.0276235659804628,5.14277911051274
0.329552028965843,0.103687799900520,3.02948117592915,0.353509604764800,0.0276227614629252,5.14356631849205
0.329712713524816,0.103009017721939,3.03297274825359,0.353511013948607,0.0276200126942946,5.14310296132230
0.329894224437959,0.102290848042040,3.03880445689875,0.353511012341663,0.0276124253622587,5.14309559286354
0.330101615399066,0.101626744621769,3.04472548064418,0.353508438564151,0.0276196818462484,5.14308380212957
0.330308923368549,0.100943448295391,3.04973330828911,0.353508092094585,0.0276096238523759,5.14326050333438
0.330493986909686,0.100275511883876,3.05434913185330,0.353505313225970,0.0276210188552454,5.14330824048328
0.330642620961172,0.0996274947231913,3.06109313667918,0.353510321038730,0.0276141169157437,5.14357102860129
0.330795216829399,0.0989322093009477,3.06712055805267,0.353504908403199,0.0276220100020635,5.14295674428597
0.330935166393466,0.0982353247597571,3.07105510865583,0.353512464013028,0.0276234663995946,5.14300194845168
0.331099166459859,0.0975803421940249,3.07780249527327,0.353509027771596,0.0276237150888432,5.14324020333733
0.331286678869394,0.0969021689555186,3.08287603746592,0.353509111507482,0.0276251489966098,5.14322910443551
0.331470847581730,0.0962688262725114,3.08850007852532,0.353509856632416,0.0276137431531157,5.14359596448600
0.331690138018725,0.0955795921134948,3.09621267477160,0.353512113275209,0.0276221275685388,5.14304298121644
0.331879351690622,0.0949196651069634,3.10224838961536,0.353516178741554,0.0276198779960229,5.14336379602986
0.332009805575195,0.0942486631182307,3.10584193850577,0.353519689829974,0.0276188968076784,5.14311775140417
0.332148968624362,0.0935661864719238,3.10770145809224,0.353519689829974,0.0276188968076784,5.14311775140417
0.332270116855693,0.0929385846036397,3.11734871231615,0.353517278257136,0.0276156998133751,5.14326985468990
0.332453289269047,0.0922725973581663,3.12238517979386,0.353517565899783,0.0276156543083236,5.14325940086862
0.332630569311975,0.0916096209543906,3.12756998055668,0.353520171151523,0.0276204024866267,5.14355059509811
0.332823164144055,0.0909640076481627,3.13475677977285,0.353520657690156,0.0276076504987789,5.14351216889308
0.333005882032399,0.0903150958816663,3.14013415465024,0.353529525531852,0.0276159262521761,5.14268089816416
0.333164812323625,0.0896825026196423,3.14802754205830,0.353522238673837,0.0276068482665839,5.14344665614717
0.333316185494121,0.0890238784649349,3.15198841663880,0.353526486789384,0.0276019799214755,5.14290703634353
0.333434155492936,0.0883785305987100,3.15669281392448,0.353522602263204,0.0276003341061908,5.14342365401554
0.333579358902255,0.0877274924037040,3.16204946118936,0.353521360622074,0.0276023701835145,5.14308293647062
0.333722715234771,0.0870822989788948,3.16853461014604,0.353518756436115,0.0275996241654858,5.14325247611022
0.333884232327151,0.0864760235256550,3.17549976192236,0.353523392958446,0.0275978193916544,5.14298037600659
0.334059105943827,0.0858611448277712,3.18139002535594,0.353519029794586,0.0276000282167469,5.14323448292153
0.334255944483454,0.0852309702459636,3.18588346555547,0.353519029794586,0.0276000282167469,5.14323448292153
0.334408274948716,0.0846110557598218,3.19550886114445,0.353521689909945,0.0276001891757242,5.14263052488520
0.334533234049306,0.0839933282977958,3.20626681188279,0.353519825125186,0.0275984861796628,5.14275225941311
0.334648754910124,0.0833521574285318,3.20490354349458,0.353520803838609,0.0276035987595465,5.14311865070944
0.334774877693009,0.0827461869822447,3.20907531934575,0.353518764473230,0.0275955247429672,5.14305585932452
0.334926200980385,0.0821248652292388,3.21480225197017,0.353513845074503,0.0275975671307753,5.14337390480614
0.335066928974199,0.0815417012219601,3.22266941633672,0.353513119284187,0.0276001028813383,5.14300400018929
0.335237131219515,0.0809259373693203,3.22779189063323,0.353509363874383,0.0276021090052351,5.14321993363220
0.335394908476819,0.0803253170638205,3.23438084275033,0.353506537902902,0.0275983969472312,5.14339758329674
0.335544548598594,0.0797247246443290,3.24104604911348,0.353503106855653,0.0276036533726725,5.14345533361934
0.335674207362022,0.0791092046916822,3.24716625778129,0.353504181549079,0.0276067514021344,5.14335740112318
0.335807085736192,0.0784904178498270,3.25195889279965,0.353508412547934,0.0276042918467100,5.14290433107240
0.335936502242499,0.0778919287892837,3.25757158858057,0.353503348378504,0.0276030622520692,5.14343850123089
0.336067242089089,0.0772777526615155,3.26238281460365,0.353503348378504,0.0276030622520692,5.14343850123089
0.336217169324430,0.0766818610267285,3.26668666929089,0.353505581742700,0.0275980315924357,5.14333667281834
0.336368894618720,0.0760699299220708,3.27299415092608,0.353501136152959,0.0276081483290268,5.14278534761676
0.336452619058708,0.0756360704133390,3.28034558610921,0.353571091023836,0.0274372358362023,5.14224795278225
0.336396793014796,0.0755266690355956,3.28385375108141,0.353715546491662,0.0269508003875568,5.14378184597198
0.336341180978224,0.0754279634695905,3.28681182033134,0.353928966603235,0.0263947105418364,5.14112085457644
0.336268247756332,0.0753195127796904,3.28880932393070,0.354136204768368,0.0259354869478847,5.13747574356911
0.336210864949358,0.0752278309204853,3.29248165528169,0.354356447400320,0.0253897502803557,5.13507425647249
0.336162405311747,0.0751364533163640,3.29705170839627,0.354560512651759,0.0249233222514593,5.13259000156977
0.336114344938450,0.0750442276186300,3.30087964405593,0.354738152545976,0.0244136323351220,5.13108269497273
0.336055405911571,0.0749412199883739,3.30532816217514,0.354939512170332,0.0239175208532885,5.13048765199758
0.336006960770502,0.0748412913658933,3.30760862027317,0.355106667176999,0.0234231891635752,5.13068004823749
0.335948078740640,0.0747506438211432,3.31259698429446,0.355333962470122,0.0229385859588372,5.12733586251311
0.335897317377063,0.0746616625221638,3.31678332044088,0.355534657101073,0.0223867967381478,5.12618108770650
0.335850344629043,0.0745473894682796,3.31962582559193,0.355770873356601,0.0219332048944553,5.12017332786176
0.335800674352576,0.0744421343464966,3.32472890905340,0.355921424180747,0.0214664240594468,5.11968215433071
0.335753334376258,0.0743603345599893,3.32835397666461,0.356114609538129,0.0209400615133023,5.11902913799473
0.335703088722045,0.0742769825139284,3.32891181484541,0.356284721268474,0.0205094345037016,5.11688776377459
0.335652260010588,0.0741892845304798,3.33485983449358,0.356500975175853,0.0199648239986985,5.11619065248383
0.335581762159830,0.0740888724586738,3.34275095012913,0.356696907627400,0.0194997288259159,5.11542930384823
0.335534740172082,0.0739803509276196,3.34514282751244,0.356915026451338,0.0190251816057509,5.11140988789193
0.335494490982062,0.0738876962513412,3.34860223444197,0.357089358368565,0.0185414029557239,5.11050080290031
