c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.461039155899981,-0.108029105690630,0.853132371067060,0.131369361751292,-0.203525651970246,1.14335780728094
0.461155305174754,-0.108169428516328,0.859310406324728,0.131001628473620,-0.203042234516849,1.14820472993524
0.461312720755154,-0.108298079622146,0.865503988282981,0.130647834365312,-0.202618114864780,1.15591322279935
0.461500099043632,-0.108498282932361,0.874913263512367,0.130253225678051,-0.202163340844511,1.16041124761301
0.461631774837601,-0.108665902540325,0.879919411069970,0.129874656825104,-0.201694119556374,1.16443175671822
0.461761684712158,-0.108865914750492,0.887232397468688,0.129483892137491,-0.201200788291298,1.17152063976038
0.461962263880411,-0.109048258222693,0.895982514083182,0.129093991990372,-0.200755628484555,1.17321498938666
0.462076577580739,-0.109210536335211,0.901233284861875,0.128715554909455,-0.200282667474456,1.18223029395600
0.462233600346276,-0.109372961771561,0.908143797590872,0.128308974327352,-0.199838182419423,1.18478601589194
0.462372230215867,-0.109522110380818,0.914465003489742,0.127962942859593,-0.199355646767792,1.19155954004805
0.462506787576083,-0.109677508493908,0.921976432221326,0.127549894165792,-0.198912673583535,1.19605315322225
0.462641127554221,-0.109845734470039,0.928667796403936,0.127183800048592,-0.198431296241637,1.20154337198490
0.462813993777792,-0.110047783081447,0.938192309158404,0.126798632046826,-0.197940361832920,1.20453046296983
0.462956082789350,-0.110216178581027,0.944991480211078,0.126404004052683,-0.197518181434226,1.21210908180880
0.463081908247294,-0.110391431467608,0.951902816228705,0.126050505052759,-0.197054428329331,1.21617266219243
0.463241772478077,-0.110551094482685,0.958579337586955,0.125641741998355,-0.196592730318166,1.22174637758719
0.463360452875377,-0.110698830921100,0.963458060312469,0.125269801588922,-0.196112584448940,1.22723187947243
0.463525117785660,-0.110874194474678,0.969951664029027,0.124859801664397,-0.195660990208757,1.23022530829598
0.463645984805666,-0.111045350148481,0.974998936529303,0.124511363009167,-0.195201207631579,1.23870828657259
0.463809425014787,-0.111238111045936,0.984852386264900,0.124125015441931,-0.194758314171624,1.24397809190294
0.463990378201297,-0.111401877512513,0.992897358154688,0.123715295600359,-0.194245021930122,1.24568609122986
0.464119589226749,-0.111543976637638,0.999080019330520,0.123333298212643,-0.193786397864661,1.25403229478258
0.464225223348047,-0.111701294954553,1.00572962653866,0.122969974817837,-0.193366110981982,1.25702690267192
0.464357362812667,-0.111850615173988,1.01204843169212,0.122560012593660,-0.192858101011075,1.26286083376531
0.464513603542086,-0.112026401432370,1.01986395626068,0.122191802214044,-0.192439498217066,1.26822036418578
0.464654511898301,-0.112181269314769,1.02701003648895,0.121801303280631,-0.191921236399764,1.27319193760077
0.464842870741634,-0.112378948954916,1.03516969987326,0.121399352964702,-0.191514785419048,1.27715503684879
0.464979485939165,-0.112555560389792,1.04116838962888,0.121062451739791,-0.190989137105651,1.28604391355646
0.465134691555954,-0.112733100951841,1.04693991875435,0.120645590192250,-0.190607211575714,1.28587839559929
0.465270116853807,-0.112905168099756,1.05322936914431,0.120276606996711,-0.190067234497752,1.29565974654668
0.465360430918910,-0.113077293809188,1.05780952217942,0.119834853774754,-0.189654273199351,1.29353559470140
0.465476189817782,-0.113216445388658,1.06517660329322,0.119529950563328,-0.189149927737207,1.30560784521349
0.465625558997040,-0.113362430323229,1.07277622904484,0.119092498010954,-0.188766007845169,1.30677364551969
0.465787520789399,-0.113547069838547,1.08121298650227,0.118731544729459,-0.188212323707285,1.31365847711058
0.465955249914914,-0.113709637075430,1.08928567882685,0.118338881301383,-0.187803055591971,1.31804404674814
0.466160622368934,-0.113904761397565,1.09969299279616,0.117968427701015,-0.187308227460008,1.32482640999884
0.466280705097823,-0.114063603165045,1.10585826612077,0.117535033819530,-0.186865123038773,1.32545491892182
0.466431083678188,-0.114234343709740,1.11265794322537,0.117207484851038,-0.186406612614310,1.33557376873922
0.466549833018683,-0.114406188761641,1.11793840003778,0.116814558200579,-0.185960348921835,1.33951838175810
0.466630486534669,-0.114536332930426,1.12109349386927,0.116414962350826,-0.185487272914600,1.34357618416998
0.466742889706903,-0.114708392769901,1.12658710945939,0.116013857801655,-0.184974571843310,1.34970155235153
0.466919779909313,-0.114897941541495,1.13525691825398,0.115622807815606,-0.184560769086481,1.35249060155973
0.467081029919879,-0.115042694067401,1.14268545275717,0.115312420098707,-0.184068933478706,1.36308043679731
0.467280882677695,-0.115214554090424,1.15360423192149,0.114813008681657,-0.183653156242950,1.36223079671519
0.467417210848785,-0.115363620901383,1.16016414499162,0.114496044439275,-0.183142152745145,1.37001601530896
0.467564649380872,-0.115567856187484,1.16816311232139,0.114081288703153,-0.182751179956355,1.37488418984229
0.467663118077878,-0.115726126661551,1.17380184678207,0.113736880771944,-0.182205464351407,1.38215351848226
0.467761138620717,-0.115860510198154,1.17837416992672,0.113263977504421,-0.181818518926918,1.38115175075344
0.467909622705459,-0.116062684522017,1.18572239436604,0.112956263513314,-0.181267383064211,1.39330531243171
0.468074622016962,-0.116227691521591,1.19311324836403,0.112522461420887,-0.180936733483359,1.39247150475050
0.468218086876645,-0.116395247603029,1.19938187925820,0.112185760005403,-0.180315175610809,1.40203355191690
0.468380607341809,-0.116559655554570,1.20670234660695,0.111745381013789,-0.179964177453265,1.40473106844232
0.468498073536807,-0.116704691484113,1.21237787194058,0.111460136955044,-0.179415769282172,1.41347059397597
0.468609173557556,-0.116871686040838,1.21868395870608,0.111014368737179,-0.179001353140704,1.41670621746131
0.468736104298410,-0.117014374035169,1.22507106618092,0.110596793956167,-0.178499131244219,1.42016427576389
0.468864927320485,-0.117166518235337,1.23274084849780,0.110298372645898,-0.178061267419700,1.42794313163456
0.469035220253236,-0.117359926086585,1.24108962449100,0.109859657920495,-0.177613298571374,1.43231018275432
0.469189891821286,-0.117515382771051,1.24843799630466,0.109478211958558,-0.177105922509526,1.43671511924229
0.469344763796981,-0.117683588881294,1.25549563801546,0.109098447513293,-0.176693922515093,1.44173034088821
0.469489285664643,-0.117862478321037,1.26146170939875,0.108731536365404,-0.176178272199936,1.44907129739297
0.469591422412025,-0.118054094734673,1.26646886982920,0.108328294695754,-0.175787331918004,1.45037884096979
0.469710878518237,-0.118213288955738,1.27229603361833,0.107921512770001,-0.175211227618071,1.45709565865648
0.469864397301175,-0.118379524500048,1.27995761857170,0.107539521071901,-0.174916619976609,1.46027847280363
0.470006696373530,-0.118530261226190,1.28722530370632,0.107244207987744,-0.174309119505316,1.47037161217112
0.470186152669461,-0.118671516138364,1.29655195612284,0.106733292616283,-0.173948991295335,1.47014970978746
0.470322181267900,-0.118827491183165,1.30358672466058,0.106439050003877,-0.173387705725829,1.47974858739524
0.470430696571080,-0.118995393291764,1.30828251399385,0.106027088200934,-0.173031805233679,1.48220641636338
0.470562292989470,-0.119178491185460,1.31545876656484,0.105646741894735,-0.172492392157416,1.49062587072287
0.470700944217500,-0.119325789452242,1.32210121613738,0.105236778003123,-0.172072553687854,1.49104464065435
0.470805418118963,-0.119500500365099,1.32607422494885,0.104861420549921,-0.171617788566731,1.49934408161289
0.470995804294867,-0.119671314507801,1.33455699037758,0.104492737949077,-0.171153582530083,1.50337452021137
0.471124163923864,-0.119832967710306,1.34196563990135,0.104088613723974,-0.170679012368913,1.50819692432005
0.471285932425440,-0.119978491894358,1.34929509326628,0.103675117201200,-0.170211976853068,1.51219184399655
0.471407437252786,-0.120170397104120,1.35518473348220,0.103316542057385,-0.169781126037819,1.51921892481430
0.471519536447996,-0.120289055095299,1.36110163193502,0.102948203386995,-0.169222673137392,1.52252630062810
0.471690250223781,-0.120504781588239,1.37016241847481,0.102491448485269,-0.168834930248454,1.52820831253071
0.471830179825071,-0.120656775506476,1.37744994988866,0.102187137649853,-0.168340806658571,1.53294871329747
0.471928856033869,-0.120776455811545,1.38227996352134,0.101746042673380,-0.167929428596020,1.53956965011550
0.472077774327510,-0.120926691938608,1.38955469981047,0.101369572807374,-0.167406348162659,1.54243213845385
0.472240469616403,-0.121104758961613,1.39758623553990,0.100984070345898,-0.166975317949772,1.54939250301666
0.472352588009338,-0.121262374960944,1.40299637606217,0.100571000687482,-0.166522560699447,1.55184682741442
0.472473115638695,-0.121405107350482,1.41052999362533,0.100223839197118,-0.166041380219962,1.56097371818616
0.472630857969934,-0.121614233233482,1.41791006071237,0.0998210494900666,-0.165595091495361,1.56214349541826
0.472738954914492,-0.121771880809128,1.42296170818021,0.0994073425173671,-0.165098169670351,1.56943501816863
0.472872818090575,-0.121891526266908,1.43063670934175,0.0990741871021054,-0.164699213804175,1.57368730342247
0.473016677813085,-0.122063002726843,1.43698224327046,0.0986450144825450,-0.164181363108909,1.58009085722553
0.473153000052926,-0.122207941252551,1.44377715034670,0.0982854985305706,-0.163739623104625,1.58406737094072
0.473270529672081,-0.122361820219050,1.44939017681075,0.0978684193415489,-0.163307711817462,1.58911969573877
0.473410694971309,-0.122552261749589,1.45755851346202,0.0974935899831172,-0.162801941078671,1.59334199496226
0.473563612206686,-0.122715726964593,1.46538079543665,0.0971175935079388,-0.162370928402844,1.60167292604630
0.473665141362602,-0.122853450923292,1.47082309692981,0.0967323023228952,-0.161859169939758,1.60326381289191
0.473786961299861,-0.122980569733432,1.47711229032761,0.0963005794739933,-0.161453903265209,1.61017726941583
0.473959377641041,-0.123155572789785,1.48615988598126,0.0959770731780524,-0.160929074396120,1.61441646567880
0.474110964763268,-0.123342822988420,1.49413269866061,0.0955265476241664,-0.160554781548036,1.61981720029122
0.474223224638873,-0.123500869354646,1.49963499442865,0.0951923230184847,-0.160038162505674,1.62598642568612
0.474338944328999,-0.123635505738726,1.50565596943664,0.0947786101794861,-0.159632202187752,1.63050858000064
0.474475111956056,-0.123828168121313,1.51156934015627,0.0944086342652169,-0.159111080047290,1.63567345709907
0.474623279806317,-0.123976775178213,1.51944238554151,0.0939949644579569,-0.158668208873630,1.64064063613872
0.474740446877061,-0.124124326221656,1.52593366897771,0.0936359323856918,-0.158218561920708,1.64551210721146
0.474903968849728,-0.124316204374402,1.53549890753544,0.0932304022658426,-0.157753709378334,1.65115214218684
0.475024895450333,-0.124463277790703,1.54294403637596,0.0928754824279953,-0.157290373697595,1.65702118685364
0.475158071206897,-0.124593805131918,1.55058238471724,0.0924513203443640,-0.156846050451620,1.66021473832314
0.475286860295603,-0.124765422146484,1.55728368524526,0.0920791693457339,-0.156351635414994,1.66654157368807
0.475441378871323,-0.124903889772201,1.56467362699133,0.0916998581083565,-0.155952527746431,1.67097480186024
0.475547157056663,-0.125061315035587,1.56940897554697,0.0913178988899126,-0.155426495070362,1.67669868792054
0.475668746915916,-0.125263647326954,1.57710999770349,0.0909051948197807,-0.155011015365580,1.68087712925085
0.475809597337191,-0.125415556561103,1.58503700939672,0.0905384434345961,-0.154500938086624,1.68587281740926
0.475962179289629,-0.125536181813985,1.59351246566780,0.0901331093853953,-0.154096077063256,1.69142297604545
0.476075388054064,-0.125660668562719,1.60065618815849,0.0897654681537575,-0.153593681578824,1.69681540260379
0.476211368951926,-0.125829232375493,1.60734177786123,0.0893494127204014,-0.153179951283349,1.69998203458544
0.476353530872824,-0.125980081744452,1.61448399984323,0.0889958658546815,-0.152657224034476,1.70806688622462
0.476474515597211,-0.126203190604575,1.62215162086287,0.0886031310431249,-0.152252823872977,1.71118444282245
0.476579104149971,-0.126344974812931,1.62809693173193,0.0881867268160500,-0.151737316075959,1.71660972513058
0.476712330918159,-0.126465394031278,1.63531923592004,0.0878142007785927,-0.151327116821589,1.72154941748937
0.476844299502499,-0.126595932895752,1.64212632114930,0.0874165042277178,-0.150841871652650,1.72630011545162
0.476991394455390,-0.126767864157296,1.64915822378057,0.0870435603304142,-0.150407560074638,1.73229501489389
0.477104714749622,-0.126934701060340,1.65542369093926,0.0866263416604577,-0.149924579795294,1.73706630659609
0.477241025240294,-0.127145708456561,1.66270584096193,0.0862456799286842,-0.149510553603256,1.74057032836979
0.477363594343959,-0.127284505162924,1.66869663830387,0.0858696283075187,-0.148996945586953,1.74836523717773
0.477522502981621,-0.127412727994621,1.67738799335394,0.0854697227475312,-0.148586834476235,1.75143246123188
0.477647324530296,-0.127540257737148,1.68307225390855,0.0850693235938327,-0.148090966212129,1.75641725616872
0.477763548928857,-0.127685081936107,1.68911005808995,0.0847144106231186,-0.147663342050830,1.76302773169001
0.477873263807955,-0.127895668530352,1.69641255803085,0.0842865599360788,-0.147174731587020,1.76641962652094
0.478018037604777,-0.128050927018487,1.70519446216635,0.0839265348853242,-0.146725805912283,1.77254936911659
0.478174526771477,-0.128183701678882,1.71328404655978,0.0835052369133039,-0.146250653093599,1.77729972174270
0.478300543455396,-0.128301322228112,1.71935062190285,0.0831739301428113,-0.145808456785579,1.78288196038076
0.478414923838496,-0.128459646853321,1.72520195730422,0.0827395626502572,-0.145353817148818,1.78831917488345
0.478522430735987,-0.128643500383115,1.73219940534825,0.0823519762952353,-0.144891274779008,1.79217640631979
0.478682827240488,-0.128824291537448,1.74191416212024,0.0819644806330546,-0.144436450263382,1.79700464968887
0.478829819086767,-0.128956955996539,1.74912577197088,0.0815867323741336,-0.143973358027035,1.80349923799887
0.478948724106695,-0.129068837968331,1.75566405028482,0.0811912725676538,-0.143511197559328,1.80711373524297
0.479049181621725,-0.129218808428304,1.76061184627093,0.0807924305250982,-0.143079204364968,1.81297510600613
0.479176968989810,-0.129403009721932,1.76762821626981,0.0803927429531659,-0.142604985986342,1.81794506159409
0.479301790477302,-0.129595581686117,1.77587416465813,0.0800294615338052,-0.142152320043737,1.82243545045305
0.479465396117523,-0.129695367569653,1.78488522328604,0.0796202754914979,-0.141697458833388,1.82739511785524
0.479597265257417,-0.129845083021977,1.79114784625800,0.0792538716518187,-0.141222870205511,1.83373131872429
0.479704869704551,-0.129978019966469,1.79665314959977,0.0788446723337676,-0.140782935677331,1.83692982206962
0.479801104229311,-0.130158169055356,1.80250117043531,0.0784450190581912,-0.140295473864199,1.84281808649718
