c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.381950584051936,-0.0483375401881467,2.24503603052000,0.274921940891753,0.0298411519464129,5.22312683361047
0.382588171394369,-0.0495606945085622,2.26732671702906,0.274415331916737,0.0291158599668096,5.24460076857235
0.383250503269347,-0.0508543911488820,2.28575147936597,0.273897593783339,0.0284542057323965,5.26442312132054
0.383925798382271,-0.0521207454683991,2.30901593962212,0.273367573781962,0.0277385758590225,5.28703996589465
0.384579880508317,-0.0533972454195080,2.32989719997058,0.272889396413985,0.0270579033320410,5.30468581105715
0.385206840132986,-0.0546477131064742,2.34889511390427,0.272367787055786,0.0263868987634737,5.32654307951034
0.385842865929630,-0.0558837974623485,2.37160301181012,0.271854621145855,0.0256813917033622,5.34635677647166
0.386489766872057,-0.0571451771294582,2.39147880304162,0.271365627232108,0.0250305862406202,5.36640426009466
0.387100797207483,-0.0583534411195915,2.41272695806840,0.270865690699700,0.0242845897328800,5.38719166653802
0.387812816330244,-0.0596325986543975,2.43546734554414,0.270332046020880,0.0236104082998260,5.40986047548022
0.388381272268249,-0.0608512379348821,2.45495229504668,0.269829794121308,0.0229142408111829,5.43017932456283
0.389015042125487,-0.0620819354173788,2.47734326478130,0.269361075065155,0.0222571445287868,5.44945468913904
0.389595889428658,-0.0632727817351643,2.49783400284105,0.268837622733268,0.0215387009500477,5.46983622606907
0.390230734027438,-0.0645433410838449,2.51399014467660,0.268299862040701,0.0208889645242874,5.49080336741166
0.390870098778599,-0.0657109219036585,2.54225434893803,0.267755848680643,0.0201700868851612,5.51290387392696
0.391431761252704,-0.0669142181006703,2.56140328317301,0.267268791810193,0.0195049407484492,5.53170514165747
0.392086125685566,-0.0681548422569411,2.58255212372479,0.266803022879852,0.0188143182567730,5.55166296493400
0.392624799253471,-0.0693149783956797,2.60382596056085,0.266300617421499,0.0181095137454240,5.57254401379972
0.393208482346949,-0.0704975676078503,2.62500670899339,0.265769227572477,0.0174600748132063,5.59222637602800
0.393783692661864,-0.0716422935819528,2.65008163446163,0.265232260140559,0.0167138870772800,5.61388183835241
0.394406247860764,-0.0728247128635490,2.67064888625853,0.264742502222854,0.0160751692460281,5.63213202876109
0.394959807040905,-0.0740018025176583,2.69021534041798,0.264269498873254,0.0153842768994824,5.65141912326741
0.395492136425112,-0.0751500800786676,2.71548333561287,0.263762125263400,0.0146782228816125,5.67493947799996
0.396056886655491,-0.0762859099870185,2.73417251736433,0.263248116118675,0.0140474384438915,5.69137729443989
0.396658515327587,-0.0774270167325064,2.75979780099286,0.262717050378137,0.0132858083715552,5.71700273958791
0.397181491449017,-0.0785880597854512,2.78104659642695,0.262192886082789,0.0126121694760243,5.73793579560406
0.397753111841445,-0.0797529649896020,2.80078336866462,0.261700122564247,0.0119444495806330,5.75695466795174
0.398288002669778,-0.0808937725867589,2.82351664001429,0.261196442375666,0.0112003850738946,5.77681479043686
0.398800831196315,-0.0820036074162935,2.84338899013756,0.260655693699432,0.0105521783927889,5.79936492291789
0.399328685703455,-0.0831149657804317,2.86475851573115,0.260155432405718,0.00989260839483472,5.81683715776296
0.399871299142008,-0.0842188611083997,2.88713071617758,0.259650744502127,0.00915448177592017,5.83767454619803
0.400400750686407,-0.0852811187389583,2.90989032776899,0.259148286601967,0.00846462776970943,5.85688044718970
0.400954724291393,-0.0863998053277756,2.93073875428968,0.258636456650248,0.00781517706882991,5.87702674130614
0.401424510078354,-0.0874972324842090,2.95039683999614,0.258118808966731,0.00712163372009171,5.89743343900915
0.401934722474168,-0.0885716046185037,2.97267041059174,0.257606648002008,0.00637276759601282,5.91965567707629
0.402453916021918,-0.0896546288960642,2.99553835937548,0.257092467590025,0.00569847616483238,5.93940691213071
0.402909520934501,-0.0907124011305379,3.01468693396939,0.256566287474786,0.00502521352605342,5.96263062880059
0.403402724914510,-0.0918019144471408,3.03658482003722,0.256053019199734,0.00435739993538489,5.97903207528069
0.403922826089912,-0.0928815646713852,3.05790430382589,0.255544955316593,0.00362645933292514,6.00161548132973
0.404357266459911,-0.0939547724851988,3.07649439064382,0.255051880626816,0.00293795979281183,6.02196853369379
0.404813210018803,-0.0950172701591268,3.09958982964577,0.254526613313534,0.00227223089428518,6.04267373733991
0.405292657443510,-0.0960916542931542,3.11808239669836,0.253990580693599,0.00160091625758112,6.06276050581111
0.405741555452214,-0.0971312469663151,3.13986846548156,0.253501745707179,0.000940349964233136,6.08172924455281
0.406179673935303,-0.0981923510469968,3.16372874328012,0.252991658625030,0.000232435603419171,6.10424286503396
0.406701002985586,-0.0992288839865385,3.18401888403343,0.252467282869721,-0.000465316925946513,6.12326041607393
0.407138043054096,-0.100347412493607,3.20556255362788,0.251923076469707,-0.00115115414345872,6.14590795018535
0.407684908935187,-0.101415450248155,3.22351735020535,0.251404220820032,-0.00185030189629389,6.16658532328713
0.408083042045722,-0.102417105105753,3.25062247895678,0.250891274493139,-0.00253716642025252,6.18716342694730
0.408570980524060,-0.103412156181518,3.27582878375325,0.250398925545272,-0.00318988775813934,6.20554161346637
0.409056003789101,-0.104467439543615,3.29655278693564,0.249892434765068,-0.00388066640187314,6.22645716634265
0.409513482582199,-0.105517489050915,3.32087774856946,0.249338873452790,-0.00458888965738106,6.24776419509530
0.410005093122728,-0.106548767285410,3.34127856199647,0.248826439393319,-0.00528884987079344,6.27021463302198
0.410414773920572,-0.107544958857611,3.36640030224315,0.248297384211067,-0.00594969212802285,0.00605260208463148
0.410897901646531,-0.108575941445828,3.38982940885904,0.247825253052245,-0.00660792971208119,0.0263375469724675
0.411355530090146,-0.109666432209249,3.40863238118256,0.247308701703561,-0.00733035091680665,0.0463207226457558
0.411799620620156,-0.110660455038504,3.43544774851876,0.246745533240261,-0.00807189012193275,0.0703819249514708
0.412264542362572,-0.111684046994686,3.45605414603323,0.246292500159879,-0.00872572649257551,0.0900313696896498
0.412741915345865,-0.112718190274061,3.48156106790237,0.245711933497277,-0.00941637767596102,0.112293952735197
0.413167385311108,-0.113716271839601,3.50380719398742,0.245269447159835,-0.0101027921408432,0.130784033696144
0.413626684528285,-0.114776312602671,3.52795666764555,0.244692944748772,-0.0108467291538113,0.152408545337808
0.414088759756220,-0.115805406661558,3.54932395181458,0.244221999569546,-0.0114699589639149,0.172739847265398
0.414516704234475,-0.116817615531786,3.57381085648168,0.243660358014840,-0.0121953999591972,0.194412369467412
0.415031756554022,-0.117874650518149,3.59333142905952,0.243166713816309,-0.0128985160596305,0.216631472452873
0.415450111502167,-0.118874757790020,3.61860465213602,0.242652958615260,-0.0135753428250726,0.236039191789949
0.415925824734393,-0.119892527809062,3.64130893332729,0.242140204842334,-0.0142618501171067,0.252755757518995
0.416366761020193,-0.120911096458410,3.66352954344547,0.241590835783581,-0.0149667220630258,0.278729332927739
0.416801821134028,-0.121922820510020,3.68959493817851,0.241094408050718,-0.0156501491990448,0.295441351983178
0.417283821928172,-0.122930622232463,3.70971150867000,0.240582699479886,-0.0163514442583047,0.318486779786155
0.417727677843264,-0.123922146562930,3.73255298698390,0.240050981392866,-0.0170315266534722,0.338719644093789
0.418153226072540,-0.124926321944090,3.75791831301792,0.239544611697354,-0.0177434350183772,0.357026692023096
0.418631591759837,-0.125919724851192,3.77814532881540,0.239044852789761,-0.0184202101486615,0.378642102578509
0.419052239295822,-0.126953594316939,3.80629608178653,0.238526809442334,-0.0191309565624316,0.402355759203811
0.419528789816793,-0.127963935394311,3.82428147570418,0.238012050609334,-0.0198048785892537,0.419709205755223
0.419963519349688,-0.129010303116888,3.84568154189223,0.237514044338766,-0.0204877574767084,0.439714744299695
0.420428554357209,-0.129994630974329,3.86825983339887,0.236985150322587,-0.0212255178973913,0.462497059704297
0.420846950311365,-0.130995525471506,3.89166219134638,0.236490863573716,-0.0218763456735854,0.483822512897487
0.421297774326659,-0.131989265545345,3.91318234656668,0.235964581893763,-0.0226042764063340,0.504143014705287
0.421749742409398,-0.132998790956913,3.93780691635159,0.235439077816377,-0.0232697751724832,0.522122188500471
0.422170451525935,-0.134028273379874,3.96093428199407,0.234939743575905,-0.0239918123331498,0.547373949250655
0.422644065059316,-0.135013859245828,3.97880780573404,0.234432121966540,-0.0246766016017404,0.567047556730047
0.423041056699993,-0.136060182503219,4.00433018408667,0.233917588353072,-0.0253631666123909,0.585433624791838
0.423497356161174,-0.137008642728229,4.02653215595185,0.233403788028287,-0.0260756311823672,0.607912748732982
0.423947165026813,-0.137989640477525,4.04605077360161,0.232882778443384,-0.0267100651842714,0.627388467535896
0.424363067393185,-0.139047611935972,4.07026601877058,0.232379035256713,-0.0274552934122479,0.648660596503192
0.424822072276804,-0.140027369017270,4.09088100311367,0.231848510387255,-0.0281489209985389,0.671298509850378
0.425245588678273,-0.141007795727313,4.11271490276542,0.231358088918439,-0.0288174915085693,0.688755686440117
0.425663737362448,-0.142040110139139,4.13546240127646,0.230867939983829,-0.0295378545967423,0.711016988494798
0.426097390197190,-0.143017752589137,4.15749294718495,0.230353398030214,-0.0302253142111210,0.732087360818118
0.426535785844475,-0.143997035107198,4.17981472611501,0.229841962355516,-0.0309167077139103,0.753935267199785
0.426963011355249,-0.144992437362080,4.19997323360721,0.229346072854987,-0.0316358454323620,0.773920740790120
0.427365094197654,-0.145984453804300,4.22244174184023,0.228794149060215,-0.0323202429779557,0.793475640421858
0.427791153807989,-0.146920911728067,4.24354732780899,0.228310687793222,-0.0330005979107749,0.814590170575541
0.428175001434368,-0.147939553045747,4.26689245038312,0.227774774719748,-0.0337349134060506,0.833052584377435
0.428644140434515,-0.148906185410065,4.28493157059363,0.227299529122179,-0.0344096975295676,0.856135094493465
0.428992773120571,-0.149846672194977,4.30852439646645,0.226733112635569,-0.0350932598747744,0.875397557543747
0.429421981772385,-0.150848957019512,4.32809367365762,0.226300034621241,-0.0358279762882352,0.898350183437614
0.429881094842352,-0.151809446995047,4.34699480479486,0.225716148906638,-0.0365002798612579,0.916408570366516
0.430181482378170,-0.152797699167896,4.37271355997067,0.225254665854445,-0.0371530274200444,0.938792510489487
0.430611887697616,-0.153731989545289,4.39265768466660,0.224709938894034,-0.0379033278823823,0.959106858881745
0.431067611304198,-0.154716305416858,4.40973313941566,0.224203552573245,-0.0385835065532121,0.977721603037018
0.431403477282796,-0.155635331250687,4.43284647903354,0.223694116647416,-0.0392902370305660,0.998811745592155
0.431786010686273,-0.156605285889526,4.45241133036400,0.223220163787392,-0.0399549102043302,1.02189394198194
0.432213910053883,-0.157542104866020,4.47096308333135,0.222669421917316,-0.0406584438938946,1.04069813861545
0.432579447545825,-0.158473006734521,4.49262166596006,0.222160146551311,-0.0413566169830097,1.06312647660294
0.432958298324816,-0.159437476090726,4.51266610091245,0.221657201086961,-0.0420541052015427,1.08233788628565
0.433318669349716,-0.160383179285550,4.53530925960516,0.221135448367683,-0.0427353825715081,1.10328250182401
0.433697258531359,-0.161285724784569,4.55466838892039,0.220640528210028,-0.0434426234902104,1.12508589109090
0.434094191528370,-0.162240333885907,4.57331453606042,0.220145011343839,-0.0441308207258699,1.14620426557486
0.434442439634687,-0.163202807951045,4.59573475544226,0.219597049592351,-0.0448044778049256,1.16527586321071
0.434807725821078,-0.164115079924766,4.61535306269875,0.219128090600037,-0.0454849123595232,1.18768923079525
0.435166138332165,-0.165040035820794,4.63491050769751,0.218571756618714,-0.0462282258847619,1.20699093477453
0.435534090667487,-0.165991892362913,4.65483329521046,0.218105978933615,-0.0468935731261863,1.22829268335755
0.435912473332962,-0.166944689536158,4.67421565776669,0.217550387763760,-0.0475549944332418,1.24639275516838
0.436263183269183,-0.167825432501547,4.69297363329607,0.217053274102643,-0.0482836547165168,1.26781803670916
0.436631630081828,-0.168753659789717,4.71300978243778,0.216559188952716,-0.0489497300491295,1.29011271441014
0.436987638559311,-0.169687837590900,4.73202079747365,0.216042232941075,-0.0496657150684048,1.30935977893443
0.437343665359421,-0.170601492105211,4.74987263150232,0.215534561554496,-0.0503260650494131,1.33152054026348
0.437680795675894,-0.171503305140896,4.77199967081131,0.215027032570715,-0.0510432517846999,1.35041577793965
0.438045553727209,-0.172425074036844,4.78857025684692,0.214549172008970,-0.0517240801511256,1.37472564539009
0.438392126100125,-0.173319640345121,4.80679261102697,0.214015535990292,-0.0524204978967177,1.39526068434535
0.438719302841466,-0.174211662747590,4.82983885653270,0.213504382090571,-0.0531137798615711,1.41337801522608
0.439069589156491,-0.175077924981479,4.84765357243244,0.212993948090898,-0.0537844071336433,1.43543543687170
0.439403538135120,-0.175994919132132,4.86379664114254,0.212503226610669,-0.0545270597079808,1.45650644666466
0.439750885795332,-0.176937996375912,4.88605382206866,0.211986347727686,-0.0551703789516589,1.47893333005265
0.440098426261352,-0.177820018535559,4.90346524864932,0.211472369678425,-0.0558731111264206,1.49998931413208
0.440425070514072,-0.178703574017822,4.91920715697354,0.211008769885717,-0.0566088363993474,1.52071819523037
0.440737389927081,-0.179602835999377,4.94297254031061,0.210471313267914,-0.0572547191628193,1.53910201873543
0.441046067112559,-0.180387212697733,4.95815272802495,0.209970727075737,-0.0579694499220481,1.56109890118151
0.441367678022700,-0.181314703175589,4.97714083052107,0.209480268173458,-0.0586719523054290,1.58559932540852
0.441720499793010,-0.182216927972350,4.99816067206435,0.208969135500718,-0.0593565085191657,1.60638546383015
0.442023930492116,-0.183057559279373,5.01501337582114,0.208443750411514,-0.0600128713267226,1.62365825105339
0.442320559318007,-0.183927049821631,5.03396721303680,0.207975214498746,-0.0607848940324609,1.64431740838789
