c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.284208596650309,0.117161868061770,1.28947560944867,0.334564774100012,0.0451153551483002,4.86052080655971
0.284359712495752,0.115454108315701,1.28379032074583,0.334561465429852,0.0451260360732836,4.86065084580421
0.284519133341559,0.113706783894961,1.27611481441932,0.334565246964543,0.0451172422475246,4.86050141177294
0.284652540446654,0.111986500773050,1.26455985405999,0.334559019020736,0.0451195373178419,4.86074533846599
0.284819635766089,0.110285704480615,1.25611417989610,0.334564766132864,0.0451220847609023,4.86053555609917
0.284980887740212,0.108531148005168,1.25012658717428,0.334570821606301,0.0451218433087832,4.86023516194550
0.285155057436645,0.106807014238773,1.24209093405818,0.334559019020736,0.0451195373178419,4.86074533846599
0.285309962518138,0.105091000235096,1.23190710720433,0.334557844018223,0.0451240515599094,4.86043469638338
0.285495895846933,0.103368478256297,1.22541054692648,0.334560798057233,0.0451220105541379,4.86027129445706
0.285623293679665,0.101649020289806,1.21732537817177,0.334562918675307,0.0451124262773070,4.86022734196378
0.285746519065049,0.0999572690955232,1.20647254617052,0.334559087577487,0.0451188455629011,4.86074046445381
0.285884977235152,0.0982597494613464,1.19543771126277,0.334556867049328,0.0451210283166388,4.86048908700033
0.286043372259464,0.0965460029314459,1.18771144608024,0.334565622668124,0.0451264942810146,4.86047114452367
0.286191245250618,0.0948094490810955,1.18045822784146,0.334563572400845,0.0451204629811930,4.86019930985676
0.286359017850886,0.0931127127553738,1.16967021444477,0.334564606323325,0.0451275589710943,4.85977198263128
0.286516018742128,0.0914059444235989,1.16052172337792,0.334562653460546,0.0451226839288064,4.86026866179759
0.286691453078940,0.0896789017295878,1.15342935999374,0.334562300731547,0.0451233954109844,4.85989634940547
0.286843551887499,0.0879648731828675,1.14646413344025,0.334572169358151,0.0451141445572307,4.86025013606189
0.287014388909931,0.0862603413104109,1.13666943187619,0.334571915377961,0.0451171635173870,4.85985271405065
0.287163112771734,0.0845796557532424,1.12649861207877,0.334570767309023,0.0451288037764196,4.86028206986979
0.287323097932969,0.0828464134848715,1.11907799824519,0.334573745481583,0.0451186738115331,4.85976533909792
0.287473236930850,0.0811395224992360,1.11131660977475,0.334573044611455,0.0451179196460032,4.86022700115765
0.287649180726750,0.0794550382670391,1.09972357727772,0.334577111618080,0.0451252488378835,4.85968164789529
0.287788777328587,0.0777774511334142,1.09016322725984,0.334579020924821,0.0451276247770764,4.85996198335488
0.287922436586303,0.0760957652450793,1.08221319122043,0.334580862470402,0.0451220026689564,4.86022155361349
0.288101462468224,0.0744328569232389,1.07605472908903,0.334589269740484,0.0451226557568795,4.85951317619114
0.288265524254069,0.0727674736031514,1.06467960133057,0.334591884817307,0.0451116030086309,4.85942116068014
0.288422281440731,0.0710863887425637,1.05569828527406,0.334587347240244,0.0451193813096246,4.85961561726754
0.288527797436269,0.0694406701784662,1.04667383676312,0.334581392892358,0.0451321990506813,4.86018508295693
0.288698751435782,0.0677655737907070,1.03820038330193,0.334579069483427,0.0451249655789121,4.86027904249552
0.288634852841089,0.0663674654458248,1.03945538280124,0.334773813656457,0.0449254965556078,4.87201065036389
0.288274105554817,0.0653751050935462,1.05836880585476,0.335297438961398,0.0442285095903376,4.90051548121483
0.287896671574552,0.0643753047808973,1.07937439903888,0.335836012649272,0.0435716957860157,4.92938157770479
0.287518402510672,0.0633822885638341,1.10310385909299,0.336341755077704,0.0429241381031834,4.95928302086735
0.287167075822908,0.0624276865480921,1.12443657049899,0.336878921539988,0.0422672079685903,4.98790223418937
0.286798642836170,0.0614584535667268,1.14491531914989,0.337414765067498,0.0415890742008630,5.01495148245894
0.286437585911938,0.0604593928054458,1.16793696171044,0.337898056586364,0.0409453393326284,5.04564652214520
0.286091266636606,0.0594992196168926,1.19080800556821,0.338392431404534,0.0403131187004602,5.07490019717463
0.285708140928941,0.0585350945777531,1.21053640091001,0.338940502836280,0.0396882566934589,5.10166205124838
0.285337882731850,0.0575200355891693,1.23395588313207,0.339412307469006,0.0390597112115602,5.13126610598493
0.284959786350288,0.0565660822749394,1.25451448386891,0.339932712452831,0.0384521690848880,5.15789663926407
0.284588650187122,0.0556343607323052,1.27286583356798,0.340480789395103,0.0378094603682558,5.18555969916988
0.284229806511493,0.0546645070173986,1.29642620806487,0.340887363286655,0.0371391053201735,5.21794944657830
0.283844527040606,0.0536972799675848,1.32072515743855,0.341495919536932,0.0364762379026255,5.24106336476542
0.283478470719916,0.0527273858973715,1.34000695567932,0.341914637728293,0.0358647914827420,5.27447423749487
0.283121797697753,0.0517571107757619,1.35950127521830,0.342486688827386,0.0352298344369257,5.30021540825413
0.282722430938535,0.0507668605846313,1.38009302745462,0.342931541162085,0.0345214745519063,5.33209666670730
0.282390387108727,0.0498355888754197,1.40414669871436,0.343462184892555,0.0339035807784896,5.35841305805791
0.282029678217189,0.0488853891529495,1.42455895740488,0.343924250970416,0.0332801164145815,5.38539579405271
0.281626428131259,0.0479127018753247,1.44526646012389,0.344410241980031,0.0326271855203847,5.41101184609803
0.281279003376987,0.0469766449538058,1.46978578501638,0.344848986460967,0.0320288704547718,5.43853018038391
0.280903709094628,0.0460246689521014,1.48791520008127,0.345357750365510,0.0314189986915375,5.46707921650632
0.280530525829141,0.0450837334763883,1.50556671839309,0.345802704207848,0.0307566675302984,5.49435647905546
0.280168378107349,0.0441486901875484,1.52894512594079,0.346280840615043,0.0301535268347058,5.52036250020648
0.279791602630152,0.0431746831694136,1.55140326894537,0.346721665202566,0.0295049884490023,5.54692394692455
0.279443324370621,0.0422388955216319,1.57257180012249,0.347199853912910,0.0288693343643318,5.57503622476880
0.279077907519385,0.0412929496241227,1.59398501941732,0.347665696906001,0.0282502282629030,5.60478748988684
0.278727681510270,0.0403374354923238,1.61616192372393,0.348138742160617,0.0275861292492824,5.63103564012675
0.278369426841972,0.0393694097561441,1.63402041538799,0.348563539070538,0.0270318891429064,5.65457351967843
0.277991850139362,0.0384293944018183,1.65305410635179,0.349052750487626,0.0263345356560338,5.68391834972573
0.277576022376003,0.0374731952996440,1.67483364816489,0.349570580360045,0.0257477817883182,5.71099648952427
0.277229880773016,0.0365350511604263,1.69720997207900,0.349943968477231,0.0250402225117039,5.74106133420106
0.276882074782592,0.0356119708065567,1.71634267097906,0.350429975385134,0.0244691733316969,5.76448469727584
0.276551982099217,0.0346522054415525,1.73780386937947,0.350934024838117,0.0237259121716112,5.79609931510941
0.276166011694541,0.0336739670762465,1.75762625048890,0.351359933654480,0.0231877398686937,5.81949093505945
0.275788149106148,0.0327271118208155,1.77780337004858,0.351792391333625,0.0225543518103062,5.84837332367105
0.275418936820932,0.0317915742857523,1.79795284515556,0.352304439441500,0.0218519397683641,5.87762116159793
0.275056515074646,0.0308550269301802,1.81997780035887,0.352702711157840,0.0213208529540839,5.90090253742358
0.274707445247747,0.0298982994536812,1.84003429325526,0.353187105974529,0.0206203922719384,5.93107182606743
0.274316772692021,0.0289412344812663,1.85727847846470,0.353651553423003,0.0199727615464483,5.95836243139679
0.273983371760906,0.0280078588904250,1.88090470765996,0.354042350745237,0.0194450586999911,5.98327267245892
0.273593449660181,0.0271078431055897,1.90135523323621,0.354528841020930,0.0187607610994367,6.01143513051175
0.273256999509009,0.0261767808780165,1.92209776257275,0.354970387750855,0.0180522080272136,6.04256485276328
0.272883761793657,0.0252376782789630,1.94409029571728,0.355445914069456,0.0175177795114012,6.06459248987390
0.272545290455942,0.0243150333243226,1.96492033416854,0.355851364394826,0.0169381567278471,6.09135021489641
0.272167228342374,0.0233664647227238,1.98352765190267,0.356325035727979,0.0162949318329058,6.11786788156575
0.271819683567273,0.0224602775277179,2.00610863946883,0.356712501633753,0.0156090665632458,6.14824745945076
0.271461066752841,0.0215219574261780,2.02837115063469,0.357198786242426,0.0149863209940890,6.17576396537067
0.271091226983481,0.0205872047793823,2.04764603731753,0.357524339820118,0.0143700339916873,6.20184736587377
0.270704804148180,0.0196265930473909,2.06686975123748,0.358064740369505,0.0137778620728754,6.22873199515962
0.270382600226221,0.0186892632337725,2.08827585850817,0.358386396124828,0.0131828672435131,6.25549961785186
0.269974795460773,0.0177156084656718,2.10560758735171,0.358806342066440,0.0125449262539101,6.28105989852327
0.269526343920868,0.0167480899608809,2.12486047116411,0.359262367610436,0.0118483821905920,0.0291831256193330
0.269239709263633,0.0158142393669293,2.14680235698227,0.359596162746966,0.0112419935437928,0.0562944882685804
0.268867920031425,0.0148500961761235,2.16583851671186,0.360048589420771,0.0106210684040361,0.0820297028158299
0.268451577862419,0.0139160639915301,2.18703458545008,0.360474681078005,0.00997863610654844,0.111624498170447
0.268158621752289,0.0130178787295872,2.20849277556147,0.360825816221523,0.00932552486871978,0.141934740895615
0.267693894199307,0.0120294055431303,2.22484389107327,0.361222678441245,0.00870831778404129,0.167884355341162
0.267428945372643,0.0110755174729682,2.25054200988567,0.361652750551596,0.00809207476336745,0.192385384570837
0.267002573034844,0.0101401153098941,2.26622968731746,0.362049233730293,0.00745401966069047,0.222235938116957
0.266637257646828,0.00922012670563277,2.28824523613170,0.362446772927265,0.00683409750425156,0.251364363202679
0.266275745366322,0.00825757818666445,2.30561064336406,0.362839951302221,0.00621736452472576,0.277426938293800
0.265932099547808,0.00731190766960893,2.32867049668650,0.363253216708451,0.00557455447355024,0.304794077803438
0.265525761275661,0.00637910249410937,2.34887777960003,0.363643452361498,0.00493779989406976,0.331969679692566
0.265182107621591,0.00544497805979530,2.36862558291765,0.364050658779547,0.00430611178927308,0.360633201462404
0.264824054746465,0.00446689018698542,2.39247428621641,0.364447020328693,0.00369844251790364,0.388477784723931
0.264468179884143,0.00354530597668098,2.40957059799876,0.364837850706538,0.00307753985638762,0.416357676469774
0.264055268511935,0.00258983599692510,2.42922689768782,0.365246826590513,0.00250005511723459,0.442866713316764
0.263739809704633,0.00163409707150783,2.44978777436589,0.365645266566843,0.00184573446840314,0.471467853016745
0.263356153681944,0.000699203477668305,2.47135222498362,0.366068216383603,0.00126671387235561,0.497391708948579
0.262981946730120,-0.000228801433882484,2.49238476615178,0.366459096328590,0.000589877121029716,0.525243058778044
0.262642580176156,-0.00115974286597382,2.51178643467635,0.366862735487112,1.93647952162389e-5,0.548734947880602
0.262234099445606,-0.00207972255118182,2.53238967210301,0.367266316050146,-0.000610409720133786,0.577499224271984
0.261924307808072,-0.00303540224032912,2.55312850425764,0.367659994395177,-0.00118002017961818,0.603091943263047
0.261512921168417,-0.00397466335033019,2.57323787717415,0.368039671085713,-0.00182422863954323,0.630022604245237
0.261158356125100,-0.00490766457207784,2.59318621566985,0.368435087088347,-0.00238968534055350,0.654969441015971
0.260805176566686,-0.00584912643832732,2.61747980996843,0.368845015911515,-0.00305656871598374,0.684158255228312
0.260440093999453,-0.00677330837998315,2.63582127717622,0.369242619562066,-0.00359788172322547,0.709221991640743
0.260055924265437,-0.00775287162575414,2.65492540116725,0.369620808090128,-0.00427720357809556,0.736132247285592
0.259736239420876,-0.00869321970005103,2.67653354524226,0.369992163644762,-0.00482763246247101,0.759928866637538
0.259336434487345,-0.00960636882755222,2.69820712261406,0.370391186482287,-0.00549255534516262,0.788114435428914
0.258980092624139,-0.0105365138693439,2.71695347165521,0.370782781170126,-0.00603253084980080,0.814808526592611
0.258633960244317,-0.0114956083901309,2.74241781856821,0.371145086302079,-0.00661645730004209,0.839547231011453
0.258263759910471,-0.0124111997722540,2.75915865605088,0.371531480862353,-0.00729100095631053,0.867528477784276
0.257887689490464,-0.0133534723224147,2.77905381976310,0.371886212799809,-0.00779426518110388,0.889875121512135
0.257545140270473,-0.0143283117399059,2.80066603013450,0.372318826476137,-0.00846846274528892,0.919450366168553
0.257154440008947,-0.0152246864063360,2.82227559926361,0.372702188698763,-0.00908720379465050,0.944684890790377
0.256801668316746,-0.0161807348358770,2.83931707129394,0.373075384004099,-0.00968431289743113,0.969224924477106
0.256429437087555,-0.0171546023454736,2.86262714159470,0.373450701480644,-0.0102953668648964,0.993484472863522
0.256092851160940,-0.0180438822256782,2.88264329230229,0.373850399318438,-0.0109687854364790,1.02273958386344
0.255708190995685,-0.0190132778059369,2.90248842453169,0.374227115116216,-0.0115631440653356,1.04911595320513
0.255350983353973,-0.0199416974426517,2.92559534158856,0.374576541444063,-0.0121557747222315,1.07106055141039
0.254995652050910,-0.0208629037347341,2.94225089093421,0.374996191439578,-0.0127775254249904,1.10045630671871
0.254634179972828,-0.0218264697839992,2.96523567120127,0.375433825858221,-0.0133860389078803,1.13005490385104
0.254243441656150,-0.0227375263577584,2.98561540861238,0.375746184026053,-0.0140318712161497,1.15141681825169
0.253941342103873,-0.0236791670953121,3.00584566100138,0.376148492318728,-0.0145598084593968,1.17842857466861
0.253487803438799,-0.0246192701409334,3.02728220441987,0.376599394982166,-0.0152211469554880,1.20732956750804
0.253202302285361,-0.0255453613364268,3.04701568382010,0.376924920558580,-0.0158675516537188,1.23029842555911
0.252808340021758,-0.0264710563962047,3.06792491258718,0.377308145269348,-0.0164485801398657,1.25733506649450
0.252416503909758,-0.0274418179082652,3.08992652103043,0.377760647749683,-0.0170366906384367,1.28461633424237
0.252101249352359,-0.0283304922392103,3.10767694447558,0.378104597061489,-0.0176304010031708,1.30908092209229
0.251721646004524,-0.0292826282629109,3.13076990847933,0.378450560164173,-0.0182622831644501,1.33209165635096
0.251376691634624,-0.0302491526553805,3.15087277274908,0.378848578172615,-0.0187889412356129,1.35869678411685
