c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.403194973749119,-0.0557037574152033,4.68469291048376,0.272460497663269,-0.0203057759113161,0.130020327673287
0.403591429619699,-0.0563926312388516,4.70085937847257,0.272039215596145,-0.0210036455604531,0.155262038324328
0.403993429139516,-0.0570831961663715,4.71017609296994,0.271579160534541,-0.0217340178663856,0.177997357915115
0.404380307221736,-0.0577718147511384,4.72877885142723,0.271109571099110,-0.0224548149743011,0.203821943795384
0.404817483300375,-0.0584546806461934,4.73860772802932,0.270607342089967,-0.0232232232367296,0.224957462970205
0.405217716840277,-0.0591551971293021,4.75065028241878,0.270177533806008,-0.0239117449638694,0.250833037827355
0.405616581397347,-0.0597868247696706,4.76674702426144,0.269727739050897,-0.0246902666504576,0.278266209351356
0.405965622956723,-0.0604795107676762,4.78004955986082,0.269273536270143,-0.0253960733794600,0.301195139539624
0.406395284001450,-0.0611453056061069,4.79230377454136,0.268806744609250,-0.0260829454811425,0.326948117773012
0.406789453079683,-0.0618083681579696,4.80419201403475,0.268365517437854,-0.0268159218995849,0.348356199610416
0.407168788235541,-0.0624758496403919,4.81701505854530,0.267860044430743,-0.0275322872231591,0.371454019380906
0.407547127146451,-0.0631607500354942,4.83171880178311,0.267401938621155,-0.0282418021657011,0.395905006676302
0.407932310181272,-0.0638292857275494,4.84393392045493,0.266978019735168,-0.0289431969109479,0.420221528702384
0.408343084228587,-0.0644808407370780,4.85563437301238,0.266503318844380,-0.0296654781287162,0.445591341311131
0.408685874413598,-0.0651620177787060,4.86963052246692,0.266031342061485,-0.0303798558412337,0.471523531936484
0.409081341535987,-0.0658279920774101,4.88197208771715,0.265593842722826,-0.0310878696233958,0.492521126118331
0.409453933125564,-0.0664757784374468,4.89328762655327,0.265127897175689,-0.0317829201150090,0.519108874414521
0.409857002082370,-0.0671432346070481,4.90488264235904,0.264656736141142,-0.0324991466654122,0.543212776447975
0.410200423644980,-0.0677370792869103,4.91639244516552,0.264192705285144,-0.0331774590452643,0.566253403250288
0.410559708903290,-0.0684259460273665,4.92915691760043,0.263712824233043,-0.0338905563380342,0.590850400180340
0.410929843629988,-0.0690477721530332,4.94131631537372,0.263268221912561,-0.0346069013861431,0.613898646825833
0.411299952840407,-0.0697899107893447,4.95297811992133,0.262811070404236,-0.0352843398598500,0.638125645320995
0.411632228540035,-0.0703354140782691,4.96493672744672,0.262344416352565,-0.0360156209237808,0.664839620998189
0.412004609447308,-0.0709999082988602,4.97663661363164,0.261921628322850,-0.0366763596557391,0.689382553811176
0.412342730636730,-0.0716176430183895,4.98688523566195,0.261437509170612,-0.0373903928862082,0.712300237695840
0.412713929695725,-0.0722836737418235,5.00032336309613,0.260967118256907,-0.0380592326075498,0.736368047675394
0.413028729591105,-0.0729245259937410,5.01077713840049,0.260553629857737,-0.0387722367512398,0.761143007467128
0.413358804530812,-0.0735016199685401,5.02436412569096,0.260080743434968,-0.0394671302203467,0.784723875577393
0.413753813055785,-0.0741668951324079,5.03172087640786,0.259663224341505,-0.0401297338610162,0.811024861269739
0.414110667112450,-0.0747530430614543,5.04373397978293,0.259185520217563,-0.0408109962713308,0.832765791085987
0.414401418943274,-0.0754152807471767,5.05542629030418,0.258747969371106,-0.0414704936057153,0.857179053667163
0.414735997873814,-0.0760505122110059,5.06858125073075,0.258309428783934,-0.0421411552063175,0.881024789959222
0.415074673452715,-0.0766628646976656,5.07803424612952,0.257878682260094,-0.0427989529064933,0.905531921632497
0.415448726029123,-0.0772768101223759,5.08821843488044,0.257435135446541,-0.0434671646273288,0.930436580731069
0.415736205993799,-0.0779006993894550,5.10045658449199,0.256956445481936,-0.0441257681131495,0.953617093161535
0.416050932512260,-0.0784837830862560,5.11226568752025,0.256550348851616,-0.0447811852608630,0.979168769819372
0.416397430668021,-0.0790996472212130,5.12149319414304,0.256065370443386,-0.0454669418184895,1.00155624224997
0.416723281843684,-0.0796919615402899,5.13245628738313,0.255669288199891,-0.0461209474273651,1.02647671067954
0.416993217298662,-0.0802761695996519,5.14390841117168,0.255163977919606,-0.0467878321275078,1.04836236806267
0.417307013338498,-0.0809273001511428,5.15689611501240,0.254760339003935,-0.0474388980165215,1.07460118107439
0.417670006497814,-0.0815115585413661,5.16461526299908,0.254326478712125,-0.0481036280089137,1.09809193975386
0.417953763270471,-0.0821129186099113,5.17855237872228,0.253878842435510,-0.0487817772748526,1.12242415223332
0.418183673109392,-0.0826802892255867,5.19048535096846,0.253435341773746,-0.0494357362228285,1.14717939700656
0.418552068069574,-0.0832991385195342,5.20173894498289,0.253004005158215,-0.0501134091910203,1.17135428000030
0.418906161724104,-0.0838884961952991,5.20823133929390,0.252543243498925,-0.0507872789209800,1.19511036590931
0.419147104538106,-0.0844861914569978,5.22270027547603,0.252142917614137,-0.0514239142336919,1.22065219369706
0.419389330080119,-0.0850524192858972,5.23377163425504,0.251692196383980,-0.0520881509289286,1.24435891306320
0.419796043197029,-0.0856497541899915,5.24137745876936,0.251236687028632,-0.0527518447664165,1.26829078398645
0.420097283629645,-0.0862626667157154,5.25254230761565,0.250806834111527,-0.0533886853157085,1.29119775423963
0.420343684332543,-0.0868473730115238,5.26439101404937,0.250361125894318,-0.0540769299904203,1.31461960827091
0.420636973490173,-0.0874484841524355,5.27631143361726,0.249918024283899,-0.0547195660322945,1.33905212029723
0.421023453868671,-0.0880433633281543,5.28298946419525,0.249508595477069,-0.0553734010956941,1.36402522999627
0.421275850505433,-0.0886103280115992,5.29580385299930,0.249060121291673,-0.0560228316983506,1.38707289951090
0.421542397513092,-0.0892736423781183,5.30724545932056,0.248606317490005,-0.0567357750520764,1.41087868839722
0.421884115401998,-0.0898052003223673,5.31549310172931,0.248185362101386,-0.0573665816913912,1.43461236671453
0.422241692282969,-0.0904770671739983,5.32493537822980,0.247728932833115,-0.0579978309647947,1.46152803672141
0.422439289149053,-0.0910287975800996,5.33819751156722,0.247298575979733,-0.0586597668194101,1.48455517447372
0.422778306147118,-0.0916539481190483,5.34735358571943,0.246898506663154,-0.0593324841828911,1.51127147476957
0.423057837549819,-0.0922299520328434,5.35873975503577,0.246461293556084,-0.0600084485263903,1.53294313583280
0.423365427852227,-0.0928487330785426,5.36807332095554,0.245996090685897,-0.0606534616635176,1.55613123463526
0.423613571504980,-0.0934095013263098,5.38159752921270,0.245568957801486,-0.0612240835346461,1.58298793157599
0.423951913452677,-0.0940186147269180,5.38864673233087,0.245179637691905,-0.0619156707840344,1.60847404843261
0.424263126434202,-0.0946204419976221,5.39986542231632,0.244716231822607,-0.0625838635418268,1.63072792778175
0.424531108782609,-0.0952161541797831,5.41122094310890,0.244261713925317,-0.0631189605977335,1.65294918712069
0.424841120559734,-0.0958131980977866,5.41992222865338,0.243844986849880,-0.0638203435684607,1.67771796807415
0.425134498997991,-0.0964260185593025,5.43207118759085,0.243423503146859,-0.0645040681507468,1.70480896025757
0.425407906184513,-0.0969888863400060,5.44100134553442,0.242976486315362,-0.0650933118605189,1.72818322669600
0.425693016790867,-0.0975834353871812,5.45286606909719,0.242511617875525,-0.0657151554882836,1.75030525034501
0.425996680669904,-0.0981697644442225,5.46158259367940,0.242109876141092,-0.0664006046173328,1.77490550183696
0.426280423126177,-0.0987485189185815,5.47085241543166,0.241623014505042,-0.0669856618502430,1.79506512689948
0.426538721839212,-0.0993388853508107,5.48425293955981,0.241208095582338,-0.0676335786302708,1.82138948610140
0.426850208220172,-0.0999434970767096,5.49142698871559,0.240777302189509,-0.0682821742402401,1.84762235778366
0.427118251476009,-0.100510363580137,5.50362993260361,0.240337425746687,-0.0689425229590810,1.86979386528029
0.427399739576532,-0.101120401348200,5.51297532092214,0.239910645278040,-0.0695803342592053,1.89201066329393
0.427694415826918,-0.101684389083916,5.52217384042257,0.239467298563944,-0.0701866535327677,1.91569737966003
0.427968374386689,-0.102273617654432,5.53392089684375,0.239018002143843,-0.0708255071994388,1.94072651404521
0.428219901536823,-0.102829493608852,5.54149026670420,0.238613966700578,-0.0714905917580684,1.96600967589495
0.428501572431179,-0.103414749060205,5.55591868455268,0.238180025745287,-0.0721355830445763,1.98954470108944
0.428843596873160,-0.104019496283593,5.56177866185566,0.237760135698148,-0.0727717650636666,2.01288342533859
0.429067124284022,-0.104565898589794,5.57255148029835,0.237325540443373,-0.0734024615127597,2.03786116069958
0.429347798017586,-0.105133768562648,5.58339943300681,0.236902115481733,-0.0740566421266146,2.06173955151417
0.429624545911324,-0.105718092364189,5.59099794580549,0.236470167235915,-0.0746934562490500,2.08447099278659
0.429859283363579,-0.106284059606287,5.60356705655970,0.236034420705617,-0.0753236469913208,2.10802965679955
0.430200968530363,-0.106903578672639,5.61118453567502,0.235595752185773,-0.0759626750528200,2.13319223151297
0.430417769195174,-0.107388555002050,5.62085733991847,0.235157789233705,-0.0765979401266854,2.15592907917033
0.430679202143320,-0.108003083255177,5.63028108944648,0.234728985043450,-0.0772349125989498,2.17964131473483
0.430971205947369,-0.108536309752120,5.63878251778225,0.234280690296688,-0.0778455079881693,2.20333190051312
0.431233174693914,-0.109106864071636,5.64706966023220,0.233841529847619,-0.0784888457963086,2.22793811999670
0.431499569262620,-0.109630487773655,5.65435635537527,0.233452256534492,-0.0791466651559321,2.25122532946211
0.431732692573630,-0.110237156007142,5.66694174400290,0.232966896008896,-0.0797676418357846,2.27387145059197
0.432000315728601,-0.110735163725712,5.67208204994351,0.232544796914316,-0.0803987710337850,2.29902787339322
0.432269515132345,-0.111330674754925,5.68259510365112,0.232102728477449,-0.0810550075562302,2.32005759545852
0.432504312264002,-0.111853336257556,5.69220222358377,0.231696115287383,-0.0816891358416921,2.34575260565676
0.432762210295932,-0.112419129082586,5.69824294324254,0.231247103506368,-0.0823149598312581,2.36970248354741
0.433038633942185,-0.112911735161177,5.70607281249872,0.230797465118632,-0.0830046853817693,2.38996782320757
0.433287831254184,-0.113497272295903,5.71569427567510,0.230395638792615,-0.0836390468421258,2.41654263080799
0.433515755462265,-0.114038888288977,5.72437027943606,0.229938770639074,-0.0841892683072681,2.44136014714513
0.433766185477478,-0.114555778208840,5.73204931078249,0.229530729176416,-0.0848497223296868,2.46334209171663
0.434036961184153,-0.115075104308251,5.73878212180971,0.229120300777184,-0.0855163178985302,2.48877516615224
0.434243924672682,-0.115630339352508,5.74795599768822,0.228662603676424,-0.0861583418790879,2.50860685096153
0.434509965866829,-0.116121447068309,5.75398729408150,0.228253133259331,-0.0867544171195859,2.53342407082109
0.434766966304219,-0.116701328296539,5.76364708421846,0.227794961512689,-0.0874168344239744,2.55816578483360
0.434990260434733,-0.117209012578468,5.77093301402538,0.227372456795651,-0.0880532123308824,2.57917586735454
0.435231088422740,-0.117786732591470,5.78041023372805,0.226955998632652,-0.0887085024983938,2.60431135438024
0.435512890570024,-0.118251340129008,5.78494100914969,0.226555606382654,-0.0893275194790907,2.62791846723518
0.435725908823121,-0.118851802635048,5.79631884665501,0.226099707369119,-0.0899126570628213,2.65227577285889
0.435926557240223,-0.119271404519924,5.79990237622199,0.225655608594162,-0.0906047753839710,2.67350404830968
0.436219821589146,-0.119889725151109,5.81034560401817,0.225249069966353,-0.0912349583191110,2.69593370732776
0.436426617889052,-0.120287159746568,5.81562495465167,0.224802130974955,-0.0918284391135768,2.72198066058541
0.436636139094697,-0.120927107765246,5.82673027797886,0.224398104205906,-0.0925214479182569,2.74369882550038
0.436879587876568,-0.121309355269474,5.82636273481361,0.223974556284269,-0.0930768196334315,2.76837687200356
0.437110428855516,-0.121924880649620,5.84238163764979,0.223527597277206,-0.0937583167485459,2.79259719965622
0.437301786596107,-0.122321890537988,5.84482625861357,0.223116353289047,-0.0943659923007481,2.81683952980430
0.437546823358735,-0.122904166409968,5.85298452235729,0.222677847174378,-0.0949902982330664,2.84169401127012
0.437766556880901,-0.123329111262910,5.85681099012185,0.222272130607898,-0.0956305732054225,2.86365482874142
0.438025980938943,-0.123899051047593,5.86772716949170,0.221831954596161,-0.0962204087367418,2.88753417566376
0.438214093189888,-0.124320858984288,5.87301439674851,0.221360890686430,-0.0968643658981962,2.91043625698055
0.438425727419553,-0.124877196839119,5.87881993385504,0.220943888939041,-0.0974832517338814,2.93257470810286
0.438663149401415,-0.125287096903347,5.88192395628406,0.220508220732700,-0.0980936208615678,2.95905903022046
0.438900761308664,-0.125881327717417,5.89762563400355,0.220098550588955,-0.0987505633258207,2.97582972415667
0.439074787134400,-0.126285358880376,5.89873071601130,0.219616698171457,-0.0993626326379152,3.00338982963806
0.439305464153698,-0.126874031158575,5.90749391163315,0.219244711218114,-0.100013817805605,3.02673063606806
0.439488216775431,-0.127254147339685,5.91259315906667,0.218817867596219,-0.100604534520522,3.05398001800809
0.439758692548765,-0.127857345806990,5.92391460653885,0.218388160752651,-0.101232720289608,3.07479101571045
0.439928734125028,-0.128267152207177,5.92747723307363,0.217972513207976,-0.101853137628061,3.09674601824471
0.440139516381120,-0.128823921944934,5.93794969458955,0.217512287177774,-0.102473512784756,3.12006510985191
0.440353990407904,-0.129223687945378,5.93639481856979,0.217091198589579,-0.103071108041577,3.14713414456511
0.440586601495965,-0.129813876742212,5.95228621139468,0.216682248119494,-0.103720731719834,3.16348069549696
0.440773150441636,-0.130197776701006,5.95640170773888,0.216225343365577,-0.104304049933664,3.18783397632567
0.441001743243093,-0.130772285320925,5.96139508061447,0.215783732871811,-0.104944899089473,3.21079872139421
0.441179507743167,-0.131157219354274,5.96762573358529,0.215416099882396,-0.105554011192220,3.23858908121086
0.441420237046934,-0.131716408835873,5.97722872213414,0.214904395120426,-0.106121275625566,3.26333929501026
0.441625636514003,-0.132144786823332,5.98294488025934,0.214483390393872,-0.106808002707432,3.28284867932897
0.441816067643455,-0.132658963935383,5.99399132408483,0.214133150458079,-0.107383827768420,3.30802693941007
0.441988702719595,-0.133048018237597,5.99650190735376,0.213628433267808,-0.107994416683464,3.33229122137599
