c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.338913921577392,0.000857525641733930,5.26113558908080,0.491058610973608,-0.164804606478821,5.09872857444984
0.338834470594021,0.000703237368591595,5.26498552906029,0.491068095564011,-0.164934392789129,5.10045582234825
0.338745720001175,0.000551798881264014,5.26932392837779,0.491107447960480,-0.165101036166837,5.10150606309707
0.338680917638483,0.000396554346221459,5.27323004333714,0.491111739410086,-0.165219341479759,5.10342059666466
0.338624511716877,0.000275839977451346,5.27671411829167,0.491137390174769,-0.165335984910403,5.10370604691029
0.338561586617825,0.000174101864957256,5.27861249149285,0.491169122331409,-0.165486051723387,5.10381226545788
0.338444886651013,7.43986097419279e-5,5.28417134842549,0.491201027093752,-0.165614962973513,5.10336784668911
0.338316950994696,-6.40062357038463e-5,5.29050453729728,0.491225321135735,-0.165726429973782,5.10417693528620
0.338180973384561,-0.000214655697913556,5.29724041825109,0.491257281188916,-0.165867776874389,5.10477062597049
0.338036949409448,-0.000379933336029500,5.30360613994400,0.491243272436145,-0.166031564836757,5.10763030833840
0.337898394090088,-0.000519216712487745,5.31048033791334,0.491279889211517,-0.166153409476617,5.10826790875469
0.337804309534408,-0.000634173953361092,5.31580997889181,0.491293512696871,-0.166263108922735,5.10842496506051
0.337688796278954,-0.000766876314799034,5.32230747232995,0.491325933749624,-0.166384211344755,5.10817357392557
0.337596823711221,-0.000885585237418750,5.32658221876021,0.491341486474449,-0.166519419456970,5.10942260109351
0.337507472604652,-0.000995506446693299,5.33134809730370,0.491369546898293,-0.166656945659319,5.11062241199895
0.337440765476124,-0.00115208918300194,5.33426631573572,0.491395435115846,-0.166834004643733,5.11113705922501
0.337346068688018,-0.00127855150655240,5.33865600630135,0.491410343692340,-0.166957550558347,5.11240653174189
0.337252111639920,-0.00142205925560065,5.34311929028659,0.491419134209988,-0.167082185607637,5.11379631157827
0.337140755424761,-0.00155340862854249,5.34799703338620,0.491454056576508,-0.167204621253522,5.11461857988105
0.337040045238530,-0.00169802040174845,5.35317342411444,0.491480357804263,-0.167327448977359,5.11627645905072
0.336937402270213,-0.00181800304444808,5.35815173007687,0.491501964087780,-0.167464092300086,5.11744244814301
0.336824977578896,-0.00193672133947034,5.36372996952077,0.491513820572398,-0.167582002418518,5.11904992640428
0.336731489217259,-0.00207280675858051,5.36697132869183,0.491542989162934,-0.167733769847430,5.11894790935908
0.336633017968758,-0.00218722187665045,5.37208960709957,0.491548962963043,-0.167855662904604,5.11987751578725
0.336502058624447,-0.00234568436121191,5.37858739670609,0.491562194037185,-0.167981646493387,5.12092146022846
0.336377273591033,-0.00248689062052794,5.38554317781419,0.491580632421897,-0.168128930230900,5.12242476353653
0.336284582430780,-0.00259900259164212,5.39025299397297,0.491619975153565,-0.168285281579704,5.12320295108616
0.336189353298228,-0.00271192114427553,5.39474801611262,0.491642948515632,-0.168387797043970,5.12381789438331
0.336083723104247,-0.00282423706416720,5.39997725140681,0.491645584287578,-0.168509719574263,5.12598381564523
0.335984620962655,-0.00294770084447124,5.40453757780879,0.491670358191054,-0.168637434311454,5.12606869499863
0.335871909127776,-0.00308150710522635,5.41013088850472,0.491681014721770,-0.168745117143655,5.12799163172974
0.335775939396006,-0.00323821966632492,5.41514014743794,0.491689252158481,-0.168860980541820,5.12958671943661
0.335672096637767,-0.00335660782779303,5.41948037701729,0.491726214783232,-0.169033478418831,5.12991715079117
0.335571713826213,-0.00348866604204023,5.42338181002342,0.491745773695927,-0.169158482279415,5.13107756225105
0.335465141877912,-0.00364231357927359,5.42918669364096,0.491759262375858,-0.169288398671604,5.13118374461410
0.335362786183836,-0.00377004240063628,5.43407915673072,0.491784394080634,-0.169404618562397,5.13086261390814
0.335260482264898,-0.00390828601982037,5.43901680890157,0.491795836747757,-0.169524295447833,5.13167153036403
0.335172217031882,-0.00401036314242936,5.44278042921134,0.491819821674254,-0.169635410281152,5.13198075207203
0.335053843088441,-0.00413661491915763,5.44828210252445,0.491846183741700,-0.169790210316042,5.13206295264836
0.334938706963788,-0.00429471139082978,5.45584456238317,0.491879156352768,-0.169944574298568,5.13260387112708
0.334839460395142,-0.00443861929886886,5.46087902123108,0.491885773038294,-0.170052603985519,5.13455886176842
0.334716913081625,-0.00454831832998473,5.46641561646318,0.491884694054379,-0.170175594559364,5.13688514583605
0.334634857082732,-0.00469504953685911,5.47079074637065,0.491887773109333,-0.170296617257988,5.13767918315479
0.334536144048526,-0.00481515205500514,5.47561463079276,0.491920852935424,-0.170419423216366,5.13775859657089
0.334421275908373,-0.00493682840786124,5.48080321155177,0.491961891803281,-0.170538525424562,5.13841955823832
0.334315004046445,-0.00506880226646474,5.48611294854623,0.491992319013304,-0.170697643354846,5.13919742462274
0.334203453501166,-0.00519952472556878,5.49105490063006,0.492022647336438,-0.170837539644850,5.13905421293437
0.334101001792400,-0.00531413994787523,5.49663358850713,0.492032546978601,-0.170972179146086,5.14083953328350
0.333992827163700,-0.00547749375483586,5.50146490139732,0.492054853509334,-0.171096975155144,5.14059875568296
0.333920794544444,-0.00561142057822207,5.50408322087217,0.492049053260424,-0.171239281209355,5.14344997050209
0.333805440082427,-0.00574233091124144,5.50987721634957,0.492076619290824,-0.171380783875483,5.14498861312554
0.333689201085310,-0.00585471950200527,5.51483042919881,0.492114224410223,-0.171497646390225,5.14528768476367
0.333601572148662,-0.00594677609366364,5.51855478261125,0.492136397771238,-0.171618875011352,5.14686388975042
0.333504843110150,-0.00607882233192501,5.52403988253941,0.492166564812392,-0.171749575296370,5.14604932616458
0.333392142453349,-0.00624385709985911,5.53156934972709,0.492185813250898,-0.171873926223982,5.14680131306288
0.333271699874748,-0.00638653309536914,5.53789623153861,0.492189152082551,-0.171998068355569,5.14837317180943
0.333161222839310,-0.00650637767446467,5.54362430107170,0.492212487085750,-0.172132102703342,5.14904065782570
0.333060638139616,-0.00662825139596403,5.54840304603792,0.492244143921476,-0.172257718327791,5.14983632999679
0.332948098915985,-0.00674478170641093,5.55363226306472,0.492257586038805,-0.172403404327328,5.15135477838400
0.332837712754447,-0.00687134765518588,5.55838374141864,0.492259794884154,-0.172524386353229,5.15332221506585
0.332727396358305,-0.00701268704805159,5.56460957681870,0.492302785772988,-0.172677930784441,5.15203209042059
0.332628890507693,-0.00712478484793557,5.56849136179918,0.492329990749814,-0.172770061239777,5.15293306651381
0.332527156480187,-0.00727756604257768,5.57462462710211,0.492342032228702,-0.172864789009848,5.15424919257855
0.332406090017721,-0.00741071996325856,5.57972213136545,0.492368914785692,-0.173031377852609,5.15438787742710
0.332305095741862,-0.00753427167512464,5.58355376276726,0.492384544885523,-0.173140424722550,5.15616211906896
0.332221671936737,-0.00763164624007490,5.58675605631012,0.492397956529530,-0.173253482095992,5.15714184798691
0.332112177027788,-0.00775366820188195,5.59175237429338,0.492395730831778,-0.173404130566190,5.15890911007451
0.331999077194108,-0.00789252313387088,5.59759838143468,0.492411894593224,-0.173494293228612,5.15856171172714
0.331887573715539,-0.00808088749459143,5.60406058750238,0.492443426560525,-0.173638582783699,5.15831766212670
0.331785262832384,-0.00819002567729031,5.60874125095194,0.492472376371073,-0.173770255616980,5.15859131553200
0.331678021871522,-0.00829067875176925,5.61258010430323,0.492501828192933,-0.173903281077287,5.15821359668579
0.331574113449750,-0.00839776436984880,5.61691948284363,0.492533361722734,-0.174023310915421,5.15902123712415
0.331459780659108,-0.00851838267184643,5.62240659657040,0.492536095911655,-0.174140279951122,5.16065142732427
0.331348432760240,-0.00865183270633534,5.62756723368813,0.492548435181457,-0.174280524679147,5.16178226787216
0.331249090563993,-0.00881167384799190,5.63123770917944,0.492545287649855,-0.174395233009950,5.16407202485692
0.331145838924932,-0.00894852394449459,5.63493800092256,0.492556975395749,-0.174514667730223,5.16524406826430
0.331046097573899,-0.00904697265433745,5.63858650752997,0.492589962289317,-0.174619968406565,5.16579428929110
0.330933391146599,-0.00917016099349786,5.64340298693085,0.492615875463479,-0.174774547265550,5.16635423502989
0.330838138117775,-0.00927615693227881,5.64783529172042,0.492647308503822,-0.174895686852683,5.16549886911370
0.330715139665285,-0.00943317964842096,5.65441075550292,0.492646676935253,-0.175002636782827,5.16639189780251
0.330596502017167,-0.00954693261623376,5.65915844771992,0.492650790832192,-0.175116539647420,5.16758236096858
0.330490317900816,-0.00966077884083973,5.66389206020790,0.492661020455591,-0.175253467611160,5.16896178440575
0.330392165825966,-0.00980251233698944,5.66932580618529,0.492687617873216,-0.175408185178730,5.17038017771668
0.330276371968963,-0.00991846918829940,5.67460627793103,0.492675491237465,-0.175534202676013,5.17362665238378
0.330140404628930,-0.0100561547265016,5.68217421097977,0.492701761491366,-0.175647266244041,5.17400408718875
0.330033962671822,-0.0101631749300933,5.68636060134182,0.492728594220824,-0.175769251380942,5.17435878442470
0.329927847408775,-0.0102886143929752,5.69157379041153,0.492726419203830,-0.175887723226462,5.17501157877367
0.329822302377854,-0.0104401907420236,5.69757420501176,0.492746373377398,-0.175992171089353,5.17563967680109
0.329707850941530,-0.0105821971254896,5.70294196582705,0.492763862174000,-0.176124887914394,5.17584682639148
0.329604148441463,-0.0106793958302323,5.70749107600001,0.492788682753522,-0.176256191973392,5.17599466645129
0.329512123692560,-0.0107959457749614,5.71213814660279,0.492798746271451,-0.176392759293471,5.17766186146619
0.329414384887841,-0.0109021724803408,5.71637083296799,0.492796873779119,-0.176519642493028,5.17920009483452
0.329301759321541,-0.0110545198366041,5.72219954721843,0.492803408950813,-0.176655692027450,5.18080299610547
0.329202999558487,-0.0111862582729609,5.72688997692839,0.492819859873878,-0.176780431068022,5.18145156790126
0.329088269637596,-0.0113074029458993,5.73177912101135,0.492819719974654,-0.176873098404998,5.18285937752187
0.328990175204458,-0.0114021961944480,5.73534626845695,0.492869670699521,-0.177007702836245,5.18198199106209
0.328880914926704,-0.0115168899696019,5.73988917525487,0.492877138944077,-0.177128105432980,5.18293387505584
0.328779480025705,-0.0116654098395496,5.74572637901338,0.492874677186169,-0.177233856289784,5.18416274965113
0.328662622153543,-0.0118092329359372,5.75214025184495,0.492887581103433,-0.177350860602400,5.18534373665108
0.328556986204435,-0.0119199288297212,5.75674726207682,0.492891043456320,-0.177461619883744,5.18547932960335
0.328446706200334,-0.0120114414971482,5.76008485912691,0.492896509670445,-0.177602319965682,5.18677042181529
0.328332883382286,-0.0121398810605480,5.76531474118014,0.492891504687623,-0.177714174035285,5.18719197537947
0.328191100702242,-0.0122740843829069,5.77096827217516,0.492925149031858,-0.177836668796571,5.18630186181885
0.328095133485167,-0.0124116451606620,5.77492360435692,0.492938267564599,-0.177982984913377,5.18726216920371
0.328001689189708,-0.0125271684193933,5.77743060669701,0.492964300157402,-0.178096612642669,5.18721095085683
0.327891506481154,-0.0126661928324220,5.78229912977682,0.492977100574187,-0.178201213158970,5.18817975519082
0.327770953509213,-0.0128044139755266,5.78828020924425,0.492980844337382,-0.178309873781774,5.18911322244503
0.327652230474626,-0.0129120023407911,5.79278750457808,0.492960656767587,-0.178405800457363,5.19104685399667
0.327537004373076,-0.0130236450470174,5.79680773525894,0.492959127652920,-0.178541488024923,5.19243972591928
0.327427983113545,-0.0131491801820471,5.80312736298344,0.492970021186194,-0.178649856840293,5.19283531025278
0.327309120106208,-0.0132737479087930,5.80710096433551,0.492991031632382,-0.178795126853752,5.19300667806015
0.327196264532081,-0.0133755742363708,5.81186936764601,0.493008427504638,-0.178900289903546,5.19209647178007
0.327101205585469,-0.0134953434251681,5.81671543768520,0.493044097264951,-0.179035594010143,5.19195303746513
0.326984512395135,-0.0136097267563670,5.82111666835319,0.493045905050176,-0.179141856834741,5.19337833512179
0.326885977430217,-0.0137020312332645,5.82502955126753,0.493039601285783,-0.179239329117054,5.19515489471361
0.326776092111376,-0.0138566445078538,5.83090416211046,0.493053482912719,-0.179362270382936,5.19518192912989
0.326672550428693,-0.0139676311625426,5.83567647587657,0.493052479779293,-0.179474733061973,5.19710221330396
0.326568004873470,-0.0140775417669414,5.84021325128497,0.493041010098459,-0.179584857767926,5.19884343594065
0.326463834654558,-0.0141946783295073,5.84579630910349,0.493055211626693,-0.179725194846054,5.19967637610065
0.326348550783911,-0.0143003034454284,5.85012677630443,0.493086595045202,-0.179857240278770,5.19897907363676
0.326230837662818,-0.0144459602292953,5.85663401851745,0.493111488213385,-0.179958215763787,5.19846990333356
0.326111402286036,-0.0145632628470491,5.86160249105506,0.493110308738145,-0.180047010837080,5.19914899999390
0.325993375750053,-0.0146930272256676,5.86684580917906,0.493116194037171,-0.180202070256198,5.20025207407060
0.325886510994283,-0.0148086718204342,5.87106157654669,0.493135319527529,-0.180315569429749,5.20061530880558
0.325765703416315,-0.0149101470491641,5.87585341708210,0.493124253584299,-0.180416709464732,5.20194296206321
0.325647405178005,-0.0150436430076303,5.88178160797318,0.493146101269910,-0.180548421900931,5.20358027821775
0.325534166430251,-0.0151882072019160,5.88800172028540,0.493145316359722,-0.180670791524900,5.20488627487565
0.325423566841520,-0.0153036807916360,5.89181951467395,0.493165996320266,-0.180806315983784,5.20481553669364
0.325296339859478,-0.0154213781605993,5.89694637769374,0.493187397566229,-0.180918869280442,5.20364877896204
0.325175262467043,-0.0155437993438671,5.90217050138345,0.493189313490548,-0.181016282663940,5.20487693651990
0.325056715198662,-0.0156770864461625,5.90691463834003,0.493201670849790,-0.181140085043925,5.20485656857316
0.324960365936520,-0.0157783521557742,5.91095346706452,0.493222101907796,-0.181269830688202,5.20487298436112
0.324866106413163,-0.0159155671807693,5.91576325384786,0.493220199352272,-0.181379362269720,5.20622225877685
0.324745228532630,-0.0160426437924086,5.92138371006036,0.493222350970646,-0.181487085830936,5.20758194995651
0.324621584924935,-0.0161552471796677,5.92601391428826,0.493239799666705,-0.181597920136872,5.20842612856709
