c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.452863612327065,-0.185303483738960,5.23587110637523,0.103588280967107,-0.251913069347137,1.47142181235135
0.452962285274072,-0.185696991874065,5.24500531954704,0.103078680211062,-0.252722573530896,1.49216975039154
0.453044289440458,-0.186084725214631,5.25356246850812,0.102567363950710,-0.253492515860463,1.51701002284986
0.453119473086977,-0.186422056735471,5.26831773905430,0.102104457290115,-0.254256420542340,1.54316976545941
0.453183791298524,-0.186823033646290,5.28349573967278,0.101608780555682,-0.255114945250793,1.56502275304131
0.453305716498340,-0.187223902195601,5.29179838970427,0.101137105894671,-0.255920880311189,1.58772883467551
0.453401944173356,-0.187624230559264,5.30008673235252,0.100617085116942,-0.256653123973191,1.61255688479932
0.453509137287047,-0.187973122647000,5.31326209050002,0.100143409256221,-0.257446989694539,1.63865948565726
0.453604798800190,-0.188336764229486,5.32576005610025,0.0996343900447573,-0.258236223877596,1.66290838862410
0.453726368858334,-0.188751299266427,5.33057310715964,0.0991259442943403,-0.258924875333381,1.68417824557933
0.453783248342838,-0.189098523948852,5.34233371573933,0.0987056540044022,-0.259811413854008,1.70911128650888
0.453878494315333,-0.189518429550376,5.35660195411626,0.0981763033400892,-0.260628641043464,1.73265864869294
0.453968048204133,-0.189887108376210,5.37001118898367,0.0976908871797685,-0.261416890808964,1.75712791222938
0.454056990157051,-0.190261401521135,5.37631297592203,0.0971796861005938,-0.262103326144757,1.77876963020141
0.454191184792741,-0.190642101267607,5.38685640643500,0.0966863884939329,-0.262946152335502,1.80104966143557
0.454271684927604,-0.191005752917847,5.39916226348456,0.0962207833017232,-0.263758994886065,1.82779606564894
0.454364433693097,-0.191379675680674,5.41051193946507,0.0957218966046354,-0.264525100926336,1.85343771389326
0.454446515042616,-0.191761815435587,5.41879906085705,0.0952286858755299,-0.265313482354593,1.87622227123287
0.454530461674784,-0.192152864051634,5.43079392865738,0.0947566442173503,-0.266117408008978,1.89836000793572
0.454628086960889,-0.192510433960550,5.44299481651927,0.0942346291954670,-0.266868739331278,1.92108464893704
0.454736385091877,-0.192901040667789,5.45343882723718,0.0937706151605428,-0.267663030363647,1.94669722434316
0.454798187162651,-0.193266845890265,5.46283998499338,0.0932653260046136,-0.268475947680245,1.97096393971729
0.454928244256327,-0.193641584156395,5.47301969227245,0.0927853902653636,-0.269299773859753,1.99389296002772
0.454989570270477,-0.194031581202881,5.48690865854138,0.0922990727040749,-0.270059811306706,2.01728909432639
0.455065984921781,-0.194395146420198,5.49733398879405,0.0917981040718900,-0.270821076365974,2.04019505097930
0.455181597500063,-0.194769749399204,5.50432511098836,0.0913362510445431,-0.271611546999437,2.06447098210302
0.455254234753226,-0.195156406502995,5.51914415778344,0.0908221699796000,-0.272408008195193,2.08701095035734
0.455371211669869,-0.195530921534704,5.52903255772248,0.0903500842100275,-0.273180157914392,2.11163547663520
0.455438785347562,-0.195870816032856,5.54153848362053,0.0898580254791233,-0.273972544773554,2.13312935065028
0.455562649947444,-0.196299205641741,5.54721468188277,0.0893888494887028,-0.274728224407948,2.15808414938802
0.455630683620900,-0.196657484092133,5.55988787328254,0.0888876801024616,-0.275498213941585,2.18158326795619
0.455734002540325,-0.197060205844621,5.57315490250215,0.0884025134639898,-0.276290885852453,2.20451080745888
0.455800970386226,-0.197422431860287,5.58525166552946,0.0879125438892363,-0.277087474263695,2.22589307580804
0.455908103093449,-0.197751121465011,5.59200904387074,0.0874212982032785,-0.277860778149926,2.24885913319352
0.456015625224651,-0.198139959775861,5.60098860819484,0.0869351073289764,-0.278609121436902,2.27368206010274
0.456110548433968,-0.198533322562151,5.61377948521336,0.0864389357568561,-0.279378118919373,2.29637984387621
0.456194096495051,-0.198931719346380,5.62533893874705,0.0859709731818530,-0.280136389216592,2.32033231208342
0.456253878376620,-0.199305988499257,5.63993782723826,0.0855073963138233,-0.280916220424500,2.34276379580433
0.456374564175534,-0.199626825944816,5.64411303404301,0.0849993529185042,-0.281673284346628,2.36568400354643
0.456463899304789,-0.200061020886463,5.65729671174921,0.0845501329401302,-0.282440212684753,2.38888764609502
0.456565151799272,-0.200410636341930,5.66863022770299,0.0840694124676778,-0.283228243477815,2.41069439917768
0.456654513233949,-0.200772749570845,5.67692281986210,0.0835932257738665,-0.283983227868106,2.43355684798929
0.456720327963510,-0.201174859638610,5.69019628109933,0.0831011316356775,-0.284733261181119,2.45739180988165
0.456829586110995,-0.201530643920068,5.69871680840184,0.0825963122784853,-0.285482402022398,2.48010628335762
0.456910978252832,-0.201945625784977,5.71314666286166,0.0821454946395245,-0.286253739378810,2.50254949561521
0.456998029068339,-0.202322807321753,5.72401532931409,0.0816723695748302,-0.287074423864543,2.52576178311888
0.457092413179346,-0.202687378203553,5.73449305819195,0.0811964808329052,-0.287807369718042,2.54818868523913
0.457157475899850,-0.203046387840480,5.74538554069611,0.0806933421295251,-0.288549744786581,2.57056425939830
0.457243187119338,-0.203441089981718,5.75568247438895,0.0801977031687960,-0.289303138027521,2.59378399901401
0.457347623686320,-0.203780857226245,5.76741454282505,0.0796954105732819,-0.290128286894601,2.61301236574218
0.457416047882523,-0.204203892097055,5.77842334303110,0.0792295956609290,-0.290872702613012,2.63876168939418
0.457551446493784,-0.204592466873577,5.78936097560139,0.0787185155912420,-0.291577230365157,2.66019577760572
0.457610866581808,-0.204950474376356,5.80148239867632,0.0782281810018608,-0.292374806968913,2.68203488158011
0.457700187885041,-0.205301384195068,5.81079099249846,0.0777618420206982,-0.293144513603686,2.70457891954929
0.457776501053725,-0.205631521092514,5.82097778614345,0.0772446492673314,-0.293444798735781,2.72467505311730
0.457876917951198,-0.206033888681068,5.82725754259223,0.0766856863487460,-0.292811872715748,2.74524451353930
0.457975384424871,-0.206414744063504,5.84000081633143,0.0761355670892883,-0.292261354295773,2.76165638649970
0.458069161424078,-0.206767176656453,5.85282473757440,0.0756026986043295,-0.291663868662884,2.78319577120339
0.458147974050059,-0.207191758187317,5.86605839118648,0.0750631303979059,-0.291129278963867,2.80021720634064
0.458199410895940,-0.207554126652239,5.87932967972127,0.0745462335569906,-0.290546296522026,2.81768372286472
0.458319342070188,-0.207890484751907,5.88526792546035,0.0739664154881567,-0.289989371646924,2.83600395196685
0.458393406148331,-0.208209710518033,5.89311943549439,0.0734486178723953,-0.289458468313118,2.85271682754764
0.458467532966557,-0.208638932718192,5.90348551487440,0.0729233536354098,-0.288824937204248,2.87663346612444
0.458585850326069,-0.208977409012675,5.91605824027109,0.0723872711370503,-0.288303123503458,2.89223218760702
0.458681727141131,-0.209355802284434,5.92627085905741,0.0718326403539751,-0.287734358782701,2.90842616234601
0.458762011977059,-0.209759559366328,5.94113518400669,0.0712877426529304,-0.287145617830534,2.92818310635649
0.458843149975958,-0.210088088833505,5.94960613333700,0.0707437984501387,-0.286556922965014,2.94474635108835
0.458904724300370,-0.210483382101100,5.95993609654519,0.0702032172910280,-0.285993676432898,2.96572955419335
0.458965176651096,-0.210810593889428,5.96682489953106,0.0696512378075015,-0.285413564251625,2.98590371537608
0.459077842478054,-0.211162203835674,5.97488640775833,0.0691164173642213,-0.284848028041331,3.00653547806662
0.459157444674805,-0.211517414242675,5.98723650834812,0.0685958414072919,-0.284254115048593,3.02326174822348
0.459204312275039,-0.211918268794233,6.00091703982137,0.0680520972591070,-0.283718831242428,3.04038284831055
0.459333673550315,-0.212283690428136,6.01230108961975,0.0675020388119928,-0.283185721428134,3.05452359093089
0.459402587340453,-0.212598666000668,6.01912551102424,0.0669429349768890,-0.282597363568992,3.07291853192768
0.459482473971757,-0.213018784493819,6.03171211051144,0.0664489666761698,-0.281995886602750,3.09825299860405
0.459534273630420,-0.213359845334256,6.04144495433461,0.0658559608862771,-0.281457922973184,3.11439409128659
0.459661416724360,-0.213694645562721,6.04606236078184,0.0653241757120577,-0.280875676609971,3.13562664445413
0.459673092925766,-0.214056623592017,6.05731480092706,0.0648105151104255,-0.280287019458790,3.15393871909080
0.459768900105851,-0.214393081493902,6.06829903069958,0.0642077173379559,-0.279715714650531,3.16809594575302
0.459844366027688,-0.214763429930657,6.08178308486114,0.0637545528828388,-0.279146777157544,3.18755369333193
0.459968779805655,-0.215129711578266,6.08873785042850,0.0631192290499896,-0.278618128690439,3.20400263440654
0.460019309490854,-0.215514464156094,6.10091582300877,0.0626392245618769,-0.277986368997860,3.22747285653290
0.460128326563402,-0.215835984059500,6.10889556231180,0.0620897115509514,-0.277419795537406,3.24626576439514
0.460193856403175,-0.216186332219336,6.11903218495409,0.0615127449055410,-0.276884757060597,3.26174624956027
0.460252735961207,-0.216487960589293,6.12637483695655,0.0610055181044979,-0.276243091993901,3.28068584765771
0.460325110698062,-0.216917284292639,6.14033480321448,0.0604514993882446,-0.275767065171046,3.29735077864719
0.460402742553864,-0.217193977241187,6.14822967340125,0.0599001144381776,-0.275142038203674,3.31968564250791
0.460471148349329,-0.217610452089240,6.15973266827138,0.0593834427884194,-0.274533617829002,3.33887412734847
0.460552215826438,-0.217927658398089,6.17026542097187,0.0588283699561936,-0.274044544116680,3.35456957577470
0.460606546609369,-0.218344288961819,6.17990485994116,0.0583027184309419,-0.273431648230673,3.37342948623286
0.460692425209402,-0.218646452369873,6.18711221588852,0.0577375032556821,-0.272878148573394,3.38939819019511
0.460765871647859,-0.219031746122416,6.19889904961930,0.0572112675054860,-0.272250702468640,3.41196621611872
0.460826649675600,-0.219344245066907,6.20882714697324,0.0566425018541070,-0.271719451648014,3.43141289758043
0.460928402106790,-0.219741480751525,6.22001010916750,0.0561242628188039,-0.271143916377563,3.45076310349175
0.461011510908606,-0.220030890803879,6.22549290775686,0.0555884512469383,-0.270541170354056,3.46755976603516
0.461105804953315,-0.220411673867114,6.23593957117964,0.0550355431859094,-0.270005539067848,3.48581447765328
0.461174407674777,-0.220735850151678,6.24484163285139,0.0544985812298650,-0.269422372843762,3.50466756683445
0.461259543441678,-0.221145274884610,6.25524382781118,0.0539463528657675,-0.268829798090064,3.52412150788826
0.461345465680199,-0.221453323486449,6.26119968964484,0.0533952366629398,-0.268275084666708,3.54280451855781
0.461420807879563,-0.221819490531725,6.27590866961373,0.0528587151382229,-0.267699561638014,3.56313290704567
0.461471162676490,-0.222164665794905,0.00520873482622135,0.0523563498003339,-0.267125750301126,3.58051168012385
0.461539574478075,-0.222524297943541,0.0155600675502882,0.0518165415896932,-0.266579212902039,3.59637758980600
0.461608825470496,-0.222852367385179,0.0230373684479142,0.0512553131675797,-0.265994600439336,3.61535007844411
0.461656226386492,-0.223214415547227,0.0329392015847583,0.0506945275836274,-0.265415974749456,3.63594381888427
0.461699790085412,-0.223555466380651,0.0404297019946845,0.0501603667698985,-0.264856387457715,3.65549549327486
0.461777469743928,-0.223926584098413,0.0506236035529762,0.0496177160665757,-0.264282945252285,3.67187809869074
0.461839378236386,-0.224208841060898,0.0561439056531581,0.0490541449118117,-0.263677523557405,3.68943741831269
0.461945408118513,-0.224600753924840,0.0700542344820969,0.0485656765347579,-0.263146108831339,3.70789987695354
0.461973046675204,-0.224957539868852,0.0822692653578560,0.0480122505315972,-0.262558279657955,3.72827894672600
0.462112859140341,-0.225295938819315,0.0903713089306434,0.0474841305271374,-0.261980829798911,3.74682192180400
0.462153686371303,-0.225651710699605,0.100139478936568,0.0469243411500597,-0.261380207514118,3.76643449350267
0.462266358478563,-0.225946251319685,0.106472013329531,0.0463778310291628,-0.260835320215526,3.78212708975195
0.462318544546613,-0.226288309747120,0.114613944578649,0.0458394473287310,-0.260284802459831,3.80178133759622
0.462385131372374,-0.226663107622268,0.126049450014903,0.0452837545101737,-0.259681991950151,3.82189145347687
0.462473207103854,-0.226951036998921,0.134007727996695,0.0447283525225620,-0.259137083724424,3.84214359161020
0.462527366470936,-0.227305530024969,0.146621628336561,0.0441949100106398,-0.258555488972180,3.85852625435987
0.462593283670891,-0.227656535326769,0.156077746429773,0.0436839124799653,-0.257999065234220,3.87567774434917
0.462675202277011,-0.227985220139475,0.165124037871165,0.0431137249795456,-0.257427704381284,3.89449438248322
0.462721259347668,-0.228330482511467,0.174629741609922,0.0425669343457195,-0.256826122340810,3.91559307840352
0.462814972842195,-0.228664131192638,0.184150039580264,0.0420631158973698,-0.256296778185501,3.93009675298178
0.462841201649796,-0.229012752774596,0.191610678341593,0.0415023078058065,-0.255718040747582,3.94986100216985
0.462939767029916,-0.229400069958216,0.200324197164780,0.0409098515313917,-0.255104583934069,3.97288101906851
0.462957504276178,-0.229660360923299,0.208274946001787,0.0404087062095856,-0.254589134066264,3.98874182403876
0.463084282535901,-0.230057175726866,0.222792503486572,0.0398715948286721,-0.253979556325508,4.00636376657758
0.463097738296441,-0.230389732576667,0.229581796730796,0.0392960257745159,-0.253408357885133,4.02643093137958
0.463199226298124,-0.230742595190452,0.239461230669921,0.0387543583417032,-0.252850720547682,4.04471678208662
0.463229429990556,-0.231042615670819,0.246608061671963,0.0382707898502844,-0.252244887935776,4.06062886848988
0.463306649088799,-0.231388374066639,0.254531823207507,0.0376324113095201,-0.251670000425301,4.08368917891558
0.463343203423177,-0.231727820019591,0.262970318322007,0.0371431020407697,-0.251102419314209,4.10185320699159
0.463416891590287,-0.232081534216689,0.272830328915587,0.0365714850409974,-0.250552788630852,4.12172834359252
0.463490185814156,-0.232359792884323,0.281580236188410,0.0360287871579929,-0.249957685683681,4.13814165269686
0.463557243522639,-0.232710753918251,0.293629853657292,0.0354816827620061,-0.249370547481890,4.15718414998090
0.463593055638202,-0.233090000838237,0.299648228427470,0.0349629480509486,-0.248779221283491,4.17441975838389
0.463674781689843,-0.233357445261809,0.306919866743616,0.0343776903537432,-0.248230995260199,4.19448202748762
0.463722161404061,-0.233673246283724,0.315985669541303,0.0338924486669641,-0.247663818351589,4.21200446563908
0.463782417267250,-0.234044995954711,0.323542626093013,0.0332772358131122,-0.247085363378711,4.23291148748976
0.463828530008804,-0.234336479726595,0.334314395044434,0.0327797480731852,-0.246480713537365,4.24981322442589
0.463902143416324,-0.234683373064655,0.344125656440646,0.0322295625813208,-0.245946975856670,4.26877763331256
