c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.290741493815283,0.00759907677944721,1.99443288075979,0.336064844484197,-0.0300445741914980,5.13444058367032
0.291445750248205,0.00641390107275836,1.99515405106582,0.336063390703555,-0.0300465850923237,5.13453452719020
0.292223677297418,0.00520623833822097,1.99593142150792,0.336073151541337,-0.0300523520486459,5.13448212700939
0.293020869431574,0.00407993339200330,1.99844476644857,0.336065258105209,-0.0300460946012619,5.13482792167770
0.293715186471417,0.00285203595779116,1.99938601858310,0.336056258105209,-0.0300460946012619,5.13482792167770
0.294468944305840,0.00158195660705786,1.99746006288751,0.336066358442673,-0.0300480708733027,5.13431754873706
0.295012076296502,0.000572396053750581,1.99827853831385,0.336272049565097,-0.0301944660223031,5.13625085234936
0.294988575525227,0.000169567956123436,2.01085571775691,0.337077260550747,-0.0309270474356640,5.14461341241879
0.294820422967387,-0.000346922233787214,2.01730688172289,0.337916312520081,-0.0317095378887346,5.15326565831619
0.294761797766543,-0.000692985833226545,2.03152229727900,0.338736037924485,-0.0324573946574475,5.16088185161352
0.294619477264496,-0.00118804395011371,2.03956390039993,0.339610785516902,-0.0332334838658598,5.16938347669274
0.294601824374763,-0.00155517698123916,2.05324659064273,0.340472211713830,-0.0339764837668091,5.17717240294968
0.294522367603657,-0.00197745329544320,2.06558007581343,0.341324404604937,-0.0347569662309384,5.18760002848092
0.294479577578792,-0.00237699875554814,2.07920992319388,0.342124148376408,-0.0355391955124775,5.19996422543623
0.294398207835071,-0.00279508108543420,2.08956890606410,0.342968184571467,-0.0362668409592293,5.20820249320282
0.294299170383637,-0.00325259596650714,2.09988485810112,0.343852854578575,-0.0370781560911925,5.21593658742262
0.294180506406406,-0.00364416360976361,2.11068343918351,0.344620347215596,-0.0378017573523261,5.22924289511500
0.294003023396188,-0.00411134637281620,2.11678126981129,0.345465195497795,-0.0385993027674981,5.23784720280944
0.293930293069422,-0.00453518296485532,2.12810214234876,0.346340383833168,-0.0393449169792240,5.24452690704144
0.293785081792033,-0.00497311585844503,2.13718834411031,0.347136371899717,-0.0401044050025918,5.25774647587073
0.293703208876669,-0.00537375524416791,2.14781263066928,0.347978776476260,-0.0408815274317163,5.26659110141167
0.293636957923494,-0.00579926017550711,2.16050270522559,0.348841959230554,-0.0416270266681627,5.27490513655607
0.293571553081485,-0.00621594065873613,2.17113543396669,0.349624644045524,-0.0423526795515225,5.28919962948626
0.293542998235970,-0.00657214700469542,2.18734484292488,0.350457832264932,-0.0431612986959825,5.29674613535568
0.293401416036947,-0.00705278643862127,2.19488818050334,0.351283258333954,-0.0438822575729933,5.30550134785038
0.293325745571242,-0.00745027698683855,2.20721164204652,0.352102012328803,-0.0446440115682134,5.31788912537627
0.293151463688865,-0.00789874583359320,2.21264640982598,0.352949293330956,-0.0454616722770746,5.32693845980660
0.293039618466428,-0.00831723330983352,2.22326282544337,0.353787789852918,-0.0462046909185418,5.33851095832170
0.292973026604609,-0.00872160798867805,2.23687396487092,0.354632399261891,-0.0469631016841082,5.34901736982772
0.292856389111693,-0.00917149561825580,2.24521393190420,0.355443708615234,-0.0477339741263171,5.35862342836668
0.292833736044257,-0.00953013091756634,2.25948298328842,0.356268384708684,-0.0485276136462799,5.37183372687309
0.292712771232029,-0.00999984088767170,2.26520623523037,0.357067603710463,-0.0491846749603565,5.37656296551472
0.292628801849051,-0.0104075025709769,2.27979991515987,0.357925961868309,-0.0499761329349782,5.38571154963850
0.292499732099402,-0.0108354145294011,2.29122161247563,0.358733925401598,-0.0507403886524672,5.39347859757454
0.292394457929089,-0.0112592932611142,2.29787824432284,0.359556353924656,-0.0515418802754045,5.40494092885771
0.292355017314719,-0.0116873893039980,2.31118502906553,0.360356902862221,-0.0521941481655738,5.41589282845417
0.292209112638962,-0.0120604485920172,2.32042374602907,0.361223994810667,-0.0530047194326944,5.42429431310268
0.292131018290315,-0.0125015806166877,2.33318139358739,0.362005626677206,-0.0537588192205749,5.43370697689677
0.292029924838597,-0.0129285516152175,2.34060527476681,0.362812604588030,-0.0544985422681088,5.44227098229131
0.291903786615501,-0.0133740726636916,2.34969133573870,0.363610404128035,-0.0551436458349175,5.44661688382910
0.291832898603134,-0.0137446694173881,2.36413938676723,0.364437666336239,-0.0559553354410400,5.45699901283126
0.291723329838545,-0.0141505404238148,2.37422867340232,0.365224755474650,-0.0567138567776394,5.47086412832022
0.291655080423147,-0.0145884104787841,2.38520248817258,0.366060948649864,-0.0574353143572996,5.47833876540044
0.291538997221656,-0.0149754489864138,2.39393960230666,0.366880941507610,-0.0581571785441596,5.49107026144347
0.291423787333159,-0.0154373701930734,2.40449982524639,0.367654364145821,-0.0588993364045985,5.49980176603327
0.291341617342680,-0.0158417167731595,2.41837521685771,0.368436400733530,-0.0596919707087197,5.50882662562347
0.291236183822523,-0.0162377230326905,2.42579814424019,0.369218464729238,-0.0603572990262898,5.51755942781870
0.291157387357507,-0.0166594731598804,2.43712345346731,0.370057082151793,-0.0611263108229551,5.52631220507958
0.291036702302047,-0.0170413346882378,2.44660296053210,0.370799122752142,-0.0618510832177256,5.54350271797583
0.290942010890488,-0.0174670244548265,2.45947249261910,0.371652291339888,-0.0626378630820623,5.55420640724691
0.290862987248336,-0.0179167922193299,2.47241211018762,0.372478990071357,-0.0633279267574515,5.55957667281938
0.290738946049128,-0.0182745240579927,2.47921521011416,0.373226858200077,-0.0640641621355223,5.57179642510204
0.290659620466387,-0.0187236424966980,2.48899048006560,0.374027854075493,-0.0648246260187073,5.58107224337107
0.290555124279090,-0.0190858719899129,2.49901489128508,0.374814737864120,-0.0655460297052324,5.59445506177291
0.290454849823090,-0.0195185503571596,2.51162954334067,0.375674989272164,-0.0662348358458350,5.59981842346466
0.290327878030788,-0.0199474094078043,2.52168712848527,0.376460929049739,-0.0669739377646111,5.61435125696402
0.290238778924851,-0.0203036190150508,2.53171364390316,0.377197304128653,-0.0677536810636720,5.62506256626471
0.290159659056588,-0.0207349717773639,2.54158019303982,0.377961248657998,-0.0684783433611435,5.63390618164490
0.290052941426110,-0.0211160303553745,2.55131033353734,0.378786457596126,-0.0691942456287759,5.64298943359097
0.289931188403813,-0.0215140649925884,2.56546421251039,0.379582223258928,-0.0699058280157226,5.65332009393893
0.289807695363235,-0.0219253873738369,2.57415954338796,0.380357576593384,-0.0706540050491919,5.66747480018073
0.289719457571712,-0.0223249464919918,2.58300119988020,0.381145508966366,-0.0714266389723533,5.67967613244311
0.289659786822605,-0.0227217175047217,2.59416846474376,0.381919558038443,-0.0721397221028991,5.68756010722981
0.289557552763217,-0.0231058873118453,2.60412822324565,0.382711109118907,-0.0728447484133748,5.69628071162172
0.289440159367457,-0.0235399457245487,2.61662130689882,0.383518556497729,-0.0735808703348163,5.70666675063869
0.289292731318487,-0.0239308278763678,2.62430081809915,0.384292780894061,-0.0743500277017876,5.72311489255077
0.289228130690921,-0.0243129446248052,2.63582188204486,0.385070330057021,-0.0750811006752913,5.73363179851476
0.289150361557805,-0.0247179353260018,2.64579284578952,0.385845576802410,-0.0758037619506722,5.74389895254966
0.289049657383932,-0.0251029758278704,2.65586147286712,0.386621280464978,-0.0764904978550488,5.75200467582101
0.288934887474405,-0.0254926064197175,2.67074607735104,0.387417719445673,-0.0772392551078946,5.76274086120619
0.288792297845065,-0.0259274958706299,2.67628932030026,0.388194999920558,-0.0779507082078772,5.77527749650197
0.288723008132682,-0.0262707078234547,2.68999182744888,0.388997311405993,-0.0787248385345330,5.78792626445887
0.288632047448261,-0.0266655893440267,2.69866335099354,0.389763185301963,-0.0793937227363479,5.79221534028665
0.288523198750712,-0.0270481212230034,2.70803909043654,0.390555795970563,-0.0801475568544634,5.80551133152402
0.288433131863240,-0.0274362938645767,2.72301185265550,0.391326925544452,-0.0808664423494881,5.81916309746055
0.288291750912408,-0.0278402068537434,2.72885043430762,0.392102704171812,-0.0816308379605938,5.82811407912268
0.288217437317016,-0.0282077385458710,2.74357253433972,0.392864877566657,-0.0823139524951390,5.83813834767942
0.288116961419083,-0.0285688671684690,2.75223544753952,0.393636198916854,-0.0830650032079099,5.84877985764997
0.288013427605191,-0.0289529882409034,2.76143116086762,0.394375842166858,-0.0837727677178010,5.86353659810760
0.287900945089452,-0.0293615690780443,2.77222345937785,0.395139028681253,-0.0844843810245750,5.87011489896845
0.287771346391436,-0.0297139615415763,2.77996321438813,0.395862573585737,-0.0851878952333933,5.88078033287477
0.287688723721583,-0.0300942599730784,2.79609735377846,0.396656310677412,-0.0858828792802590,5.88758571013541
0.287567235729962,-0.0304713883161887,2.80364900896291,0.397441671684520,-0.0866148471714565,5.90142795983332
0.287482936493202,-0.0308879326268060,2.81320705323792,0.398230944372539,-0.0872749682463556,5.90797604788881
0.287376049339046,-0.0312548255372823,2.82533905110281,0.398943964224195,-0.0879800167125045,5.91680886688943
0.287258252486734,-0.0316090233049147,2.83277919780784,0.399727984943991,-0.0886727475534136,5.92437364369630
0.287149307170155,-0.0320462470138055,2.84347217769442,0.400495174116108,-0.0893944117998971,5.93797515629087
0.287057106350811,-0.0324403587459053,2.85289514239421,0.401207235318693,-0.0900873758119830,5.94810143608968
0.286951970040659,-0.0328048270340180,2.86484015241762,0.401964636154695,-0.0908661307197307,5.95914806274272
0.286867281766269,-0.0331601780307442,2.87791501629416,0.402698127148943,-0.0914606887875875,5.96341693557959
0.286759183206829,-0.0335643995103482,2.88680171705934,0.403457395356171,-0.0922044312434398,5.97589701751410
0.286645225271057,-0.0339714954533672,2.89655359958937,0.404192838100253,-0.0928981261414391,5.98110528773320
0.286526509419084,-0.0343371551955218,2.90550103897873,0.404951424670867,-0.0936307883326531,5.99510622214157
0.286435492105354,-0.0346943271040347,2.91834493952805,0.405707101704678,-0.0942891977419084,6.00373364320391
0.286340201303404,-0.0350713223559325,2.92876607959509,0.406425723760105,-0.0949838248702118,6.01275884487576
0.286237958766813,-0.0354681423611563,2.93736935446029,0.407146649094651,-0.0956949134935063,6.01918291520626
0.286135721049755,-0.0358601823750099,2.95119515022068,0.407932386347630,-0.0963992391848627,6.03136851484435
0.286014963900193,-0.0362135569691528,2.95927932831034,0.408690116806280,-0.0970637068589009,6.03795849891883
0.285910969274395,-0.0365765766838071,2.97145057460743,0.409352798918194,-0.0977307241762676,6.04470469150264
0.285807520027022,-0.0369872462871907,2.98134985066697,0.410115383395254,-0.0984000743287974,6.05353943499365
0.285705440753491,-0.0374121517884427,2.98727982720566,0.410888039448117,-0.0991086470885260,6.06580118836292
0.285642838193259,-0.0377659157963997,3.00295256701596,0.411585982816303,-0.0997885638194811,6.07097212080869
0.285513714937814,-0.0381135701243715,3.01125128351140,0.412285890788025,-0.100422784339508,6.07252164131295
0.285374916371896,-0.0385134674750862,3.02075817238521,0.413043510644256,-0.101116714216584,6.08683864888868
0.285295618234409,-0.0389301696150221,3.03517273388229,0.413799610717576,-0.101832261562686,6.09310714631079
0.285191055604406,-0.0393004919488568,3.03806717694734,0.414502867824542,-0.102439502763524,6.09690966303198
0.285083276844154,-0.0396264909260135,3.05474035326541,0.415234842031281,-0.103094378078637,6.10628183561132
0.284989783965788,-0.0400226553834816,3.06631792394619,0.415934202499874,-0.103784684628356,6.11338455535148
0.284886711960424,-0.0404157168796288,3.07354527995095,0.416685359300982,-0.104440992584618,6.11553860040340
0.284784099555663,-0.0407832512126740,3.08818380305028,0.417385349339455,-0.105084682352405,6.12758963717102
0.284670025191879,-0.0411743676256086,3.09632860611683,0.418097614478851,-0.105781760043824,6.13545401008120
0.284537721934371,-0.0415465310681324,3.10504767808815,0.418787835778712,-0.106464240864402,6.14200996960702
0.284432715561175,-0.0419348934377408,3.11599263491707,0.419528287146781,-0.107118202474384,6.14814833729230
0.284336134828586,-0.0422911782261567,3.12494950512172,0.420222733780132,-0.107746964867696,6.15371624488559
0.284246854885914,-0.0427183548215130,3.13763669641566,0.420943512008521,-0.108438346799772,6.16035807274156
0.284162603895932,-0.0430829072013525,3.14709931282856,0.421629997085237,-0.109121361901798,6.16706008819483
0.284044941745997,-0.0434430562507850,3.15833271660757,0.422343062942774,-0.109742448032490,6.17284597229422
0.283925176369752,-0.0438131118324738,3.16916919917040,0.423045247515808,-0.110386700295842,6.17489208241276
0.283828261166111,-0.0442020485857233,3.17937668916444,0.423713629187282,-0.111079247226722,6.18910191458584
0.283696118179335,-0.0446034255704854,3.18882352051069,0.424398575496835,-0.111720755737304,6.19172002281798
0.283598111992205,-0.0449860936242508,3.19708444029862,0.425093968250089,-0.112354872257892,6.19810524359483
0.283495779082538,-0.0453446495931712,3.21149316893214,0.425755367659049,-0.113002109593764,6.20387663632946
0.283374999091247,-0.0457184638195167,3.22091706224670,0.426441556427323,-0.113668776845623,6.20767047209379
0.283271827021835,-0.0461067646861820,3.22876409082975,0.427103210187428,-0.114281321828171,6.21200298156868
0.283177450886089,-0.0464870386500534,3.24462598534612,0.427766616509941,-0.114945294622440,6.22189664092109
0.283079714601189,-0.0468748814996490,3.24934717085499,0.428419421233149,-0.115530994289175,6.21832575096424
0.282961558610517,-0.0472539706591597,3.26032283940050,0.429098708913715,-0.116182692703996,6.22827992511789
0.282844684596042,-0.0475982226723546,3.27594001520721,0.429754165144262,-0.116814743782340,6.22952934866996
0.282731212001737,-0.0479800077348238,3.27857877912465,0.430384909657816,-0.117398734000841,6.23360656550312
0.282619036235697,-0.0483771225674862,3.29328428276700,0.431016620617382,-0.118016013680161,6.23781273800689
0.282512843328711,-0.0487408984644439,3.30254348983140,0.431664603081090,-0.118664212124612,6.24207065355759
0.282429354667000,-0.0491268434600312,3.31334771395651,0.432314942490876,-0.119236806078468,6.24742508774324
0.282310358469773,-0.0495063344424001,3.32532688761402,0.432947129433109,-0.119882209717042,6.25044687713104
0.282215820145247,-0.0498786986914869,3.33501456039365,0.433612150204227,-0.120496546532084,6.25307837211978
0.282085754608970,-0.0502340623570556,3.34925584230652,0.434211773221841,-0.121072577100339,6.25401840857244
0.281996666896689,-0.0506178833952231,3.35881222995376,0.434875286415068,-0.121695899972514,6.25667432485656
0.281889383673602,-0.0510305451164201,3.36776656937810,0.435444839577784,-0.122307440915493,6.26163618707871
