c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.153505477639413,-0.208564796922841,1.03136988851528,0.400750227735156,-0.0203064014658608,4.77979311642443
0.153269900484942,-0.209118647701047,1.04628097851784,0.400871913409292,-0.0204330288169681,4.78229965219010
0.153061911491838,-0.209669377620388,1.06965009667758,0.400997591869908,-0.0205994027876417,4.78618967266635
0.152850916984933,-0.210199721936932,1.08549153418145,0.401123664271147,-0.0207240843337051,4.78958213843439
0.152647118705323,-0.210793183994401,1.10515767627801,0.401271821593954,-0.0208336696195343,4.79169709453268
0.152450211915167,-0.211329171816284,1.12483188675734,0.401438442458923,-0.0209637932792324,4.79382819841369
0.152209837953375,-0.211864039830948,1.14410275204560,0.401528553135942,-0.0210870509083952,4.79807958076993
0.152019827937479,-0.212432259401793,1.16313825291298,0.401656629031832,-0.0211780139145313,4.80027493658851
0.151814277103149,-0.213002418608964,1.18066947316342,0.401780704887438,-0.0213458573056673,4.80386358819432
0.151582354614004,-0.213503898954739,1.20168595118706,0.401909139709694,-0.0214729250163523,4.80756299101802
0.151365317522841,-0.214089119671899,1.21625448540616,0.402043487563382,-0.0215956447701789,4.81106234613930
0.151166633136998,-0.214622216097335,1.23910580069273,0.402169843571662,-0.0217105392192540,4.81457602150339
0.150923445903829,-0.215163293342389,1.25456943633034,0.402269090103880,-0.0218159754888787,4.81845211821169
0.150736142760287,-0.215726211889955,1.27710207725930,0.402403598992060,-0.0219477909667766,4.82116632498097
0.150510209739878,-0.216288085651031,1.29137332019670,0.402531170270976,-0.0220704955754209,4.82272398543656
0.150293269263614,-0.216838286364717,1.31630039533426,0.402650846203421,-0.0222006280538085,4.82756619343459
0.150057998186879,-0.217409008981016,1.32741201096888,0.402792129215507,-0.0223340710808022,4.83190595606780
0.149846521376785,-0.217926548005214,1.35207050816326,0.402924756678279,-0.0224640558287560,4.83547150302959
0.149645503447970,-0.218486692556568,1.36769167772812,0.403058600792298,-0.0225726785974300,4.83787042607887
0.149439875943079,-0.219021036489984,1.38962371651274,0.403190719601411,-0.0227105398398001,4.84062723438802
0.149222862655355,-0.219605078063986,1.40404647970373,0.403340199653606,-0.0228495481948820,4.84232204247696
0.148979391324355,-0.220136147292403,1.42789721640032,0.403469342101726,-0.0229626894338480,4.84650407673255
0.148771814846330,-0.220715840168693,1.44171989002435,0.403590838130275,-0.0230942094192184,4.85055747215956
0.148584879256694,-0.221251573088251,1.46541796261781,0.403706375974099,-0.0232157030477492,4.85329727245511
0.148373772748239,-0.221779777997597,1.48246905523056,0.403818993258152,-0.0233722203343608,4.85618588001704
0.148138765691424,-0.222370726853671,1.50268080105000,0.403938823357946,-0.0234969414942930,4.85884865933506
0.147923257366852,-0.222914843336151,1.51851065587945,0.404068771044647,-0.0236291747265507,4.86294070225805
0.147687695755445,-0.223437009443231,1.54177730793216,0.404184342367932,-0.0237690395423816,4.86724384040981
0.147482917988564,-0.224006243896031,1.55628567120573,0.404310127775377,-0.0238562103584683,4.87084269531965
0.147262160732293,-0.224526553654073,1.57792158840113,0.404422482461373,-0.0239670252293285,4.87507722273546
0.147058186433831,-0.225159126409885,1.59547569294100,0.404554727716608,-0.0240585647392411,4.87633675878530
0.146799468192015,-0.225631485474969,1.61502795927405,0.404694201261103,-0.0242008209386454,4.87955835896107
0.146582605655278,-0.226244971957540,1.62954036228325,0.404838155453866,-0.0243026478116591,4.88305726616635
0.146337412663539,-0.226765750435147,1.65230616873398,0.404957509104238,-0.0244513362892546,4.88665673328444
0.146140521019031,-0.227311003980011,1.66843656043296,0.405100471028737,-0.0245931645439428,4.88900258528993
0.145902485658026,-0.227881705291344,1.68875453401387,0.405231121429728,-0.0246931763981123,4.89066531475368
0.145727852424676,-0.228466592902728,1.70677101322297,0.405373516219910,-0.0248018505309106,4.89282185995137
0.145498722504787,-0.228953205195470,1.72819670332436,0.405486384084127,-0.0249300902202451,4.89623815783499
0.145283242182517,-0.229571531127302,1.74249113488923,0.405602887047761,-0.0250435766435300,4.90098838705115
0.145071520725929,-0.230091394806004,1.76563344595317,0.405696921925481,-0.0252074623019385,4.90697841626977
0.144858000653889,-0.230657184172250,1.78124325157156,0.405827584847700,-0.0253209727849677,4.91037363352580
0.144625138890759,-0.231187182471601,1.80104863689138,0.405959760769369,-0.0254565318290110,4.91209425392353
0.144419800642744,-0.231803144760748,1.81929691056912,0.406075410517769,-0.0255587881264541,4.91441379037302
0.144166038203030,-0.232300206067656,1.83859808508340,0.406210056939059,-0.0256841852786280,4.91763275637414
0.143958266927532,-0.232872624432703,1.85531595398852,0.406323305592318,-0.0258270253364010,4.92199072554155
0.143765080805453,-0.233410521125692,1.87752310257366,0.406448437392800,-0.0259283767208937,4.92648445719690
0.143573045211321,-0.233963919015569,1.89573012151809,0.406594073029705,-0.0260429761564169,4.92878890275652
0.143323099181907,-0.234556220636728,1.91458897685040,0.406714527825818,-0.0261225677750006,4.93111170477268
0.143088662006191,-0.235097057194538,1.93115440866836,0.406847303335532,-0.0262375146065438,4.93390255175741
0.142869719180611,-0.235595103315670,1.95262130290652,0.406989389399405,-0.0263788346965363,4.93782260670992
0.142636965305807,-0.236215386772098,1.96787819405505,0.407119924463303,-0.0265137958889299,4.94066608509647
0.142411516711582,-0.236740968291075,1.98715384321309,0.407232911385032,-0.0266428895866168,4.94428156319277
0.142214643136506,-0.237296194513800,2.00770723258139,0.407366945754306,-0.0267841255648838,4.94608733803746
0.142008268225238,-0.237898315745979,2.02714845997537,0.407474637871385,-0.0269153597118645,4.94972080819703
0.141795530573037,-0.238388380586134,2.04634353518488,0.407567009213116,-0.0270151322385058,4.95410460559300
0.141554956526007,-0.239024693667304,2.06310142849863,0.407715224572992,-0.0271467909708946,4.95637324721900
0.141323104239274,-0.239530894258695,2.08137930378724,0.407819112330101,-0.0272891518304026,4.96232680718694
0.141072493428488,-0.240091272079201,2.09819356439682,0.407954405899160,-0.0274260105075008,4.96629426020910
0.140844696147244,-0.240677854440158,2.11658738911906,0.408080084193814,-0.0275188952206845,4.96739972490240
0.140736198266794,-0.241167220970302,2.14147455604585,0.408198856859993,-0.0276498573379579,4.97102065913197
0.140425421546968,-0.241832799458370,2.15673580433254,0.408325690342995,-0.0277349130618167,4.97487426637784
0.140196665060028,-0.242322990971906,2.17411052996100,0.408456757502087,-0.0278987357833876,4.97592802151332
0.139992924071826,-0.242904594444980,2.19407289999688,0.408574918878215,-0.0280033986740630,4.98077791313535
0.139839212727835,-0.243432487576470,2.21672483107182,0.408724571880086,-0.0281523068439560,4.98275356264480
0.139551053802197,-0.243983255434557,2.23061120944085,0.408850594065469,-0.0282573116130337,4.98510968611870
0.139282883888447,-0.244587948811582,2.24753734428984,0.408960138945046,-0.0283441374408988,4.98822547937009
0.139109063817305,-0.245143229756257,2.26748930720693,0.409099859282323,-0.0284733905536402,4.99209971420272
0.138862288024867,-0.245731573408786,2.28723410200800,0.409220962244278,-0.0286154530769807,4.99583478825829
0.138661826310729,-0.246198564538953,2.30507395522629,0.409337167439909,-0.0287351963578023,5.00035630666982
0.138421012177094,-0.246794714867155,2.32351212817408,0.409457503546809,-0.0288703975257352,5.00251965388855
0.138208392015042,-0.247324480765687,2.34276483739554,0.409552333864388,-0.0290037986013262,5.00688139325194
0.138008642422136,-0.247943905276231,2.36113327980670,0.409655617576025,-0.0291215691603835,5.01049430517738
0.137781483545012,-0.248479012397043,2.38345696383703,0.409798238903372,-0.0292358260928420,5.01304412394832
0.137537024347098,-0.249042530864803,2.39665666796082,0.409927347477759,-0.0293871435987919,5.01635368236276
0.137307882118196,-0.249588908829083,2.41669580153742,0.410056804751703,-0.0295263329601646,5.01959001815457
0.137100583152932,-0.250158930319986,2.43597035306564,0.410168508838947,-0.0296224933139174,5.02425873995677
0.136872759752990,-0.250706637714249,2.45287454856906,0.410297463744866,-0.0297491528098508,5.02642248834818
0.136659699395256,-0.251268144326416,2.47419698687728,0.410437207236416,-0.0298576357295041,5.02915174922954
0.136447684362269,-0.251802031226300,2.49275770622592,0.410571547683831,-0.0299457575912691,5.03237506817478
0.136238951447691,-0.252378669788878,2.51197653583297,0.410680547233424,-0.0300637851103998,5.03615457788299
0.136011419201764,-0.252948916234708,2.52980028709220,0.410809461303446,-0.0301904825305706,5.03866119203866
0.135811495894208,-0.253509267690967,2.54916217398607,0.410938607848565,-0.0303324260265479,5.04202687991290
0.135557041551762,-0.254058024320027,2.56721369985818,0.411086637179906,-0.0304686841377216,5.04339255213275
0.135339579315841,-0.254636453635451,2.58590300750417,0.411196848573335,-0.0306022705577002,5.04721647068111
0.135104923355987,-0.255141548974045,2.60522505336013,0.411301415353412,-0.0307752678745107,5.05249946769601
0.134899735860168,-0.255759467074771,2.62176332890843,0.411392597494522,-0.0308785111639596,5.05715500126677
0.134665995813032,-0.256310875657740,2.64026027758310,0.411514469170898,-0.0309885540478299,5.06024025796523
0.134468779317133,-0.256865039657017,2.66089142481599,0.411647407259734,-0.0311279223388139,5.06286336149625
0.134254568686936,-0.257417147569636,2.68232669493884,0.411760515517149,-0.0312265023372053,5.06633734495837
0.133999378464607,-0.257971868130559,2.69681993816520,0.411884642211270,-0.0313288285371655,5.07079359782785
0.133741262743663,-0.258565810003433,2.71392955567003,0.412001813498913,-0.0314387858526480,5.07362607987243
0.133535296281617,-0.259074629404585,2.73404799556983,0.412131579901921,-0.0316234527674457,5.07488568873370
0.133348613063381,-0.259631307047432,2.75365666510146,0.412282964045728,-0.0317529293163855,5.07697319257713
0.133118185991105,-0.260210205622087,2.77253381782617,0.412424955276915,-0.0318728584372663,5.08068544064900
0.132878978056743,-0.260761678689709,2.79347610495737,0.412536182048287,-0.0319979403308179,5.08497687390114
0.132664078568025,-0.261354006712422,2.81235735634793,0.412666386072067,-0.0321058208943988,5.08796907163913
0.132457063906120,-0.261884122631033,2.82910069838055,0.412754720477336,-0.0322096797496564,5.09219727294720
0.132175916708797,-0.262436845902629,2.84701462133536,0.412899693483061,-0.0323105629831951,5.09519241078088
0.131957812536399,-0.262972544707388,2.86717314514298,0.413014027653349,-0.0324350334823594,5.09943763252872
0.131762712503681,-0.263550345817870,2.88293737054421,0.413117266059253,-0.0325629432942838,5.10391684907018
0.131543637089972,-0.264133700570386,2.90268642435880,0.413215352275281,-0.0326654216735291,5.10786452833776
0.131268228151810,-0.264670346665863,2.92387558429798,0.413337872675316,-0.0328052761385493,5.11022880657018
0.131067297310173,-0.265225715086895,2.94240043696412,0.413500530664305,-0.0329864931860287,5.11139969359590
0.130889930732545,-0.265795958245445,2.96398145684227,0.413605202061683,-0.0331082736063131,5.11526229796926
0.130650648822559,-0.266332162040480,2.98018654049790,0.413742491387877,-0.0332242116979333,5.11765978823791
0.130410555487373,-0.266901714716809,2.99697727192791,0.413862871451402,-0.0333638925304773,5.12118274082912
0.130162679518890,-0.267517590496524,3.01238526397737,0.413986144023664,-0.0334585655956382,5.12507067990871
0.129946994963345,-0.268058829367912,3.03036912715198,0.414123759157060,-0.0335719894581972,5.12773435342437
0.129761029297756,-0.268591372466895,3.04962937496783,0.414237755389266,-0.0336600104283086,5.13106653195384
0.129566249837765,-0.269133308420968,3.07181685683508,0.414342534848884,-0.0337808058959133,5.13553670535920
0.129294493956072,-0.269715149258955,3.09211593189545,0.414433045998026,-0.0339331029320679,5.14199261520672
0.129069240406841,-0.270282285970583,3.10876412767868,0.414550934125578,-0.0340345512217261,5.14598979237986
0.128864933581738,-0.270828637147293,3.12915767680409,0.414692306319055,-0.0341742109173262,5.14733808204616
0.128655447462963,-0.271382984316914,3.15045275972043,0.414823667171261,-0.0343450222345844,5.14873987383550
0.128427528544084,-0.271914701313251,3.16723480745576,0.414955375211299,-0.0344466149282312,5.15191938188067
0.128212583500393,-0.272475189010410,3.18653462349472,0.415076970401018,-0.0345467923915325,5.15539589934199
0.127992087538960,-0.273072375526726,3.20286973709163,0.415201727497697,-0.0346615323857609,5.15814216134046
0.127749012517992,-0.273626459636613,3.21953086249473,0.415326441810736,-0.0347839068052810,5.16206305987851
0.127503617921671,-0.274154961468631,3.23545465077641,0.415481305801465,-0.0349058295981878,5.16445798429567
0.127276793444878,-0.274765029052437,3.25364431274015,0.415569981983861,-0.0349947969777537,5.16829871799025
0.127081331167303,-0.275300711344707,3.27641687797685,0.415670182825696,-0.0351032876240003,5.17275544481888
0.126890522959535,-0.275860400781009,3.29890211915013,0.415795756654773,-0.0352509622224743,5.17608438114766
0.126666025314156,-0.276417892839640,3.31899353597760,0.415912028895838,-0.0353735763778579,5.18041905205254
0.126413961868985,-0.276947098794632,3.33504787168495,0.416039773392821,-0.0355454122592402,5.18344681433269
0.126173173671255,-0.277501750873067,3.35200157480002,0.416147257996341,-0.0356535604526861,5.18842981803710
0.125956479870878,-0.278063854923620,3.37140592126656,0.416276530447460,-0.0358079726693029,5.19006745253051
0.125739198580609,-0.278623472331149,3.39076928473246,0.416380865120959,-0.0359084919895072,5.19369216203203
0.125510742847438,-0.279194647223593,3.40504695714756,0.416496671022632,-0.0360155868169748,5.19742277766215
0.125289458864156,-0.279734064400403,3.42461874824200,0.416650369033288,-0.0361467010520728,5.20048926181853
0.125049256170098,-0.280286703402931,3.44511198236573,0.416774758751223,-0.0362530079681725,5.20385683675703
0.124824047391816,-0.280852183282045,3.46440870920518,0.416889711079432,-0.0363533536299841,5.20713563059111
0.124586810900336,-0.281408116270127,3.48432553811280,0.416997924338985,-0.0364451424225823,5.21015211750069
0.124372850845798,-0.281938281993980,3.50546502719953,0.417120017913797,-0.0365715724582629,5.21347109981287
0.124165771832578,-0.282494201598385,3.52103323081592,0.417243602488008,-0.0366805738619640,5.21645700217486
0.123947592533135,-0.283031227470577,3.53942117125218,0.417345929525805,-0.0367867476566361,5.21996426261397
0.123723873981237,-0.283616908301109,3.55812168184172,0.417473816501283,-0.0369424894474851,5.22299974459868
0.123523001296718,-0.284151280297832,3.57593050653870,0.417609047406677,-0.0370720052454115,5.22641109944410
0.123296912320453,-0.284752290698920,3.59415249406471,0.417721235150739,-0.0371887001559897,5.22862990889966
