c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.593849255059311,0.00516989816958469,4.81142945533278,0.0651014820739224,-0.213908597710396,4.81587241898060
0.594046180411377,0.00554021824394361,4.80397771696301,0.0654244977709011,-0.213924400318893,4.80149364540538
0.594165134421048,0.00598362844482992,4.80260865910651,0.0657646223205960,-0.213960755075292,4.78640684620932
0.594357513626942,0.00637233478886416,4.79532110489962,0.0660444442406765,-0.213994540717260,4.77405381413159
0.594535519622377,0.00684889624791151,4.79115101442259,0.0664106281091085,-0.214055104270786,4.75744798795755
0.594695468491880,0.00725893452337640,4.78727935935861,0.0666760653592227,-0.214032379915456,4.74529752084027
0.594844824415000,0.00770326215594271,4.78467206983981,0.0669910238018198,-0.214046055898091,4.73106257454713
0.595052150647213,0.00810992061498985,4.78037134294356,0.0673317621025599,-0.214081340249089,4.71575105105606
0.595169801835257,0.00852724592977484,4.77812606983333,0.0676112854650873,-0.214075036162566,4.70301714520396
0.595383811731325,0.00899945254709566,4.77342559863580,0.0679535809956695,-0.214121162890952,4.68760642644679
0.595541348530113,0.00933909282432674,4.76845123142998,0.0682332080618464,-0.214140628403345,4.67516333431111
0.595706557322174,0.00987681985061063,4.76554436294445,0.0685759456463491,-0.214169732660089,4.65999852229161
0.595855110840136,0.0101548362232951,4.76133678377312,0.0688644121987644,-0.214189659343392,4.64685570170811
0.596040768135430,0.0106759078576548,4.75541579578877,0.0692007951017092,-0.214219696271516,4.63119843887326
0.596208878102911,0.0110433672994303,4.75075523127346,0.0695074402663669,-0.214246838081233,4.61797304730846
0.596376416375894,0.0114872644222115,4.74690202864537,0.0697932462655803,-0.214257017045188,4.60564729014551
0.596535111955105,0.0119028920732877,4.74221142143292,0.0701445066499499,-0.214321933194025,4.58988369658288
0.596714740502484,0.0122930806232487,4.73854124940260,0.0704584732357723,-0.214346293647922,4.57628006634246
0.596889833676368,0.0127798935547845,4.73335111824289,0.0707570589148614,-0.214377031988813,4.56262110559262
0.597047556082846,0.0131803026093628,4.72927517995210,0.0710611587437983,-0.214403240117212,4.54949068778769
0.597246213116474,0.0136444361737064,4.72585385498528,0.0714012549216018,-0.214450458806380,4.53448899345851
0.597380457018114,0.0139934629685516,4.72303583397859,0.0717074538797671,-0.214465922700827,4.52029083303634
0.597532286483281,0.0144794669862123,4.72146594117779,0.0720145439349125,-0.214481734130841,4.50689597654125
0.597734009710092,0.0148352708693826,4.71445172111582,0.0723341186353713,-0.214512256866646,4.49270199869486
0.597918663442680,0.0153549486957496,4.70934485077698,0.0726516876288219,-0.214535814542279,4.47878397493571
0.598046565784500,0.0156898008240878,4.70565819663595,0.0729642058587521,-0.214585535998540,4.46516598976619
0.598237276693563,0.0161536210925086,4.70057623114857,0.0732718839992725,-0.214587847317057,4.45039812872961
0.598395348838795,0.0165187598988654,4.69694149471702,0.0735783726527563,-0.214609795230445,4.43618740947113
0.598598167725081,0.0170092947315728,4.69006029880180,0.0738845704997900,-0.214643932008555,4.42270681629179
0.598724876091139,0.0174143219529550,4.68775023698461,0.0742067397820010,-0.214700546853872,4.40792622413695
0.598943501617844,0.0177809523025549,4.68081291764134,0.0744902015261071,-0.214733971420476,4.39544019639539
0.599044324233093,0.0182761102752839,4.68150063026243,0.0748203740146296,-0.214768728882851,4.38052252567748
0.599222659340695,0.0186558244301789,4.67647727021546,0.0751200084811820,-0.214788966658145,4.36772212207712
0.599436369029215,0.0191440500774113,4.67232223119250,0.0753983841734234,-0.214836957985973,4.35477512921248
0.599589572901698,0.0194878239559391,4.66885341164518,0.0757202795585316,-0.214860759948065,4.33892389317703
0.599712504248032,0.0200101016959987,4.66669778873664,0.0760620864221872,-0.214877397759490,4.32332118206745
0.599888858451244,0.0203382360986910,4.66151618819223,0.0763413534355060,-0.214922055042502,4.31047180721423
0.600109774856223,0.0208226464424710,4.65510823771126,0.0766342186819610,-0.214969935061866,4.29710806158962
0.600231032440554,0.0211939224760154,4.65180727862618,0.0769312441302636,-0.214955118273726,4.28312792718435
0.600426130305069,0.0216482751646826,4.64543564993387,0.0772605193394187,-0.215011568872296,4.26824405172639
0.600573007230743,0.0220369254896155,4.64089099582639,0.0775957864817395,-0.215059318291201,4.25427599771923
0.600734747319369,0.0224746286189969,4.63665938436605,0.0778769322767358,-0.215109333871017,4.24131922021978
0.600899945540768,0.0229122910785345,4.63339093565931,0.0781266859963392,-0.215130078294433,4.22866023800873
0.601071535109203,0.0233102683298986,4.62863299719758,0.0784475315389277,-0.215191137688940,4.21359253019344
0.601232472644832,0.0237187584160481,4.62778779621759,0.0787977241401297,-0.215196385603349,4.19965120747539
0.601425387977993,0.0241358163370941,4.62101111074260,0.0790888313585238,-0.215249151287438,4.18597803173313
0.601577379137306,0.0246366256972481,4.61990075834662,0.0793657355601510,-0.215243279953056,4.17087249286895
0.601780858735059,0.0250010693643668,4.61392381508867,0.0796973746111137,-0.215286368634146,4.15584310613619
0.601909924885796,0.0255048295283813,4.61167782139716,0.0800072719169120,-0.215302225534083,4.14226294349078
0.602056406991339,0.0258174997912017,4.60721554902604,0.0803120665472408,-0.215355253647459,4.12784518222428
0.602252998121758,0.0263114757053498,4.60164376591542,0.0805858507490113,-0.215402048558987,4.11523777169259
0.602413906606337,0.0266762558610324,4.59700715215489,0.0809000424266320,-0.215417569654937,4.10130955969026
0.602561088059379,0.0271625916827757,4.59173875319743,0.0811765904978699,-0.215453655781425,4.08859562859289
0.602737305135927,0.0275290350033586,4.58666702404460,0.0814878395053026,-0.215490825046544,4.07517657264031
0.602905653021093,0.0279495629444396,4.58136282610464,0.0818453062206906,-0.215534920886472,4.05590328646730
0.603019272844276,0.0283900445436708,4.57923253782497,0.0821559267294137,-0.215517456200988,4.04353673562471
0.603236634333412,0.0288007670442921,4.57383464143154,0.0824161564557099,-0.215572111898164,4.03136947453967
0.603389820099185,0.0292382197443889,4.56982013689201,0.0826964929000660,-0.215588628883435,4.01709361324153
0.603574089433122,0.0296355681155303,4.56534981022959,0.0829784425196270,-0.215625815918201,4.00506047722433
0.603682429474145,0.0300896819825524,4.56624896458123,0.0833241316578896,-0.215695224744170,3.98953174778312
0.603886237446756,0.0304883090479671,4.55975120870779,0.0836623790135532,-0.215724286824000,3.97458248577752
0.604079333178920,0.0309430573081466,4.55586047931714,0.0839515208989812,-0.215746533399049,3.96146351903410
0.604234195698097,0.0313200174048452,4.55083787042837,0.0842206127753321,-0.215753942009910,3.94845398080801
0.604357478045553,0.0317912079013219,4.54772349139825,0.0845276056568003,-0.215763398913674,3.93550183346852
0.604556308224508,0.0321614177456474,4.54123455827080,0.0848218843333346,-0.215826593506099,3.92095028776490
0.604736724867764,0.0326088628385809,4.53390572324806,0.0851395322159607,-0.215833651838919,3.90771175014633
0.604850530478124,0.0330267282091883,4.53164259201904,0.0854580258571862,-0.215900423385300,3.89213895638077
0.605040094874414,0.0334504763557097,4.52491961324335,0.0857548690763726,-0.215923999806833,3.87774832501030
0.605191334621099,0.0338425971068469,4.51985810810394,0.0860456315625327,-0.215947183785989,3.86442098786436
0.605354262484235,0.0342241856797821,4.51446075577165,0.0863502087891887,-0.215995406364084,3.84968180588643
0.605500700776542,0.0346982028246729,4.50908459741465,0.0866336364335631,-0.216037346835305,3.83773962051516
0.605684951253969,0.0350480147332264,4.50306730347140,0.0869580235798082,-0.216034588116036,3.82297531587091
0.605784322928507,0.0354943251487626,4.50141108385581,0.0872699345703725,-0.216058579148232,3.80818672769028
0.605983695846407,0.0358869693316922,4.49442296161575,0.0875875279930903,-0.216108276749749,3.79293455376498
0.606091117207538,0.0362956936476969,4.49200533255301,0.0878565755028288,-0.216109027075672,3.78331556830505
0.606265796664293,0.0366857551737385,4.48695063544946,0.0881686777436127,-0.216142810666965,3.76662963907007
0.606436688428628,0.0371178991374237,4.48233636438344,0.0884901664786335,-0.216177767029739,3.75116435010682
0.606574446829098,0.0375457349796509,4.47881766078500,0.0887861019615294,-0.216213824245517,3.73621745315623
0.606733688828479,0.0379117173111680,4.47495607611579,0.0890780985727841,-0.216255034460252,3.72539283444310
0.606885492400484,0.0383394606003217,4.47078325815223,0.0893876458063755,-0.216287129833184,3.71172479823380
0.607031375051833,0.0387361472650483,4.46634210450133,0.0896918893330109,-0.216313861779940,3.69713553835510
0.607161903102052,0.0391486069357700,4.46270881930684,0.0899575586599598,-0.216344540333655,3.68485139639450
0.607360034543173,0.0395527626444660,4.45461266726788,0.0902796948855126,-0.216362471073176,3.67086638980305
0.607499249943343,0.0399433493794792,4.44947242778721,0.0905991696548241,-0.216395805622608,3.65565242441497
0.607620810999976,0.0403586265802298,4.44565781834891,0.0908718036859670,-0.216425403553042,3.64182064134650
0.607804408412788,0.0407329399432567,4.43770155716408,0.0911679309322255,-0.216452378375893,3.62898610284517
0.607924205628103,0.0411616061220219,4.43500854292420,0.0914872962104967,-0.216502818782509,3.61313932796407
0.608088844470895,0.0415338789094580,4.42701549426439,0.0917671854289862,-0.216521306266293,3.59872514274467
0.608223761298474,0.0419543411272138,4.42362453166247,0.0920476213231538,-0.216541966585574,3.58737753867608
0.608406435097232,0.0423428085305536,4.41594517613265,0.0923723080154090,-0.216600874809595,3.57300016875227
0.608522026077466,0.0427644977956750,4.41305533995510,0.0926753008994594,-0.216594865553699,3.56015301764832
0.608690719834062,0.0431616276297169,4.40670654781008,0.0929574847849812,-0.216644989615941,3.54457303152629
0.608835848387486,0.0435603179276965,4.40188764554654,0.0932455517495216,-0.216673116523703,3.53220941858185
0.608967523858367,0.0439447204829744,4.39881061561854,0.0935626537987084,-0.216695410475048,3.51679800237965
0.609145363208537,0.0443442790628858,4.39234123716661,0.0938787082285667,-0.216746584037272,3.50099848035045
0.609249870830892,0.0447785300996739,4.39031129273860,0.0941582467447192,-0.216743854359973,3.48907005258444
0.609417751544625,0.0451659302848652,4.38556181981212,0.0944326985346204,-0.216780177541689,3.47492619380742
0.609580924876577,0.0455801922539874,4.38001581951082,0.0947548605014263,-0.216799698830434,3.46210663868616
0.609764327262676,0.0459818171176803,4.37390306118761,0.0950607609455814,-0.216849567819800,3.44815456632542
0.609875048965761,0.0463577949179488,4.37201815669480,0.0953587153922060,-0.216838099517415,3.43682740579058
0.610010092894166,0.0467999307700586,4.36801812974518,0.0956491984260690,-0.216896134804177,3.41892702417069
0.610196878465239,0.0471668485702589,4.36110429184677,0.0959688362511583,-0.216904295431301,3.40520535009360
0.610295851667709,0.0476109902759272,4.35882693074994,0.0962645387920735,-0.216935066396212,3.39160707513345
0.610447805655640,0.0479529573335152,4.35430465424582,0.0965802252045202,-0.216958945637056,3.37464705481784
0.610618543182396,0.0484053614667486,4.34723502074228,0.0968266753980547,-0.216971446652491,3.36821817183162
0.610772738859167,0.0487531428720257,4.34238517042448,0.0971366103567907,-0.217032797051640,3.35239794124138
0.610904977873040,0.0491962620948345,4.33604781826004,0.0974822599786013,-0.217047263261720,3.33479639349476
0.611060227990594,0.0495690356667285,4.33210539905351,0.0977777864420326,-0.217084396027271,3.32198099406256
0.611239972039367,0.0499666821737008,4.32365372373704,0.0980416461510601,-0.217112204858629,3.31151852554438
0.611332675040863,0.0503681972552363,4.32243389310841,0.0982881801141616,-0.217194198926596,3.29191577356283
0.611480677012515,0.0507568557416348,4.31711239661744,0.0986233587289518,-0.217238578151578,3.28000640827869
0.611625493310008,0.0511794576416761,4.31083779995361,0.0989257558408857,-0.217288141737290,3.26685575063390
0.611774827167288,0.0515585160627089,4.30640606744621,0.0992191728393227,-0.217287395668138,3.25067859054929
0.611967995822916,0.0519364616407477,4.29930175599515,0.0995285736554625,-0.217331795834974,3.23767484370291
0.612089535497569,0.0523790941842030,4.29637359136327,0.0998205005368849,-0.217333873957141,3.22657832385856
0.612238395881945,0.0527547590030048,4.29242622334424,0.100090987958488,-0.217351720610648,3.20718599502925
0.612368654943115,0.0532077444829848,4.28753971749969,0.100418722435539,-0.217394604262911,3.19855132219404
0.612523604113649,0.0535421684863436,4.28326278975012,0.100759876143560,-0.217390310649408,3.18804472216475
0.612666401649074,0.0539676242517976,4.27742871025481,0.101041753905703,-0.217447081266532,3.16703207666111
0.612801128633095,0.0543809881484531,4.27485262369306,0.101301062858400,-0.217488357515817,3.15201816975609
0.612993379516054,0.0547864494757858,4.26775993541424,0.101601574774775,-0.217525141438603,3.14464024887329
0.613103952117838,0.0552052034512189,4.26551015349014,0.101891134947440,-0.217562678807631,3.12416799165924
0.613278563570501,0.0555840542639773,4.25998675530289,0.102230908096769,-0.217573220589757,3.11441397238149
0.613451821573313,0.0559748007482490,4.25347591696473,0.102510957816946,-0.217596723949834,3.10051283202569
0.613545492903869,0.0564132619384450,4.25180195019725,0.102813738411640,-0.217609416813069,3.08486475351976
0.613700074839307,0.0567807006299196,4.24480676426709,0.103114427239802,-0.217637461915740,3.07218564491189
0.613843479564877,0.0572113887104262,4.24154489690504,0.103415418874842,-0.217682756327037,3.06114043927597
0.614014040996458,0.0575799272080868,4.23261320962894,0.103697054891882,-0.217711598217207,3.04202700267568
0.614117493685091,0.0580136779222993,4.23129751576598,0.103970221312399,-0.217729131617482,3.03165304842083
0.614314865928399,0.0584050847360760,4.22233986785210,0.104275254660366,-0.217774997045936,3.01741517542697
0.614454135469592,0.0587909741263657,4.21824399784031,0.104590591695588,-0.217782539085141,3.00316130137432
0.614600888901268,0.0591776752133037,4.21457729432110,0.104886676786966,-0.217800451796009,2.98988565593555
0.614766634120600,0.0596113388673644,4.20661731161801,0.105194710135697,-0.217852714316326,2.97721003029274
0.614875921383826,0.0600177752743366,4.20642215256932,0.105484001647162,-0.217861668254510,2.96147650946012
0.615055837852979,0.0604354461137431,4.19747691335206,0.105737335875984,-0.217908230327947,2.94739592644960
0.615238217432089,0.0607801691322130,4.19204551105613,0.106069028063425,-0.217909587549678,2.93544683595670
0.615339002241597,0.0612391589208868,4.18897949933166,0.106366388647139,-0.217934096177659,2.92116941648636
0.615511287368817,0.0616002466346727,4.18325446463660,0.106661911877025,-0.217963424506644,2.90673141441059
0.615677169742217,0.0620367118756079,4.17908270181585,0.106958673326211,-0.217950078977590,2.89565911962564
0.615889538374446,0.0624355066301716,4.17095369784190,0.107214929301085,-0.218011618741904,2.87743071932920
0.615959549024111,0.0628385996293211,4.17046819476581,0.107572251517744,-0.218039151571135,2.86618210019027
0.616124623401665,0.0632350666309244,4.16301035053341,0.107841122843816,-0.218061209157738,2.85213358093377
0.616297599911311,0.0636205472032873,4.15778350799339,0.108129498355473,-0.218076667586933,2.83644123084405
0.616442516040833,0.0640665526595053,4.15132421757367,0.108435315107450,-0.218091646214591,2.82230676339313
0.616558873739509,0.0644498532653960,4.14944810950867,0.108729158957291,-0.218133169834767,2.81076640994410
0.616729042251369,0.0648560928837666,4.14019107910603,0.108997291700484,-0.218132149780117,2.79581684735237
0.616889696868569,0.0652368391138720,4.13684219790972,0.109303329969483,-0.218159081750988,2.77999014851443
0.617043074823462,0.0655925225439286,4.13018715911780,0.109602728101740,-0.218173847425870,2.76882616934211
0.617143368948673,0.0660692354414043,4.12800399539356,0.109875360759349,-0.218215785040198,2.75381335012276
0.617306715744613,0.0664000936149992,4.12200912321687,0.110197367553797,-0.218231360532963,2.74282629079020
0.617483334880916,0.0668309950259784,4.11380680838907,0.110495918447922,-0.218258925481869,2.72669357036701
0.617627105412631,0.0672109383628908,4.11106682762909,0.110780589952766,-0.218293158527775,2.71300215572742
0.617752226491151,0.0676116213285025,4.10354052646553,0.111066308869250,-0.218311626673506,2.69867222074094
0.617882384826797,0.0680312493322146,4.10169774565864,0.111384725992558,-0.218345922281734,2.68692962022483
0.618051425203164,0.0684086410419945,4.09343569511273,0.111664994255368,-0.218353073176853,2.67234743029811
0.618208800340964,0.0687785124921932,4.08687932410656,0.111969625450758,-0.218370970062127,2.65773107181220
0.618150225021726,0.0691798502197978,4.08262043355921,0.112248573774153,-0.218421650922781,2.64321463228600
0.618088340112514,0.0694961908298002,4.07245795508067,0.112546371584723,-0.218439754319063,2.63113186478872
0.618000996247309,0.0698990616755215,4.06536479794292,0.112848901237457,-0.218461776330069,2.61777467147040
0.617935081201101,0.0702352157662150,4.05497359776356,0.113143461659597,-0.218478970798405,2.60197317976088
0.617858139049858,0.0705201522052707,4.04478549778842,0.113419952828198,-0.218512377800294,2.58867191055532
0.617724320072109,0.0709523182344553,4.03808717015961,0.113716951355656,-0.218543990298202,2.57390285965542
0.617628952295553,0.0712693828736875,4.03147008619342,0.114018397641693,-0.218559410652360,2.56019992341055
0.617536071968298,0.0716418804453906,4.02132811435777,0.114346398026342,-0.218599127949976,2.54781236997049
0.617426235781839,0.0719816175588083,4.01263143672457,0.114613848475497,-0.218643908405224,2.53202456927867
0.617360388236846,0.0723219838670509,4.00070491121638,0.114893447312039,-0.218661975567189,2.51834980945021
0.617288890352372,0.0726340131219355,3.99419232552791,0.115216967110484,-0.218702771946957,2.50343114093955
0.617208430542961,0.0730452953995200,3.98485085085369,0.115521976910750,-0.218741517902566,2.49141955856520
0.617039808683685,0.0733756413519253,3.97930487625181,0.115802493782865,-0.218771847748639,2.47703376070588
0.616936249338406,0.0737496848558485,3.96992606653929,0.116106067684018,-0.218755975931431,2.46411061351116
0.616832920958962,0.0741195703752835,3.96592449897482,0.116371751862575,-0.218759972688511,2.44792124674616
0.616811582859709,0.0744057511848564,3.94891508872406,0.116676250299044,-0.218802146407945,2.43586539612657
0.616709516866107,0.0748370404641474,3.94431188837615,0.117006556088005,-0.218815854432589,2.42347903943459
0.616628639309530,0.0751621738841638,3.93279433510425,0.117280057887922,-0.218828102707622,2.41085321601689
0.616463129329293,0.0754661763875221,3.92902777104367,0.117578003720956,-0.218850401560925,2.39654955301494
0.616358594291016,0.0759151970419553,3.92154300007022,0.117879034886342,-0.218883426504738,2.38181607755158
0.616267470671624,0.0761827504910510,3.91127688226439,0.118148820632637,-0.218911558945253,2.36657047845332
0.616178215583656,0.0765371109056354,3.89876984664019,0.118467968056355,-0.218941908796565,2.35254954222204
0.616083232216847,0.0769465324582089,3.89550305880406,0.118749180711764,-0.218970263713130,2.34139036732676
0.616023308375847,0.0772120168423181,3.88582647890553,0.119061770180791,-0.219010184852677,2.32623611666238
0.615889390065250,0.0775864204847906,3.87810301497547,0.119345731774994,-0.219011978053029,2.31282552053029
0.615765151148947,0.0780014130592014,3.86939290311252,0.119616438207530,-0.219048246959603,2.29787025936451
0.615667436765704,0.0783355006971340,3.86113387107868,0.119898077818259,-0.219051773774247,2.28270701641286
0.615575448879145,0.0786783564675928,3.85230488285581,0.120222193056643,-0.219076618610374,2.27175188804605
0.615507087518559,0.0789873675023347,3.84287171711081,0.120509561838007,-0.219113273529611,2.25713309810101
0.615413082990962,0.0793539335678866,3.83444527066349,0.120787333572041,-0.219131228015818,2.24229707726836
0.615311147593745,0.0796866055191639,3.82478089590009,0.121102502579894,-0.219165808779828,2.22946000856989
0.615207333675986,0.0800644017000089,3.81752044636688,0.121388223005941,-0.219204648319354,2.21461520714472
0.615116578979552,0.0804112640859211,3.80908362823897,0.121672166425605,-0.219237396445653,2.20239212030699
0.615041111297247,0.0807135976350115,3.79601499540963,0.121959884151955,-0.219237873378698,2.18587352662146
0.614946222844136,0.0810997938265622,3.79020457721653,0.122253778349352,-0.219246415461161,2.17279332834947
0.614861606136100,0.0815017001892621,3.78228755882458,0.122551808174131,-0.219262657512487,2.15971861277379
0.614734110013167,0.0817710595432940,3.77380861672867,0.122851059363476,-0.219292746470464,2.14638225146201
0.614657556963479,0.0821450453532074,3.76298582523064,0.123133348672105,-0.219317423225056,2.13278557524435
0.614556760989770,0.0825471340255215,3.75880598779463,0.123431746807529,-0.219357950424882,2.11775110651317
0.614496763173018,0.0828298385749513,3.74447612677759,0.123702982460546,-0.219370072248095,2.10407175882750
0.614378613611374,0.0831678234995013,3.73826751450159,0.124017348664292,-0.219386857165813,2.08917453131202
0.614304077251668,0.0835532586696610,3.72683703953932,0.124294880454618,-0.219433048863456,2.07531755598308
0.614188484331286,0.0838921630884321,3.71891362611854,0.124589393398078,-0.219417295593969,2.06203498583969
0.614091860225565,0.0842555799414335,3.71220183550484,0.124878198383427,-0.219462221013386,2.04744942361580
0.614015515994365,0.0845866007230288,3.70639599857496,0.125172862322094,-0.219486780427982,2.03475039371217
0.613937845788075,0.0849445545977857,3.69409650120488,0.125471204774804,-0.219527912026837,2.02066565661845
0.613860142602885,0.0852894958741876,3.68527080707950,0.125740172515560,-0.219507702755687,2.00642079860061
0.613750616429347,0.0856144246959730,3.67551843135166,0.126053440364984,-0.219581478068708,1.99164300191166
0.613638103605381,0.0860057716390240,3.66938700781144,0.126327098378221,-0.219594910480070,1.97775278764019
0.613569348555495,0.0863516018656695,3.65780912014126,0.126652402287337,-0.219610521212014,1.96611348118908
0.613485413918185,0.0866394225331723,3.65127717178082,0.126922059177385,-0.219626424561544,1.94883251270247
0.613396861619368,0.0869844833735317,3.63998900568181,0.127185939495952,-0.219632271174263,1.93634756385939
0.613305564020456,0.0873613107983150,3.63565940562584,0.127525940906559,-0.219693035105255,1.92169938353673
0.613213991747739,0.0876828292640813,3.61880250135796,0.127785073956193,-0.219704689099600,1.90850136678213
0.613086890967548,0.0880511609145287,3.61448617674866,0.128076373964834,-0.219732429494809,1.89314034512111
0.613040789199037,0.0884288212538383,3.60489135754958,0.128392694456025,-0.219736240066433,1.88215003347271
0.612920574604809,0.0887540753858895,3.59938706329998,0.128709319766162,-0.219789141633094,1.86799185715503
0.612834160895138,0.0890817523126295,3.58608987049736,0.128984379702244,-0.219800978308763,1.85435886644609
0.612746395805021,0.0894370741251714,3.57949558149947,0.129277498693597,-0.219858760658296,1.83940258791172
0.612627554985008,0.0898224318222014,3.57179355288224,0.129565406508392,-0.219860147805614,1.82608265508499
0.612546112131596,0.0901383293316114,3.56417895502296,0.129889998231381,-0.219881783797203,1.81433848920512
0.612457551708658,0.0904643484099157,3.55130022533318,0.130187287837966,-0.219929779216522,1.79821805278843
0.612370916326766,0.0908408030440366,3.54382314127567,0.130439489546096,-0.219912454563333,1.78573348068924
0.612279736990421,0.0911857468316826,3.53654333798030,0.130723354742977,-0.219981034284382,1.76765813918525
0.612153196307936,0.0915225982824444,3.52608228148260,0.131030000062994,-0.219981952685315,1.75814654362698
0.612057569649665,0.0918976357623509,3.51832171430782,0.131358919914496,-0.220030105879715,1.74192612378539
0.611979191355643,0.0922526839858503,3.51153954594472,0.131614744851324,-0.220012644061875,1.72873325170462
0.611942357353648,0.0925642195969128,3.50004465300676,0.131882385838077,-0.220053994245533,1.71270375553161
0.611839001475509,0.0929249973932082,3.49159767116637,0.132191151073673,-0.220067149321882,1.70111376816882
0.611720525840710,0.0932841217974138,3.48442572669296,0.132503181035795,-0.220062030266730,1.68592360530267
0.611603259386313,0.0936232150948606,3.47357591396093,0.132776703433043,-0.220077763296027,1.67351543965925
0.611507031669200,0.0939556635483890,3.46546455422631,0.133091975554727,-0.220117024558384,1.66050675791865
0.611439637145516,0.0943012448326910,3.45192145502600,0.133353997044426,-0.220136515627354,1.64345874087066
0.611345582285941,0.0946420019165851,3.44717282893233,0.133614692870375,-0.220119306260257,1.63234033494414
0.611272178218068,0.0950305458686732,3.43718428023251,0.133928296426666,-0.220167413431238,1.61329380190901
0.611143162669953,0.0953818089637672,3.43343520816895,0.134242628746134,-0.220169394816023,1.60584035661404
0.611083699165598,0.0956829701498267,3.41930345299220,0.134542548249672,-0.220230423417009,1.58846021616605
0.610982110552645,0.0960440635820236,3.41339772262822,0.134790601741036,-0.220181958593043,1.57442838446935
0.610882083522906,0.0963728298288636,3.40252529047909,0.135071240516630,-0.220217586635705,1.55907716203087
0.610770010236902,0.0967904612048582,3.39650803257348,0.135387203818502,-0.220218356042751,1.54877667982984
0.610693405486454,0.0970748467790148,3.38584108763314,0.135687917231472,-0.220272343008234,1.53193834342011
0.610590068113564,0.0974145654454899,3.37583518297711,0.135994600648663,-0.220274087979728,1.52347386974624
0.610504171239988,0.0977406099008472,3.36814793129601,0.136272742850149,-0.220329178985185,1.50428048379159
0.610397638723912,0.0981684809247378,3.36164313712331,0.136562279057742,-0.220367399420995,1.49353359561127
