c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.350271763456728,-0.0664529238395277,4.85144437284829,0.233141300797959,-0.00366973767252841,0.592988025779610
0.350557700048067,-0.0673101113783173,4.87345627837195,0.232626719086490,-0.00441408362493327,0.610975542688915
0.350872571034422,-0.0680838513964963,4.89562723242085,0.232065169957751,-0.00510717830739807,0.629609046116385
0.351193746252546,-0.0688963205019442,4.91103745199953,0.231501588889956,-0.00576517682264557,0.645313129155527
0.351507204344290,-0.0697634258905734,4.93109599889894,0.230988998525794,-0.00649559021552808,0.665153157274063
0.351803834746945,-0.0705328647944417,4.94886413425525,0.230434138765855,-0.00720827595901088,0.686559807760523
0.352120408816701,-0.0713426483626328,4.96807246284883,0.229898817788318,-0.00794094934643478,0.705899762266297
0.352407721810495,-0.0721928727531776,4.98994058278940,0.229371417199947,-0.00861761769833182,0.723590076255922
0.352701548203913,-0.0729403171304338,5.00330168437208,0.228787826778746,-0.00930498730535531,0.738409028749035
0.353012733931377,-0.0737878300151264,5.02488678183899,0.228250060430283,-0.0100738740814554,0.761065495763124
0.353292478791411,-0.0745827131404669,5.04144408847867,0.227697818796671,-0.0107990900009646,0.778558519608954
0.353581737359147,-0.0753402711566752,5.06041088937154,0.227149285451055,-0.0114349979330504,0.795695082577346
0.353890774591691,-0.0761549160508242,5.07793176725261,0.226636917029703,-0.0121507234005316,0.817210213596461
0.354206733051145,-0.0769337207413583,5.09282030641301,0.226080370698088,-0.0128863208637035,0.833560480637816
0.354491130329885,-0.0777508547198274,5.11413903275813,0.225562720033020,-0.0136126556804843,0.855191774508168
0.354766406028156,-0.0785089826623657,5.12828410641542,0.225012969770965,-0.0142577249588605,0.873149864758251
0.355059448245487,-0.0793129504026604,5.14638271442459,0.224470334511262,-0.0149875696261233,0.893314039189677
0.355308656720325,-0.0800536414063631,5.16534552394853,0.223938201704271,-0.0157305936075137,0.911449290045262
0.355574684490689,-0.0808072122124984,5.18323765548041,0.223378001187817,-0.0163739630447004,0.929127209710812
0.355849266506351,-0.0815464342362344,5.20149993514510,0.222827337450311,-0.0171071433390908,0.948653120888038
0.356123190883385,-0.0823294626527538,5.21729421042545,0.222317069822011,-0.0178172279265153,0.967365142219026
0.356391644978522,-0.0830629167995939,5.23600299274089,0.221784535730952,-0.0184851186068937,0.985405497380059
0.356641665886003,-0.0838336817353247,5.25228742364580,0.221236109774866,-0.0192087135172742,1.00407107658663
0.356907382653875,-0.0846150677280238,5.27074797653089,0.220688584679357,-0.0199139503983575,1.02576210464288
0.357138427755851,-0.0853624979973460,5.28697785208653,0.220147838443148,-0.0206258186118872,1.04184791391093
0.357368097140438,-0.0861408242968115,5.30566463049554,0.219634121756104,-0.0213217947679870,1.06263396642548
0.357611712702076,-0.0868546369254590,5.32254548240868,0.219050781120383,-0.0220409614304729,1.07992105902072
0.357920786399738,-0.0875983268964896,5.33733369408266,0.218544303499154,-0.0227555727855339,1.10213219947364
0.358161061752307,-0.0883061692677267,5.35348952836790,0.217994512547707,-0.0234359603898225,1.11680636624378
0.358406892015171,-0.0890407283181500,5.36936824657443,0.217460588186183,-0.0241111358649939,1.13670465379387
0.358591954429742,-0.0897843371728737,5.38885214555461,0.216894962879767,-0.0248433668716810,1.15385206371439
0.358877575997309,-0.0905161121216289,5.40178603885367,0.216348820340600,-0.0254993834453810,1.17464984141497
0.359111806501626,-0.0912029516881903,5.41962114952287,0.215837334372790,-0.0262478532759041,1.19184182734023
0.359364850736598,-0.0919451564354576,5.43257536355356,0.215288237804248,-0.0268886307251628,1.21017688747343
0.359526602468540,-0.0926500855155120,5.45470170812841,0.214759181643621,-0.0276439691553787,1.23155118577027
0.359747570080346,-0.0933953241656079,5.46802319356459,0.214201949543036,-0.0283522521710400,1.25221548454588
0.359974740236885,-0.0940538388623772,5.48580245290968,0.213639920849647,-0.0290304743168379,1.26887964322085
0.360215893669584,-0.0947699253197182,5.50008325148057,0.213137502775942,-0.0297365761619990,1.28505917466302
0.360422552777480,-0.0954592892099574,5.51535520399033,0.212561660981308,-0.0304069470924397,1.30546536312966
0.360645568836700,-0.0961331553341030,5.53167827434098,0.212068545021630,-0.0311159370467628,1.32736404142868
0.360854996864090,-0.0968243705925795,5.54313815167636,0.211471687197169,-0.0318203180597184,1.34526406085730
0.361058043339759,-0.0975641740059848,5.56403834276559,0.210981776500539,-0.0325162213368531,1.36195855713935
0.361320962797563,-0.0981829644142833,5.57226107489233,0.210393391835097,-0.0332111226559883,1.37787120152867
0.361509750630309,-0.0988580673623045,5.59021830793818,0.209890789563913,-0.0338975333368731,1.40113541507061
0.361699794199163,-0.0996001496848214,5.60481723325432,0.209341094002093,-0.0346113876318766,1.42069820590648
0.361884437384191,-0.100217812993697,5.62000072828013,0.208773219861039,-0.0353152526542502,1.43447897777433
0.362091578982446,-0.100889272134977,5.63587601675703,0.208262163196095,-0.0359640277312003,1.45287957481920
0.362339228566530,-0.101582398071682,5.64859162437886,0.207708242236552,-0.0366592422365518,1.47231457295720
0.362511686883961,-0.102187046929366,5.66142823118357,0.207209745299963,-0.0374053532388820,1.49337102275272
0.362686860150470,-0.102891410497712,5.67974769149493,0.206599857299953,-0.0380649838748948,1.51028026645128
0.362871582535789,-0.103473588112830,5.69055425980071,0.206094490896795,-0.0387486517330979,1.52738644404770
0.363094685906197,-0.104156706857794,5.70386119979094,0.205537693142746,-0.0394830712530588,1.54482898578101
0.363297721256198,-0.104860424393385,5.71907771894928,0.205036056433296,-0.0401484089253310,1.56783094540217
0.363455367821051,-0.105449812328374,5.73488221506773,0.204470523309844,-0.0408285763197710,1.58716879861836
0.363644917348813,-0.106139925825689,5.74540029724421,0.203954530379138,-0.0415055275203458,1.60410496462583
0.363803080215868,-0.106743616536969,5.75989361582127,0.203403659315808,-0.0422294434202063,1.62145039682970
0.364008310715683,-0.107360496539113,5.77339192177281,0.202877372881563,-0.0429027979013684,1.64210201948796
0.364165082467244,-0.108050954534032,5.78768950442856,0.202360862756016,-0.0435833791555492,1.66311193259190
0.364326748905927,-0.108629965146416,5.80135984239867,0.201795133950708,-0.0442755076602340,1.68035448956074
0.364492109743087,-0.109354470027926,5.81564001978056,0.201266259178721,-0.0449832291589821,1.69855770262432
0.364690546222648,-0.109929518566077,5.82612185796558,0.200732890778244,-0.0456514037150877,1.71721958918417
0.364868032325735,-0.110502943813979,5.83847392820051,0.200182999532088,-0.0463449617258514,1.73796894560634
0.365022703332550,-0.111170000135109,5.85117134171325,0.199678542323310,-0.0470507551568551,1.75776164504722
0.365186525399522,-0.111788206454260,5.86446688802132,0.199108198234079,-0.0477282284664614,1.77487443764296
0.365347553142261,-0.112369328548222,5.87592677301897,0.198563716554023,-0.0483942576079237,1.79176493897483
0.365511425004981,-0.113060617748048,5.89393637026190,0.198024966411039,-0.0490968755927914,1.81211313959462
0.365667224175265,-0.113579584877370,5.90274771024391,0.197507261355795,-0.0497808898761118,1.83333664044528
0.365805098015740,-0.114205960093943,5.91246957655352,0.196952644855114,-0.0504891286274329,1.85039187313555
0.365967154883076,-0.114815232582226,5.92372576283931,0.196414401605645,-0.0511323063667600,1.86663072935509
0.366129758480320,-0.115312755793698,5.93381167430248,0.195849831736687,-0.0518281210899075,1.88583638809356
0.366269324753963,-0.115999112309865,5.95006956325758,0.195320481127011,-0.0525287107558771,1.90605821287501
0.366401263254835,-0.116580834769233,5.96205982445322,0.194782866400434,-0.0532201953871056,1.92455823073317
0.366520197551111,-0.117140330997713,5.97139955825946,0.194252447407411,-0.0539097628375870,1.94330035745075
0.366694268244621,-0.117817982958154,5.98512271273817,0.193717248314604,-0.0545828993626080,1.96276545660724
0.366854749133851,-0.118376100404302,5.99537304656282,0.193160086939570,-0.0552630357086109,1.98137422726364
0.366979316982013,-0.118923093626643,6.00779500169992,0.192628190524972,-0.0559363473360579,1.99874127556754
0.367086733218889,-0.119506030292524,6.02077048134855,0.192099863432995,-0.0566155690048459,2.01821513074716
0.367209461125233,-0.120017317792734,6.02879350389862,0.191557516135245,-0.0572709245938500,2.03864060053301
0.367349746001370,-0.120625173839351,6.04021933178303,0.191015039998682,-0.0579775674373674,2.05654584752833
0.367496416234685,-0.121220332319358,6.05126683566250,0.190472962867590,-0.0586529201051404,2.07241278229427
0.367638715721570,-0.121773036713735,6.06263346143994,0.189935220269115,-0.0593432782045928,2.09147648440572
0.367776653441840,-0.122394505373299,6.07789649409277,0.189392080210842,-0.0600148221497595,2.11208642197796
0.367895796730403,-0.122926970182793,6.08663766823949,0.188892336750240,-0.0606906106746015,2.13150871940878
0.367994862809348,-0.123477579832489,6.09796796097471,0.188326473447117,-0.0614049206543136,2.14789011429052
0.368115902818748,-0.124009955822719,6.10577412369435,0.187789088405734,-0.0620557645716239,2.16867630817391
0.368247221256596,-0.124569634438670,6.11731620259496,0.187224913331282,-0.0627550453464427,2.18683293977905
0.368368626526671,-0.125086634761144,6.12526249622163,0.186746342041892,-0.0634609681342498,2.20808123572628
0.368514655370093,-0.125688429571427,6.13998878881241,0.186193744485453,-0.0641253049018364,2.22535595087408
0.368591429122651,-0.126180935850768,6.14784458700209,0.185563468015047,-0.0648099876192715,2.24192355414720
0.368738885559226,-0.126760334175269,6.16032239077236,0.185106972652757,-0.0654915096055770,2.26193351852308
0.368829685913571,-0.127284363896516,6.16876083448292,0.184521551817759,-0.0661812830220957,2.27904073169368
0.368945120527593,-0.127814775367380,6.17835061708539,0.184001833007022,-0.0668459133929398,2.29935864022101
0.369046270961388,-0.128406335877373,6.18986990494702,0.183446243243376,-0.0675384871026076,2.31572339048803
0.369149911218453,-0.128904664521544,6.19881290827144,0.182891187163254,-0.0682242174894080,2.33426312679167
0.369288575184769,-0.129424893641993,6.20806239793008,0.182385045079131,-0.0689165036535642,2.35557277285687
0.369397856349400,-0.129968981860223,6.22101918819105,0.181847664531780,-0.0696014315010495,2.37468358957781
0.369464748489281,-0.130479656224550,6.22932691244471,0.181258090233436,-0.0702848579942511,2.39144244594473
0.369569881157891,-0.131008693549510,6.24070765003181,0.180785901122848,-0.0709295957808033,2.41355211857860
0.369668079125391,-0.131539165579915,6.24911717380534,0.180173506468276,-0.0716173362795197,2.42972989274184
0.369769323876576,-0.132048258775531,6.25704926309167,0.179701412138324,-0.0722869949500124,2.45007206118405
0.369882575885953,-0.132608710039187,6.26969381509896,0.179108862475814,-0.0729911125844006,2.46762332011575
0.369957232959601,-0.133064372120768,6.27396903532391,0.178602000929513,-0.0736745985748046,2.48599977043113
0.370095991661039,-0.133625138246499,0.00288132959149998,0.178041771064328,-0.0743480414184887,2.50477209087940
0.370189448434526,-0.134158001855817,0.0130347356764895,0.177502899825364,-0.0750058216976403,2.52367388822214
0.370299224104973,-0.134602743556892,0.0189418190927524,0.176952951686250,-0.0756867366786405,2.54167004418447
0.370405582207357,-0.135184123908388,0.0339727091741455,0.176433768667324,-0.0763914033337681,2.56077031079310
0.370497038675974,-0.135605083413873,0.0389981105036622,0.175917261439317,-0.0770533301666569,2.58053751263783
0.370539766014212,-0.136131504768558,0.0495424802572397,0.175360192377239,-0.0777472698138376,2.59882364501872
0.370625705099819,-0.136623775575649,0.0596279763859459,0.174841588818723,-0.0783795942968487,2.61861549670471
0.370722666201714,-0.137084787812508,0.0655489882450137,0.174276546442306,-0.0790613642393163,2.63669230443504
0.370778056691472,-0.137632924370756,0.0775846089923791,0.173735702488344,-0.0797642825511899,2.65192195235983
0.370852707607531,-0.138065312857708,0.0845518554972618,0.173190212009880,-0.0804109755119224,2.67389771712812
0.370930220064277,-0.138608903491659,0.0955657487912037,0.172641591048888,-0.0810951552028219,2.69112115006416
0.371027997953963,-0.139051330130596,0.103303674750041,0.172113559581327,-0.0817816814997943,2.71033967745187
0.371102715904177,-0.139545117102194,0.112888965115758,0.171575659339192,-0.0824657978896115,2.72946992836268
0.371202357562154,-0.140055222313788,0.123091687794133,0.171048270746614,-0.0831226315495814,2.74766685623826
0.371279789168144,-0.140475085212774,0.128151484656266,0.170474556091711,-0.0837686441357373,2.76881237639508
0.371353789417565,-0.141008960354272,0.139924718720262,0.169946995375888,-0.0844631248309397,2.78227848952698
0.371430471563352,-0.141449141721316,0.147285172443144,0.169384037510158,-0.0851466818314816,2.80365557549010
0.371520573956817,-0.141929036902847,0.156168455926026,0.168871482641220,-0.0857852746704837,2.82249978604946
0.371559441623270,-0.142378381131247,0.162995860181260,0.168328165780784,-0.0864585705059134,2.84490215203544
0.371677087164290,-0.142848946891136,0.172500439111460,0.167798179930654,-0.0871634660116456,2.85775911353025
0.371740009013164,-0.143338093421522,0.181986863600634,0.167232318488573,-0.0878758899851933,2.87629752720503
0.371796370676499,-0.143788141794850,0.186779486828233,0.166677990013542,-0.0884753246642587,2.89520388424417
0.371894806581050,-0.144268733722797,0.198355370812480,0.166165369468172,-0.0891258437666029,2.91713477188668
0.371930075180747,-0.144734210404390,0.208353864010481,0.165593143938693,-0.0898695846452964,2.93252984009715
0.372038834415008,-0.145200740900818,0.215472598306626,0.165058009996317,-0.0905242546469084,2.95463008881135
0.372074753788368,-0.145652302972324,0.222452198600573,0.164529406370610,-0.0911046556497547,2.97507376484418
0.372144202126117,-0.146104218334990,0.232005138702117,0.163945109336068,-0.0918490910193177,2.98854795230968
0.372195000184829,-0.146525694711362,0.239224895136908,0.163433759530190,-0.0925330887865726,3.00730402327928
0.372251054592358,-0.146990873950417,0.247671788891011,0.162890008666457,-0.0931732129159398,3.02856568186278
0.372292012343378,-0.147431532615344,0.255073333776416,0.162341039418793,-0.0938568302944256,3.04789327859661
0.372351484538001,-0.147885620046665,0.263986150377298,0.161787603160362,-0.0945270134258747,3.06474964989140
0.372394711883708,-0.148315317523095,0.270347893192135,0.161267365017434,-0.0951973604155650,3.08431700228079
