c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.270902185769363,0.0605096995526777,0.517376461899814,0.323693033350298,-0.0334762185854141,1.87032383943857
0.270844644367836,0.0603926441875432,0.514918739035769,0.324040789896379,-0.0345552678411368,1.87117185158096
0.270840988650940,0.0601900864560860,0.514396839583202,0.324332091477696,-0.0356483787941405,1.87184732554609
0.271003859129592,0.0600230612324874,0.516490030730091,0.324610662511180,-0.0367577422414810,1.87345234022696
0.271333019634965,0.0598285885467054,0.522403388355108,0.324907738926925,-0.0378310055210184,1.87429905560952
0.271335266642861,0.0596497763980638,0.522964172188070,0.325259896264557,-0.0389082587400913,1.87644886819160
0.271619321145889,0.0594759411579408,0.527818516486985,0.325562047576940,-0.0399972554357288,1.87662135626934
0.271675044616411,0.0593471034217533,0.526059419415930,0.325806731052275,-0.0410752163153277,1.87649073775948
0.271641453072966,0.0591815225533209,0.524129007111106,0.326126012080996,-0.0421526953652599,1.87990816076023
0.271584009397009,0.0590215797675289,0.521919827890405,0.326427957121967,-0.0432564129011859,1.87960950227169
0.271739675195427,0.0588446602642009,0.525063743975185,0.326746069920557,-0.0443732702367135,1.87931243681311
0.271837340008563,0.0586381576656061,0.527619998888930,0.327016189246804,-0.0454397671491663,1.88061147509313
0.271926378904212,0.0584562515592184,0.528776163688378,0.327315061822168,-0.0464839487827859,1.88428244106015
0.272106871893196,0.0583230392441488,0.529249524052219,0.327632544047162,-0.0475410721507941,1.88567179464772
0.272239851694857,0.0581877350511762,0.531197937552595,0.327941532319084,-0.0486096089208053,1.88543114839140
0.272356107927236,0.0579884926489975,0.534296381132008,0.328191860583917,-0.0497078792517472,1.88351781853991
0.272277953987718,0.0578078490991552,0.533961125525939,0.328483019514469,-0.0507632634871701,1.88639824349360
0.272249326986193,0.0575975590844802,0.532659073318272,0.328826631376135,-0.0518273662185631,1.89102580921378
0.272116596531338,0.0574501542953662,0.529029859530681,0.329106644112894,-0.0528945894715424,1.88942688683089
0.272033063368644,0.0573230765644580,0.525151198817895,0.329362695141776,-0.0539847316780394,1.88819219966554
0.272210724858907,0.0571611658377018,0.528898968572589,0.329697953537296,-0.0550396430468187,1.89146016562910
0.272452203032902,0.0569800300680423,0.534187688343093,0.329996240313480,-0.0560982420537043,1.89289765625418
0.272671515581431,0.0567904674065991,0.539377335381264,0.330306287272903,-0.0571872078150928,1.89606410959064
0.272448544430477,0.0565652789577621,0.534590216478331,0.330576521544579,-0.0582345122092207,1.89429609221087
0.272456291198376,0.0564179317537146,0.533385106037345,0.330888137458695,-0.0593461007361726,1.89427280580629
0.272361135927338,0.0562793997857479,0.530634391405196,0.331191055691127,-0.0603925632959451,1.89751118519043
0.272303165779291,0.0561629332245231,0.528040399944901,0.331526328273724,-0.0614364025066342,1.90187195504297
0.272060087313627,0.0560004190666612,0.523182989212767,0.331808529150824,-0.0624887071131846,1.90330968240258
0.272398177331288,0.0558236565699468,0.529486330209755,0.332097592678089,-0.0635709534397606,1.90056935227440
0.272780874207700,0.0555786087709913,0.537721476599303,0.332401029558681,-0.0646391601430387,1.90388457380902
0.272965757893767,0.0554249137831986,0.539429912513483,0.332736146393132,-0.0656942220618369,1.90985801133451
0.273087572012837,0.0552865321993550,0.541310312479135,0.332975397170877,-0.0667240161867424,1.90944995046051
0.272675627035021,0.0551544411974457,0.530343255770173,0.333276070871057,-0.0677963966420606,1.90837693589069
0.272759877841269,0.0549892879358272,0.531509617082110,0.333570876607334,-0.0689122825807873,1.90793596038953
0.272697248071571,0.0548277211569619,0.529894227104477,0.333935657091972,-0.0699766318514460,1.91373860654937
0.273142674241015,0.0545799863983066,0.539789397779049,0.334186176546822,-0.0709911458733364,1.91467479459825
0.273371133692312,0.0544194198603325,0.543248141405786,0.334457706825342,-0.0720717169789717,1.91489304317292
0.273517655068856,0.0542743552635239,0.544073952063892,0.334718345075114,-0.0731441303752094,1.91227757571244
0.273629986975663,0.0541355929058371,0.544288358629392,0.335074870899780,-0.0742135395182961,1.91599261510541
0.273579332772011,0.0539655779908316,0.543327027743246,0.335355486727023,-0.0752650845176793,1.91767343035389
0.273493240593690,0.0537765086356489,0.541340924034653,0.335605334323676,-0.0762929626049968,1.91840259717943
0.273565928410251,0.0535891138317918,0.542607882389021,0.335843976089159,-0.0773530507978544,1.91645970298621
0.273869612447893,0.0533988669877563,0.549161234634988,0.336216028943203,-0.0784236709697747,1.91839799609272
0.273758838155591,0.0532764248734487,0.544221898893707,0.336517269665409,-0.0794666915517653,1.92149813723350
0.274057965180608,0.0530944402524638,0.550441949574413,0.336757998133705,-0.0804997600321642,1.92277017481304
0.274192322585592,0.0529548133056240,0.552165676183641,0.336981151313253,-0.0815234531532023,1.92082057027155
0.273938387070336,0.0527388241406861,0.548441102119744,0.337300398244497,-0.0826070970022966,1.91978589248455
0.273937097550928,0.0525663354153692,0.547849009063715,0.337652822604258,-0.0836676390364453,1.92252003186536
0.273901671809760,0.0523834292384839,0.546389429569827,0.337901076640600,-0.0847113307837372,1.92585869353938
0.273843389749912,0.0522230405714746,0.544591116289359,0.338090871864891,-0.0857200530387548,1.92370787562165
0.273868960095734,0.0520885516813049,0.544791404654805,0.338397351431352,-0.0867689636381512,1.92443108895692
0.274129987489906,0.0519374676268839,0.549601353210623,0.338798212540526,-0.0878609965419294,1.92607190610882
0.274194049585678,0.0517098628092733,0.552614539923172,0.339051878296981,-0.0888822788615813,1.92681049012861
0.274021113755456,0.0515647708695717,0.546418739182481,0.339237576644527,-0.0899070569525015,1.92548693012661
0.274273530890866,0.0513843545799693,0.550771116152943,0.339525353783166,-0.0909642353361981,1.92856380952383
0.274299060631584,0.0512093236493173,0.551469215019357,0.339912376159863,-0.0920354977082514,1.93054661651019
0.274217528305924,0.0510898618816640,0.547705283498146,0.340211866101162,-0.0930942982180447,1.93097581270899
0.274252587168860,0.0509537319318267,0.547256580693396,0.340415913047489,-0.0941456945678927,1.93067883079852
0.274149002823501,0.0507418555983342,0.545472297385416,0.340677049006065,-0.0951638326777072,1.93237907405225
0.274264276331123,0.0505974605878798,0.546514455999005,0.341037145558533,-0.0962173051714668,1.93554406314880
0.274674903534568,0.0504104091541573,0.554151586952870,0.341349634956849,-0.0972669159797906,1.93614462448488
0.274861459516035,0.0502160837029764,0.558517403043066,0.341547956085876,-0.0983181001596010,1.93343066911386
0.274997474550097,0.0500743455404333,0.559820552783517,0.341795829395691,-0.0993311513782349,1.93449852797968
0.274684691503626,0.0499011089287384,0.551461829347620,0.342128920192593,-0.100378834628317,1.93807494895352
0.274641980879040,0.0497487242981283,0.550372422049099,0.342471607409649,-0.101414147613948,1.94132779824169
0.274719457228355,0.0496040705208693,0.550370175931319,0.342707482401898,-0.102498672499210,1.93784890719739
0.274986776020503,0.0494355624768389,0.554053786484931,0.342935460430076,-0.103545037639993,1.93754404942410
0.275392039395367,0.0492203074478323,0.563448757373271,0.343250827804564,-0.104572914992245,1.94163502176851
0.275481178756541,0.0490651133844006,0.564560562982476,0.343613199911835,-0.105590346508325,1.94619001586460
0.275455985923114,0.0489007107521023,0.563446733534604,0.343868085423463,-0.106670100305603,1.94424373893766
0.275547525652752,0.0487487814016939,0.564089133345142,0.344074732446959,-0.107716833480474,1.93998911771970
0.275182570333277,0.0485679696281619,0.555945022119903,0.344354735329607,-0.108734992572127,1.94181578827211
0.275497659599045,0.0483666400234286,0.563187792186737,0.344741283567924,-0.109749817838258,1.94860394560855
0.275579756033293,0.0481760853696706,0.565008791924636,0.344988015746049,-0.110800054187105,1.94753253324259
0.275779117624823,0.0480133181305793,0.568766144363923,0.345216003437436,-0.111881343313084,1.94453048365409
0.275645429771006,0.0478230423939040,0.566985839794465,0.345470954605634,-0.112912540553798,1.94476351931630
0.275791214951667,0.0477011335545830,0.567375230108146,0.345827567981355,-0.113918705467080,1.94959328487602
0.275886936095713,0.0475029955497880,0.569498727017288,0.346121264717381,-0.114980548640215,1.95206450036140
0.275732965799373,0.0473376685172166,0.564911412388184,0.346336809029931,-0.116030677069986,1.95021028357041
0.275920901480327,0.0471587669405291,0.568818718877645,0.346576201841744,-0.117083843724785,1.94775298999771
0.275841794323474,0.0469892472619639,0.567731645451254,0.346950260967279,-0.118127063983990,1.95328449456690
0.275964311755572,0.0468313870145692,0.570448990501005,0.347252152525290,-0.119175460148528,1.95568795418213
0.276042462495278,0.0467044705375148,0.568344994562804,0.347466065002687,-0.120203258302245,1.95490540906415
0.275994269514718,0.0465145188132737,0.567123629749666,0.347689298505465,-0.121240083197060,1.95311718653210
0.275823716229230,0.0463675760900807,0.562819411154630,0.348018794025959,-0.122303958139102,1.95424601644688
0.275948128175198,0.0461981795610888,0.565704628420308,0.348360371833333,-0.123322931608994,1.95778857868128
0.276227472573265,0.0459775570484842,0.572655921232951,0.348577098185753,-0.124353272161496,1.95731697456028
0.276237239211751,0.0458287126831591,0.571734824750525,0.348791208830567,-0.125376893878209,1.95708472019627
0.276218146051411,0.0457077362808833,0.569220632045134,0.349114510938846,-0.126450196601527,1.95736074210067
0.276071019375712,0.0455546367532533,0.563564116022095,0.349462339155324,-0.127489272813020,1.95984598236431
0.276256000785705,0.0453946978348224,0.567429836914048,0.349741310907198,-0.128521455943886,1.96193077305773
0.276237344803363,0.0452194026207733,0.567230928748167,0.349950015463151,-0.129542954003629,1.96084222637473
0.276691536937293,0.0449671873143048,0.578281060587543,0.350202914338560,-0.130576774579378,1.95965073162049
0.276940419299217,0.0448330266298198,0.581992834172065,0.350579629936808,-0.131644258420915,1.96376631099891
0.276596961332047,0.0447009770078378,0.571664133017393,0.350881523651684,-0.132675593261454,1.96495901289501
0.276752797705463,0.0445330712423889,0.574454247170046,0.351099867777103,-0.133689373504898,1.96460856679737
0.276831007626591,0.0443507865406875,0.574744592587580,0.351350043990062,-0.134722915794698,1.96592914678962
0.276769420241426,0.0441892259003833,0.574214984293816,0.351661187925167,-0.135769649794951,1.96853775335954
0.277260887799295,0.0439075024428489,0.587166093234305,0.351993604730383,-0.136795798530582,1.96970734469401
0.277074794399328,0.0438073459452101,0.581102732907000,0.352244847056737,-0.137827349844329,1.97003554121499
0.277291438114144,0.0436456531878463,0.583969844262277,0.352454960352126,-0.138830508145410,1.96974768211191
0.277219581297677,0.0434962258925481,0.580152261261279,0.352725830954956,-0.139833480068554,1.97108171519082
0.277256003575157,0.0433152954164377,0.580583554327915,0.353089236904415,-0.140892509222495,1.97444090752613
0.277551528322107,0.0431470199610560,0.587404980134461,0.353367087435594,-0.141953874680677,1.97491895551875
0.277478882572716,0.0429305483628132,0.588111059894319,0.353592488291991,-0.142980672213038,1.97435482749993
0.277643100193273,0.0427924635349036,0.589988852945711,0.353849368455728,-0.143977227930836,1.97629881389701
0.277694799441361,0.0426291517345809,0.588945287262329,0.354182571071623,-0.145016455047207,1.98084403972504
0.277663442160728,0.0424968512165983,0.586467999618454,0.354474645931226,-0.146041948072087,1.98152312119570
0.277760746263475,0.0423196838757420,0.587918674667060,0.354719992245028,-0.147077516644694,1.97910617181450
0.277607418169834,0.0421474846695012,0.585938321299907,0.354946921710655,-0.148081333558387,1.97921793851023
0.277916164552263,0.0419250149446683,0.594363891511826,0.355254329227999,-0.149111909913962,1.98300937808635
0.277876843116435,0.0417881947505322,0.592000443307110,0.355543022148105,-0.150120846701446,1.98567330750570
0.277979952546779,0.0416579940923055,0.591527759331022,0.355791561100622,-0.151148898188083,1.98366148318892
0.278039143909978,0.0415008748888144,0.590830313171567,0.356044074500912,-0.152173042728889,1.98398843201868
0.277974725205726,0.0413486377166356,0.589497984430434,0.356319931441584,-0.153186492293293,1.98552674158798
0.277892311645958,0.0411555217264007,0.588452503911765,0.356618555532522,-0.154189153405705,1.98879998470103
0.277924457581857,0.0409778955461314,0.589878059484931,0.356881015357459,-0.155196085058626,1.98902849906520
0.278167607415167,0.0408123015729191,0.595135451203228,0.357134817923866,-0.156223980296067,1.98924101604767
0.278147003241759,0.0406603434147147,0.592314745973059,0.357382740670732,-0.157236652368775,1.98787180432153
0.278149847251119,0.0405246163507292,0.590498337232458,0.357692935697287,-0.158243243794673,1.99185733410840
0.278003599619376,0.0403818400764158,0.586215947296854,0.357983188344468,-0.159292341836565,1.99675628200750
0.278152604085804,0.0401863463611164,0.589918006416210,0.358199654433427,-0.160283608455657,1.99494997148647
0.278036105502977,0.0400026879418279,0.588072017703069,0.358473234697984,-0.161286535175863,1.99574211356058
0.278564714360204,0.0397725964325249,0.600298034031018,0.358745232547271,-0.162291040035468,1.99531512594593
0.278504039065807,0.0396258244517129,0.597451831140979,0.359093503618431,-0.163366144700236,2.00198340940763
0.278468709051397,0.0394856414318968,0.594574586537674,0.359308316676101,-0.164351329185976,2.00187270365962
0.278661020050787,0.0393426130949039,0.596954741122309,0.359536209743870,-0.165359164051162,2.00178472040956
0.278701783488220,0.0391338367527506,0.598641687802150,0.359819838030339,-0.166395211657431,2.00165614004361
0.278753828480081,0.0389533172828048,0.599635786607714,0.360159352458149,-0.167416469198061,2.00620744021858
0.278995857759521,0.0388000569802699,0.604460805967465,0.360404703571392,-0.168428243199635,2.00652438865100
0.279172004532739,0.0386114718913486,0.608099598279576,0.360622554314916,-0.169429428981730,2.00717482022396
0.279067359387638,0.0384806784606448,0.603545403531968,0.360865334159272,-0.170438447878065,2.00913285613787
