c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.309960529536492,0.0193734977380738,5.59972504590323,0.268479354091390,0.0713939503632233,2.57776223216278
0.309959334076764,0.0193797462671193,5.60029929993523,0.269173785875818,0.0702799331345866,2.58508087834622
0.309963351056993,0.0193787770868569,5.59994993481614,0.269804204969298,0.0691000674169376,2.58739678330478
0.309961186243622,0.0193704143803555,5.60028725919368,0.270474230863075,0.0679568280276056,2.59507563363917
0.309961220912682,0.0193802466412412,5.60019194035689,0.271133929167635,0.0668263167224049,2.59819645342529
0.309960689649708,0.0193719650780141,5.60024904602496,0.271765260731031,0.0656835498793980,2.60229781259947
0.309960689649708,0.0193719650780141,5.60024904602496,0.272447144814425,0.0645403964250515,2.60583388113637
0.309959855678689,0.0193710590950045,5.60030184329761,0.273086976718035,0.0634052444637646,2.61205686528593
0.309963240291491,0.0193693491980611,5.59996719192627,0.273776118945025,0.0622539968444096,2.61812912044899
0.309956819351839,0.0193734986886763,5.60057568910506,0.274412152834235,0.0611098645256081,2.62291972769011
0.309955785364564,0.0193759536507890,5.60027169225365,0.275067532694897,0.0599677921030974,2.62611948703279
0.309959175317569,0.0193649540267327,5.60052376109199,0.275701837921121,0.0588445446958005,2.62980816006511
0.309956401117144,0.0193730391016728,5.60008551406583,0.276363113967387,0.0577087759079517,2.63460086856802
0.310205186011022,0.0190552501948670,5.59991538104036,0.276762631205796,0.0568639894649579,2.64127300640500
0.310957964142428,0.0182202177257823,5.60078328365758,0.276706644585645,0.0565405119540899,2.65092382169859
0.311600819380041,0.0173033580342213,5.60803474929693,0.276629715085256,0.0562995465527485,2.65753441039553
0.312412634045615,0.0164612672919640,5.60627673809867,0.276592957961750,0.0560146262631195,2.66936582808097
0.313093736661511,0.0155602481252598,5.61100611626510,0.276519782504628,0.0557188651707144,2.67418711760508
0.313831002463549,0.0147545054769575,5.60950653988573,0.276476310997400,0.0554390120473665,2.68356469485284
0.314600015385435,0.0138961673617412,5.61095334779984,0.276416011133327,0.0551902771717720,2.69299360780886
0.315241237591036,0.0129759384159769,5.61782201824797,0.276348913235177,0.0548696614039920,2.69892559340457
0.316009483877256,0.0121415498810299,5.61863255725066,0.276281600143793,0.0545879828305469,2.70808708129243
0.316684113712121,0.0112207997790231,5.62266668216260,0.276214256014742,0.0543271245821542,2.71737985070221
0.317408711862321,0.0104040308071285,5.62477159168026,0.276154223033291,0.0540139212598367,2.72706449158348
0.318158936386862,0.00960361622263724,5.62426355448956,0.276060026278205,0.0537442510129863,2.73255966701746
0.318840537367163,0.00876764382231827,5.62611615712692,0.276017639131373,0.0534479030108905,2.74554685220658
0.319573856493999,0.00793115184060369,5.62932160472950,0.275944883545081,0.0531763958584123,2.74949518582533
0.320257770479635,0.00704542642064090,5.63130132667564,0.275902501331997,0.0528853115898564,2.75784001573669
0.320967039586019,0.00619407617294293,5.63459224716938,0.275851560980426,0.0526093719316440,2.76484619896167
0.321671528624859,0.00538446071962701,5.63627082151430,0.275806412515051,0.0523610405593590,2.77550731103845
0.322354696303035,0.00458614383739691,5.63680961837882,0.275724594363970,0.0520590466856456,2.78290827375834
0.323059157085052,0.00371230490058629,5.64148395763517,0.275652594088927,0.0517454760289039,2.79125595976055
0.323717666808773,0.00284035548556797,5.64451994412004,0.275576368952894,0.0514969777208874,2.80281000120944
0.324429895734506,0.00204476064859191,5.64528115055311,0.275501557990379,0.0512383514072277,2.81052374509040
0.325103450122310,0.00126982499130207,5.64903916978465,0.275430824849599,0.0509025254889463,2.81915427092866
0.325793469329398,0.000494067008607786,5.64576659449022,0.275376848403684,0.0506512584544776,2.82527863867371
0.326482209849949,-0.000338345049605528,5.64842910603941,0.275334126380302,0.0503908918125613,2.83667198503348
0.327111732640769,-0.00119306821458602,5.65419902613777,0.275281236193348,0.0500615320393982,2.83901483427308
0.327815482417484,-0.00200654534466989,5.65516499610441,0.275232276814917,0.0497874986426546,2.84850890473566
0.328449977921794,-0.00279054850667797,5.65984318493922,0.275170760346147,0.0495433709696038,2.85881175900428
0.329144464954317,-0.00353021160779677,5.65510196124286,0.275097754989547,0.0492715627411118,2.86944027325256
0.329778736718192,-0.00436543228738816,5.66037416148234,0.275015020654928,0.0489352653571240,2.87726829588998
0.330435016298183,-0.00514183175964696,5.66191978338289,0.274939294268479,0.0487191712056496,2.88792422891073
0.331075094068901,-0.00593609602849953,5.66483319562120,0.274872422890546,0.0484628504589304,2.89773786850598
0.331749929357082,-0.00669054660316414,5.66542928505422,0.274799707652629,0.0481415172448732,2.90225334653305
0.332367858828013,-0.00752063993725106,5.66822959223907,0.274764013247017,0.0478210071100017,2.91049010856619
0.333029281793392,-0.00826942904781915,5.66996002899867,0.274724876165311,0.0475600818835164,2.91713650498756
0.333662492618418,-0.00903351478250026,5.66997214247818,0.274673806573597,0.0473040985800583,2.92772811010687
0.334309596287855,-0.00973668409367642,5.66947716265038,0.274637874275421,0.0469493155620036,2.93042739820931
0.334931632405639,-0.0105852407900556,5.67419459550154,0.274553838015244,0.0467000551124999,2.94314394800399
0.335546989289923,-0.0113395152226977,5.67571390429749,0.274443573230608,0.0464641768406457,2.95099773391173
0.336168638160966,-0.0121069731559902,5.67835163895004,0.274357970036343,0.0462252867611982,2.96481560099866
0.336786662767547,-0.0127543745938943,5.67474948060504,0.274298119715603,0.0458709099085992,2.96891512085103
0.337433990721433,-0.0135633504332347,5.67734562833523,0.274230250215892,0.0455945455710292,2.97783874923020
0.338004268985515,-0.0143128334186604,5.67876178320253,0.274152578094558,0.0453941351421091,2.99012072983208
0.338624189013495,-0.0150999635570799,5.68227328716007,0.274119330196480,0.0450447784643979,2.99510391398870
0.339211151786299,-0.0157266769340062,5.67849108888252,0.274077568535388,0.0447143994395255,3.00248219623625
0.339823403238855,-0.0164893448020862,5.67953014332472,0.274014879858867,0.0444508342195369,3.00961044008612
0.340408253784723,-0.0172371911175274,5.68057417363464,0.273939867856506,0.0442271492646884,3.02246370311780
0.341033338513642,-0.0179795124642045,5.68097009706579,0.273896620971758,0.0438685946714498,3.02527375947766
0.341591334728859,-0.0186617849158210,5.67977005926091,0.273834432688302,0.0435832111016431,3.03551021383775
0.342199251816034,-0.0194069946980964,5.68281357274496,0.273738831455863,0.0434071919864355,3.04512916345833
0.342788313427477,-0.0201125498903760,5.67907925909907,0.273650225231919,0.0431588570459157,3.05871776601675
0.343389694063263,-0.0208295613658098,5.68140991214989,0.273591857842787,0.0427463020309215,3.05880655043613
0.343952464452592,-0.0215503688882118,5.67989800078907,0.273531473105619,0.0424517416508118,3.07036439353631
0.344543773632481,-0.0223118659892328,5.68577201613502,0.273440018751490,0.0422656532201244,3.08020607338530
0.345079504461711,-0.0228932737993935,5.68116452093200,0.273387703019163,0.0419850736069027,3.09147773887435
0.345690497367959,-0.0236619292124832,5.68445949038717,0.273363480339881,0.0416369598337845,3.09478337262737
0.346232971360025,-0.0243578350173515,5.68129136115065,0.273303023761491,0.0414066638519486,3.10664877656927
0.346823817491888,-0.0250333098295356,5.68375369712078,0.273201989006090,0.0411556670901674,3.11562074694247
0.347339997734107,-0.0256698537126764,5.68085046725175,0.273114364602720,0.0408772612703208,3.12244780440152
0.347937113498567,-0.0264457306149022,5.68625869241274,0.273074016292510,0.0405264439536063,3.12857967427260
0.348447094160744,-0.0270524499353740,5.68442368635060,0.272996433982052,0.0402688163455609,3.13702573168615
0.349044402634848,-0.0277400792716700,5.68393144750996,0.272933888151265,0.0400221477709638,3.14925810707728
0.349603711588535,-0.0284211118295251,5.68081303261713,0.272881781988847,0.0397535398818765,3.15611148739193
0.350161438930367,-0.0291189033603131,5.68229360284290,0.272844505798540,0.0394420667675530,3.16746941256355
0.350650104597818,-0.0296894432387071,5.68073036472880,0.272790384251382,0.0391572286913943,3.17386547437016
0.351227912580318,-0.0304707150184196,5.68546850964842,0.272711466265546,0.0388794049997251,3.18409375533849
0.351760579711147,-0.0310933273651225,5.68460743984248,0.272640768446695,0.0385892153622508,3.19141895212098
0.352329121137976,-0.0317206038367540,5.68045420495980,0.272565607305436,0.0382912700512958,3.19990587140149
0.352839891214394,-0.0324059983129578,5.68227292963088,0.272494652486100,0.0380595907164658,3.20921232867534
0.353381231939179,-0.0331196464726896,5.68407309692476,0.272437869159802,0.0377836219633469,3.21878095629882
0.353921668000600,-0.0336637267053807,5.68075774483079,0.272361815319056,0.0374776137148682,3.22433580647542
0.354451387648996,-0.0343936191279678,5.68098897559324,0.272288432578322,0.0372106290016836,3.23364035198513
0.354977016405483,-0.0350506882242881,5.68309894902684,0.272217265738892,0.0369308487792584,3.24173702359996
0.355505193536436,-0.0356136145497957,5.67799326590384,0.272139768945589,0.0366352380107717,3.24800378780751
0.356035368137103,-0.0363640891938027,5.68358682168727,0.272069079512632,0.0363324737987077,3.25779251151023
0.356555890632437,-0.0369745932989545,5.68045570317349,0.271995781171284,0.0360990338400761,3.26519314431291
0.357094303789998,-0.0376026931470445,5.67866520615727,0.271912495674271,0.0358187895147038,3.27657019151382
0.357602122753504,-0.0382337175912164,5.67987860213480,0.271859421157975,0.0355482658581993,3.28286579178162
0.358119692921925,-0.0388764095950297,5.67996418726575,0.271783641492024,0.0352710504958398,3.29506707832056
0.358629468016733,-0.0394917685659996,5.68117420280476,0.271736982351505,0.0349849576730901,3.30079167884370
0.359121556620920,-0.0401158944896638,5.68049643028240,0.271669311462544,0.0347097393047949,3.31117592110244
0.359649686614549,-0.0407296467150819,5.68004700561360,0.271615032937129,0.0344273466120281,3.31927490899676
0.360125020215017,-0.0413606566426963,5.68025571122275,0.271546555443127,0.0341211648982996,3.32716784483629
0.360609630025875,-0.0419201477642729,5.68002261512390,0.271491372065327,0.0338277103075484,3.33481178180355
0.361140045915855,-0.0425596092771680,5.67669820761009,0.271412949679137,0.0335902822517604,3.34497364264719
0.361625445642492,-0.0432165533443930,5.67523769343186,0.271348749281540,0.0333074067679342,3.35411831563746
0.362092427249348,-0.0437329434152004,5.67903499805824,0.271290396435713,0.0330420762066369,3.36143231811078
0.362610414920372,-0.0444207903643585,5.67613590821743,0.271204396137738,0.0327694844739203,3.37197528813656
0.363075556635104,-0.0449265942246198,5.67507259520977,0.271146408278558,0.0324726174662160,3.37670866235311
0.363576788934713,-0.0456137306898496,5.67593473526014,0.271068360868441,0.0321758623470628,3.38583088400504
0.364043664860818,-0.0461301817670903,5.67238466642477,0.271024749399646,0.0319082524399551,3.39312678357022
0.364527077069744,-0.0467431226885325,5.67500909546005,0.270953268617096,0.0316148657072899,3.40253016722431
0.365021426800882,-0.0473592910334198,5.67177819588208,0.270899103351852,0.0313430892849863,3.41070122192846
0.365475094775957,-0.0478553363724157,5.66966551723647,0.270810633112486,0.0310515160789344,3.41855895806781
0.365951977532849,-0.0484901870011938,5.67009927027986,0.270735450655462,0.0307691896361967,3.42742057505161
0.366451367165356,-0.0490236257851135,5.66592745548462,0.270670167708727,0.0305026319494879,3.43604453798221
0.366892967298477,-0.0496406405979086,5.66896289646923,0.270608159871425,0.0302183602647883,3.44358482542478
0.367427223341973,-0.0502000398339746,5.66356770476327,0.270538002624202,0.0299568599679603,3.45256029106156
0.367834906071834,-0.0507286245445311,5.66251257411876,0.270453085606550,0.0297089968225643,3.46306984287938
0.368301795934960,-0.0513218644088763,5.66427672658379,0.270374089847230,0.0294194257541484,3.47046567396444
0.368791667759813,-0.0518362846727355,5.65743300849540,0.270324210243353,0.0291473939478117,3.48035672080555
0.369233727954843,-0.0523972887865533,5.65729528482331,0.270264525930575,0.0288597207764320,3.48668589340151
0.369724757673739,-0.0529546813890323,5.65507278430991,0.270177465563349,0.0285717560156817,3.49691337635746
0.370166082729930,-0.0534818689144458,5.65186115584820,0.270116669503690,0.0283033011075722,3.50330533373966
0.370602428804741,-0.0540333482389967,5.65218741106573,0.270037596183815,0.0280211481360380,3.51505065797458
0.371060100003640,-0.0545635511080973,5.64970897084498,0.269978557205116,0.0277488194779358,3.52058947310476
0.371479932239146,-0.0551011320201476,5.64978792189671,0.269908819746955,0.0274832500929199,3.53180338164014
0.371949424687250,-0.0555960053182175,5.64525040793477,0.269847926086250,0.0271799651714876,3.53687321102859
0.372389398494697,-0.0561879225037199,5.64349314191721,0.269772922744889,0.0269164818954198,3.54678157981083
0.372827518994356,-0.0566461583378529,5.63901949874860,0.269685528334636,0.0266408897385195,3.55604665209859
0.373272971281102,-0.0572324136285340,5.63884989219597,0.269609095925180,0.0263665806628806,3.56338239766543
0.373696950932845,-0.0577364061394943,5.63713985930229,0.269536201018644,0.0261178690025618,3.57493776038316
0.374124691176038,-0.0582422503268922,5.63193799646781,0.269489749587752,0.0257862820881184,3.57887219951938
0.374570919009266,-0.0587736058560853,5.63169172199342,0.269410404137310,0.0255091810435685,3.59056516968560
0.375004907500311,-0.0592658875619286,5.62608418722855,0.269348357792732,0.0252269095541570,3.59607148711648
0.375432678015323,-0.0598381171003746,5.62506502960828,0.269281799191027,0.0249633712989246,3.60670099344452
0.375865063841076,-0.0603071439817312,5.62246392952735,0.269225780476819,0.0246841467896456,3.61390214236087
0.376280706695604,-0.0608698441202511,5.61900221198855,0.269163690535109,0.0244158223988291,3.62260028452214
0.376720323014741,-0.0613300100636133,5.61292020231654,0.269066045025698,0.0241012216471466,3.63083140930033
0.377127117868183,-0.0618737495966594,5.61351595083889,0.269021955793778,0.0238180483716687,3.63714194819619
0.377550675488932,-0.0623657825768101,5.60936982994002,0.268948418218858,0.0235681781477133,3.64815935997404
0.377978181527362,-0.0628252840924842,5.60476076161404,0.268882284190901,0.0232910690259219,3.65547751320080
