c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.608961296619161,-0.123994057299790,1.90697495771351,0.256180529903044,-0.262025550455277,4.93342467766435
0.609177420571532,-0.124176848583904,1.91136303180016,0.255879046777175,-0.261516260539531,4.93344029718497
0.609383500693910,-0.124362747623395,1.91649244496875,0.255524121983412,-0.261036409374059,4.93635850781341
0.609630038105758,-0.124548866338877,1.92224329338640,0.255254696587039,-0.260497252571096,4.93518659114112
0.609846077282349,-0.124756939044675,1.92538660808061,0.254944620214931,-0.260046648456130,4.93750578426148
0.610068046680313,-0.124910116637687,1.93182760653944,0.254660927838634,-0.259563339213937,4.93843856434062
0.610301598520265,-0.125124235941438,1.93695501444516,0.254322245081810,-0.259096966617505,4.93995866001267
0.610523235316917,-0.125280684934106,1.94203845708987,0.254013142520717,-0.258533628565492,4.93928759339399
0.610736479374895,-0.125458133191793,1.94642603245019,0.253710064271004,-0.258074065288419,4.94133748847975
0.610939313459612,-0.125643351716765,1.94902552432075,0.253402463601884,-0.257595528126544,4.94361282387492
0.611169948330038,-0.125798584568926,1.95609430927906,0.253093085429138,-0.257122852628240,4.94419413197558
0.611411644155664,-0.126028955812193,1.96219749631740,0.252758837813570,-0.256566456009519,4.94431591196490
0.611656407371600,-0.126238435110869,1.96604606025550,0.252485428402237,-0.256101235423747,4.94493914895159
0.611859040594178,-0.126364167277600,1.97190044108102,0.252148102290826,-0.255632380392339,4.94910791598598
0.612063693175374,-0.126570618119064,1.97735038048259,0.251843559737326,-0.255161589814240,4.94936265051291
0.612278814710441,-0.126761033511859,1.98130363610545,0.251517274637365,-0.254622637655445,4.94883153561214
0.612500158349853,-0.126924765333708,1.98611476237370,0.251247691926765,-0.254145863348373,4.94894411210339
0.612740752097601,-0.127094056183463,1.99053374020255,0.250890244364073,-0.253661208085004,4.95353206503459
0.612916066915245,-0.127285329676654,1.99461816111326,0.250610623566733,-0.253188700268125,4.95378268599494
0.613120847395750,-0.127487809344046,1.99975073037406,0.250265341605308,-0.252688439636725,4.95423655157749
0.613366116657530,-0.127658526287183,2.00524960527394,0.250021277615699,-0.252186591387370,4.95288386382526
0.613588159500396,-0.127844821751031,2.01053618342719,0.249645640450719,-0.251701150154222,4.95745695873080
0.613803729855754,-0.128000785295948,2.01556047962262,0.249379935338068,-0.251209189505824,4.95744510152071
0.614012925540421,-0.128194466863221,2.01971336532865,0.249017784204580,-0.250739869607425,4.96043352797213
0.614241798726548,-0.128363042385312,2.02536953925636,0.248756209826259,-0.250225964020649,4.95906524964322
0.614470723463748,-0.128554643695868,2.02851999348214,0.248408658631917,-0.249747835266098,4.96161577057704
0.614671793706277,-0.128752618706039,2.03325040786987,0.248119053681526,-0.249228993846489,4.96276597479363
0.614867423642487,-0.128932965303177,2.03941258956918,0.247794334118648,-0.248779525985411,4.96527528227598
0.615066668827248,-0.129087556698955,2.04231997321721,0.247500369302840,-0.248267226350622,4.96490756731891
0.615315784260793,-0.129257499662922,2.04919289129265,0.247156484783757,-0.247768299703864,4.96570034654240
0.615521666853042,-0.129445334227070,2.05369475547990,0.246872601166345,-0.247248638916701,4.96706782179504
0.615721322889234,-0.129619423417872,2.05803729896436,0.246573399998396,-0.246822756445553,4.96898836015927
0.615894559431153,-0.129763445842454,2.06059613969484,0.246262714553048,-0.246305280197964,4.96980840642577
0.616096106174010,-0.129997202496086,2.06378652729547,0.245925370698318,-0.245829680979732,4.96996023457771
0.616384131025827,-0.130203392827790,2.07223390295006,0.245638510981218,-0.245291214775163,4.97076018248122
0.616620127915325,-0.130344920540116,2.07793892177424,0.245326646874935,-0.244857161113748,4.97298844720367
0.616803568260337,-0.130503344856928,2.08070224939221,0.245009119906191,-0.244364098377505,4.97521567123659
0.616962414514717,-0.130695976432798,2.08361458911281,0.244697906506447,-0.243863564041518,4.97373905397392
0.617190293609541,-0.130869705419173,2.08968728829500,0.244395312854564,-0.243337640029630,4.97506534005912
0.617429810816894,-0.131046806933847,2.09605610119800,0.244091825817519,-0.242897059556337,4.97689214178612
0.617613320576399,-0.131238541027845,2.09843424347954,0.243752068895742,-0.242391019950683,4.98079083436764
0.617827753478794,-0.131384232361604,2.10314322235253,0.243461153430776,-0.241899195513165,4.97868952684951
0.618045401552845,-0.131605623720411,2.10967275342639,0.243142454895991,-0.241380444632828,4.98043822599536
0.618282499842610,-0.131753410766645,2.11440307764794,0.242857104733048,-0.240921720130009,4.97997643086171
0.618481790471762,-0.131939659539015,2.11659308885838,0.242509949973099,-0.240399446560366,4.98480463153152
0.618673918094542,-0.132078640016688,2.12045223776321,0.242217418425036,-0.239936645899407,4.98440886827076
0.618886126771622,-0.132251462811470,2.12570791268669,0.241917797247956,-0.239409768787461,4.98449824978914
0.619132084511353,-0.132458590641508,2.13202323412701,0.241611090877030,-0.238944086663814,4.98495027196064
0.619367013559196,-0.132614048870119,2.13858034914234,0.241278799382869,-0.238426007291831,4.98896320489505
0.619567631507675,-0.132795235011389,2.14190069227523,0.240981971397150,-0.237987875098253,4.98956931139546
0.619780090454925,-0.132964505830834,2.14778364612111,0.240662479957992,-0.237443907892268,4.99022559134396
0.619975480456976,-0.133190543487630,2.15084205722345,0.240354846869774,-0.236968612292057,4.98937646617633
0.620185695435075,-0.133321800137112,2.15430395796343,0.240044117880444,-0.236449901304627,4.99279948357081
0.620416077596225,-0.133469527453096,2.15957594205271,0.239745344202564,-0.236038147679726,4.99278484166716
0.620662682623575,-0.133650998620395,2.16607097461824,0.239411487470467,-0.235473591375490,4.99511300435052
0.620847059147183,-0.133852116655527,2.17072821764521,0.239118612443209,-0.235016480804410,4.99385819896422
0.621042989967658,-0.134032097046025,2.17535102176804,0.238786979425864,-0.234489765973617,4.99703805192069
0.621255092703335,-0.134189500796070,2.17973884444622,0.238461992551443,-0.234065345052254,4.99841345032766
0.621457318317823,-0.134362532819662,2.18447176278646,0.238140774657630,-0.233516300110522,5.00004317001298
0.621687928260206,-0.134554754524852,2.18941994358998,0.237866411058129,-0.233069066619523,4.99851392474023
0.621895253104095,-0.134736326580674,2.19247100319171,0.237529046214431,-0.232525251916449,5.00072609564476
0.622097841236084,-0.134891659470425,2.19818508219863,0.237205733761331,-0.232082231434710,5.00192830257420
0.622302419115973,-0.135070880290449,2.20334755700703,0.236889425592681,-0.231578479143377,5.00482880272950
0.622484130416060,-0.135241682565530,2.20632376440079,0.236598246821051,-0.231097348334852,5.00322716378596
0.622710774044346,-0.135435278411792,2.21236485438082,0.236250768845112,-0.230552689048711,5.00489550257674
0.622705945818564,-0.135583707722757,2.21821846641387,0.235974163264067,-0.230093233477048,5.00488252657880
0.622590454741116,-0.135764324495176,2.22484624734261,0.235626834935027,-0.229624312091449,5.00880980646248
0.622466133576864,-0.135873560444359,2.23067437078723,0.235333132052225,-0.229128065071320,5.00943519330665
0.622331573651468,-0.136026481119996,2.23676251921848,0.234985004490974,-0.228586975277706,5.01009894745028
0.622272203921379,-0.136218485777794,2.24389093893389,0.234704992420226,-0.228106483886715,5.00957184352407
0.622166833428901,-0.136377440699339,2.25043210669753,0.234369239474840,-0.227626020625573,5.01331661973300
0.622051044332238,-0.136505543879015,2.25646706832717,0.234080211114716,-0.227144743167865,5.01398880540262
0.621940103033296,-0.136636258337597,2.26443958586464,0.233740201573595,-0.226632923086180,5.01451220041850
0.621824242575006,-0.136821636100945,2.26960868519843,0.233421554586878,-0.226132318964748,5.01453311395682
0.621708125064908,-0.136986590313811,2.27588343748467,0.233102756207322,-0.225652514250514,5.01798300325468
0.621597121032239,-0.137116839581934,2.28138632119046,0.232807156344142,-0.225164464388323,5.01894415661172
0.621514630529137,-0.137254435809768,2.29184521755122,0.232475261760975,-0.224662816646579,5.01992906845743
0.621400917598467,-0.137427940403031,2.29723059571858,0.232154518507519,-0.224167233377511,5.02017459054859
0.621307159841591,-0.137584988325731,2.30353696011489,0.231868644206254,-0.223665601963996,5.02123946357983
0.621177918537050,-0.137695716691884,2.30914917013167,0.231543457078768,-0.223205736195207,5.02362632224564
0.621048362031562,-0.137829068460553,2.31457657593264,0.231254650691015,-0.222699009800010,5.02377789872546
0.620938104302190,-0.138033089167256,2.32321064282272,0.230934120282887,-0.222225920936150,5.02351994010546
0.620831598521387,-0.138177312491125,2.32880687509262,0.230630863603041,-0.221704826899438,5.02431179837999
0.620727520651591,-0.138318509151470,2.33530937297526,0.230288249460099,-0.221259196735436,5.02754552182299
0.620627406186785,-0.138471165872173,2.33992183508093,0.229990236631506,-0.220746960417886,5.02901691946139
0.620543881591953,-0.138655115932166,2.34970046373430,0.229673626926445,-0.220304825293758,5.02864275817754
0.620412862970480,-0.138811476364441,2.35474486715378,0.229362976487378,-0.219751750489494,5.02893827642787
0.620303883832157,-0.138964759379338,2.36027993534129,0.229024557065816,-0.219302487205719,5.03143624826580
0.620192770571213,-0.139124501453485,2.36668650905442,0.228708501659302,-0.218797864086987,5.03417151493644
0.620093037802504,-0.139288200614389,2.37395055190956,0.228407802113493,-0.218340910647221,5.03413281200962
0.619994258476945,-0.139416048509368,2.38259372893541,0.228097326562359,-0.217815886025510,5.03443700946552
0.619863644876701,-0.139585630400473,2.38787109603569,0.227772455427365,-0.217341796745214,5.03505467535723
0.619769710628806,-0.139737740013125,2.39523999142908,0.227442313032435,-0.216844525740219,5.03900359361333
0.619652337357414,-0.139883247558896,2.40129993160705,0.227138555661523,-0.216390787071540,5.03951015997825
0.619507455541719,-0.140016683421885,2.40603008953715,0.226822135623549,-0.215851514617852,5.04010144478474
0.619411638244809,-0.140154501860109,2.41484865804212,0.226535834269879,-0.215371438488256,5.03826403705748
0.619304076428129,-0.140324762690639,2.42014414367256,0.226189092513765,-0.214888207116551,5.04177747837638
0.619208023689960,-0.140471000919536,2.42770883048448,0.225889181986603,-0.214434930753364,5.04328285747193
0.619086380026574,-0.140604697695138,2.43314586306883,0.225565035470988,-0.213884281317950,5.04483035384502
0.618979462051579,-0.140762288744748,2.44003754113442,0.225260616933678,-0.213401284526099,5.04300019860979
0.618890471187754,-0.140925693946046,2.44713144804031,0.224921921288853,-0.212907739615043,5.04589173715004
0.618777961625074,-0.141048945805581,2.45398284397121,0.224624236466469,-0.212460226031379,5.04751376766646
0.618681526315999,-0.141231960895748,2.45999422238540,0.224299804911115,-0.211907866809003,5.04957822027613
0.618553988933423,-0.141369874313149,2.46524069392482,0.223974591730320,-0.211427799903027,5.04883671631897
0.618463905892684,-0.141546759956879,2.47475275512136,0.223667471433959,-0.210925483402818,5.05001407853799
0.618344549792028,-0.141672599515081,2.48075535495473,0.223368216905467,-0.210469683477802,5.05054801548841
0.618232606689921,-0.141811384473409,2.48726737027377,0.223042621785960,-0.209965878536083,5.05368020737419
0.618118418357213,-0.141955255188527,2.49323155246611,0.222707327084050,-0.209477928938571,5.05403153408560
0.618011135596424,-0.142102071737182,2.49999727556044,0.222407091289399,-0.208979728233744,5.05377560943746
0.617911759704977,-0.142270215137858,2.50764620063568,0.222083657308669,-0.208519953772996,5.05515500121113
0.617806906652408,-0.142406707692612,2.51467455460342,0.221802257380781,-0.208003852449151,5.05653258796158
0.617691706357167,-0.142535649865361,2.52063618734402,0.221442121053470,-0.207530815075362,5.05823234301702
0.617575089686572,-0.142711466351617,2.52637673065659,0.221113826621308,-0.207008129135969,5.05923616608309
0.617481637104903,-0.142849116991557,2.53469232488479,0.220814867927056,-0.206543426793107,5.05903804491856
0.617370622076687,-0.143011339959168,2.54090893417889,0.220527060788414,-0.206057623846124,5.06027207610540
0.617249345476522,-0.143142862714499,2.54678783039221,0.220176725682962,-0.205561851903701,5.06271825518968
0.617158807019300,-0.143271717151108,2.55622653002071,0.219842319428672,-0.205070489668774,5.06392491929273
0.617031476641163,-0.143441128058419,2.56053100102315,0.219563738681828,-0.204570030047940,5.06286927227822
0.616899003415414,-0.143602633740357,2.56590474227009,0.219239338312151,-0.204100419846043,5.06455068984701
0.616818867816140,-0.143757245292040,2.57253462422257,0.218920507185720,-0.203600893092856,5.06736898601498
0.616725986070145,-0.143895171363815,2.58235138816140,0.218590321325439,-0.203131103289096,5.06860005813558
0.616611848874524,-0.144033753326307,2.58800831071857,0.218293034253425,-0.202577977723125,5.06715999063446
0.616491417079270,-0.144164747775071,2.59510249398415,0.217979887521350,-0.202142279624297,5.06849204114195
0.616380194632561,-0.144351730042573,2.59995307190914,0.217647115457255,-0.201625356157434,5.07215952485068
0.616267620866576,-0.144523051087535,2.60633496525763,0.217316291354377,-0.201171114022749,5.07361221967261
0.616151374876652,-0.144646080704425,2.61203451749587,0.217010975248897,-0.200635560220410,5.07253996750442
0.616042838136893,-0.144759205616606,2.61899362440216,0.216720779363813,-0.200165667731052,5.07179634654503
0.615943968683271,-0.144896327869675,2.62791785855499,0.216382342515670,-0.199665450008047,5.07589722220030
0.615820236289776,-0.145069609804902,2.63419984943600,0.216058566225593,-0.199202346375953,5.07693238034500
0.615694824250579,-0.145242055269318,2.63440893664094,0.215746326445256,-0.198682522209997,5.07701377569522
0.615611003038621,-0.145401658994422,2.64514342236433,0.215451465163591,-0.198204095495054,5.07580276062489
0.615521084843077,-0.145523482584564,2.65397568087906,0.215098548318378,-0.197690274328897,5.08032378177862
0.615395566188679,-0.145637275251950,2.65967458616193,0.214808415659689,-0.197224641937881,5.08069538358100
0.615275064040442,-0.145773531979864,2.66633261365943,0.214479087058754,-0.196726568388684,5.08045186647992
0.615182878075202,-0.145974283298420,2.67272549469422,0.214175931284310,-0.196233920241235,5.08026925452555
0.615076252896235,-0.146128509672760,2.67750610574472,0.213828037731887,-0.195743447663400,5.08397816863550
0.614968881740441,-0.146256408605588,2.68403083771023,0.213558549568781,-0.195267517544479,5.08385037505137
0.614840902866486,-0.146355102350421,2.69417259690852,0.213203330746770,-0.194769257100781,5.08542825702812
