c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.191781659056118,-0.131529952208426,4.84477551917340,0.532653762241091,-0.182340769988347,2.52444995436869
0.191613262128664,-0.131877881652709,4.85359303453124,0.532719972043768,-0.182394060345252,2.52430534375677
0.191464623677842,-0.132281503984972,4.86352797835234,0.532773497825869,-0.182461984254854,2.52428249574047
0.191289664902527,-0.132606388906234,4.87297689060086,0.532824375267503,-0.182517687944618,2.52414445806647
0.191137108016340,-0.132986138370286,4.88097330697852,0.532866598420586,-0.182570691645499,2.52331159834918
0.190984482347379,-0.133430031584630,4.89115676360583,0.532909757982566,-0.182610903655946,2.52313156047902
0.190796603318916,-0.133706458760344,4.90091656225790,0.532948696549227,-0.182673035544585,2.52166045243774
0.190618113215944,-0.134076050566195,4.91077518740616,0.532988811822222,-0.182709292102433,2.52201505645459
0.190467150994329,-0.134525155389422,4.92060003232475,0.533017942946466,-0.182801335001380,2.51967697926192
0.190329012697993,-0.134847307129835,4.92777918373805,0.533068102159685,-0.182844416440402,2.51964774676931
0.190153427357439,-0.135220710032274,4.93762053274878,0.533091340034883,-0.182900322059874,2.51799236681385
0.190025745926398,-0.135614550423365,4.94587142267095,0.533132017999755,-0.182967334245248,2.51663215010379
0.189833861185371,-0.135985160965040,4.95565323947359,0.533171485645255,-0.183002170233126,2.51657800379147
0.189630364619891,-0.136296051166060,4.96674241344984,0.533198826035222,-0.183072472399699,2.51497814903781
0.189488757458231,-0.136715897930163,4.97537827203704,0.533242754035943,-0.183131348192947,2.51473628511013
0.189333736625595,-0.137088006397570,4.98390150658742,0.533289565210061,-0.183187598490330,2.51399428442153
0.189161944491372,-0.137402458913474,4.99342515342231,0.533313908751410,-0.183226383245025,2.51283456619969
0.189019690563579,-0.137837632953112,5.00168688944038,0.533362497789895,-0.183291891587373,2.51236264276915
0.188855029709125,-0.138159739786568,5.01100660695155,0.533410960316022,-0.183336777311674,2.51241322125550
0.188668484025424,-0.138511558383225,5.02209580503225,0.533466518994106,-0.183370374407666,2.51264113258796
0.188516839072674,-0.138892433174621,5.02933837630067,0.533511184173210,-0.183423478744756,2.51187420181755
0.188347598313414,-0.139290766802418,5.03981232112802,0.533542385647273,-0.183466898250571,2.51130345418739
0.188176666740152,-0.139579816004234,5.04918628990612,0.533579214123907,-0.183508101635737,2.51047632270625
0.187984817582142,-0.139989288970050,5.05875071282101,0.533627769278466,-0.183553785396147,2.51035807383029
0.187818477788214,-0.140358577625894,5.06859804465243,0.533662955230655,-0.183594909710311,2.50944198473792
0.187645678790183,-0.140716353302206,5.07886801577857,0.533701304672122,-0.183638586861772,2.50977550685594
0.187506716583604,-0.141082582225401,5.08539193930818,0.533734475180053,-0.183658442429199,2.50983839403137
0.187346106929996,-0.141468569404452,5.09527098008198,0.533771622454560,-0.183706159455860,2.50905601444558
0.187190419871299,-0.141837144446751,5.10442134974081,0.533797126591568,-0.183737933337703,2.50870322851998
0.187004227256329,-0.142173300506086,5.11484765288710,0.533829650160272,-0.183754714665585,2.50906054303889
0.186851159172007,-0.142575123886999,5.12318956518286,0.533853133412354,-0.183794506957273,2.50787873766919
0.186662882920608,-0.142925523885274,5.13242078800238,0.533869303181085,-0.183824113543757,2.50734995063876
0.186475182535227,-0.143285484023101,5.14361137382678,0.533898846152343,-0.183846820798721,2.50691721062097
0.186303059701652,-0.143632979297570,5.15238672525343,0.533936979145559,-0.183888259926468,2.50681761151648
0.186150226667692,-0.144028274256133,5.16113161431988,0.533963714591798,-0.183904830052737,2.50670876563378
0.185987173290999,-0.144365209194175,5.16990087305819,0.533990656261188,-0.183947780393447,2.50654831024009
0.185806729182756,-0.144753289824622,5.18053645988315,0.534017089488519,-0.183980137715714,2.50569229618942
0.185660550235375,-0.145088404239524,5.18871881796465,0.534047287211393,-0.184000424356075,2.50611103771312
0.185499750814952,-0.145486612263388,5.19748556293315,0.534075390067452,-0.184044618989065,2.50492066216627
0.185334320615345,-0.145857263643431,5.20650702226761,0.534096229752641,-0.184096541132229,2.50355491020266
0.185150463657864,-0.146229246454728,5.21702591348482,0.534118933251983,-0.184100627473639,2.50405376761897
0.185003904638075,-0.146556293871205,5.22523304064113,0.534139199926652,-0.184141933004855,2.50223018178468
0.184855371580051,-0.146956177205930,5.23335347795290,0.534155793968575,-0.184163978580545,2.50148521652810
0.184670361318072,-0.147312626337139,5.24331988340077,0.534172149471303,-0.184191755098025,2.50072574555860
0.184484202769727,-0.147682530000435,5.25430336592770,0.534198843718851,-0.184207353526512,2.50049085008090
0.184335641779738,-0.148016897819579,5.26238776280198,0.534217103734222,-0.184229112622425,2.50006621997319
0.184175551339319,-0.148405961001176,5.27109485935225,0.534235145364566,-0.184277488939435,2.49764722611978
0.184000880528610,-0.148775816510110,5.28097500798529,0.534246516035099,-0.184280929397229,2.49738281981364
0.183826397840882,-0.149139193719664,5.29173317404683,0.534262187266044,-0.184298844242006,2.49674743402306
0.183646627556542,-0.149481798863295,5.30075791380283,0.534282639801626,-0.184309998711410,2.49595116867449
0.183516700859273,-0.149865764325807,5.30715740221064,0.534298544426227,-0.184320643570312,2.49579715620581
0.183334337455535,-0.150242195235591,5.31891122802865,0.534312215193037,-0.184329965743435,2.49512981489585
0.183149304532239,-0.150595785716910,5.33042843747384,0.534326273770344,-0.184340681027067,2.49468440786934
0.182992886098915,-0.150948254958404,5.33716615208390,0.534335759614676,-0.184356462518276,2.49416071708819
0.182823716658460,-0.151280306111232,5.34466804825422,0.534347449647973,-0.184362762829012,2.49330450947276
0.182659531313626,-0.151676736191597,5.35540940994620,0.534362363157591,-0.184376101307509,2.49330729549375
0.182474680101717,-0.152048594954984,5.36705999290389,0.534366253932887,-0.184376121707148,2.49389988987671
0.182318559875758,-0.152415789521375,5.37405958335572,0.534377220902936,-0.184409888125738,2.49286881037683
0.182128756662431,-0.152760231481447,5.38289588682299,0.534383551395945,-0.184436913534571,2.49186184596918
0.181967293603024,-0.153112254493324,5.39177542634950,0.534382999399982,-0.184448627931441,2.49170199403729
0.181793167352309,-0.153512460810170,5.40357191678749,0.534401696883904,-0.184426965940071,2.49296621443878
0.181636419932781,-0.153897016242202,5.41264062257404,0.534406196506335,-0.184430130236556,2.49301521334358
0.181479155009793,-0.154243645555409,5.41974214154392,0.534410465885535,-0.184482378567472,2.49110174837929
0.181299272136078,-0.154577136657798,5.42980767547538,0.534414479066026,-0.184439738135084,2.49317583021697
0.181105168014448,-0.154978213063247,5.44082505079821,0.534412171985291,-0.184482094038513,2.49119041618808
0.180947322765166,-0.155336231238994,5.44935338174453,0.534423210305301,-0.184497574549421,2.49145928600442
0.180804726720794,-0.155706990922622,5.45645404250985,0.534418801335925,-0.184492519947183,2.49152058389913
0.180594584002592,-0.156094915195996,5.46864722309390,0.534424458962377,-0.184501440750370,2.49085760389891
0.180419903852330,-0.156424571645103,5.47838061581949,0.534428412573901,-0.184509441786098,2.49123552128547
0.180229194204773,-0.156792948895910,5.48835514030260,0.534427371250550,-0.184467981893684,2.49283624072973
0.180088379961451,-0.157127132095324,5.49501488031797,0.534433591159395,-0.184511880355591,2.49126093836392
0.179920602214344,-0.157553771522722,5.50532770538481,0.534430261400150,-0.184508898275636,2.49105912465060
0.179760599148983,-0.157911031613814,5.51451891617078,0.534431863320307,-0.184512820569345,2.49118353168972
0.179558806440676,-0.158235868506830,5.52498156930671,0.534426259083553,-0.184517129085610,2.49088921160772
0.179371618804012,-0.158634384871477,5.53609760205638,0.534422307436606,-0.184518228290923,2.49094906760324
0.179216988376628,-0.159003549596487,5.54350841000984,0.534420803841849,-0.184512463358250,2.49138236524635
0.179066977116214,-0.159357548080714,5.55170028111335,0.534433079593107,-0.184484710141363,2.49267317764103
0.178892851042174,-0.159729038560775,5.56190471036220,0.534426662080804,-0.184523842139906,2.49166249716579
0.178720978072783,-0.160108101458367,5.57205455561466,0.534424736743766,-0.184537674118965,2.49065911526836
0.178524309083009,-0.160451229632189,5.58149482582180,0.534434588911022,-0.184521804651356,2.49146127068341
0.178370270720332,-0.160824862162271,5.58984294538949,0.534424428869087,-0.184534892503742,2.49123837839401
0.178184358008786,-0.161215722662172,5.60008494903605,0.534420677422083,-0.184546562771576,2.49101436815816
0.178028697466336,-0.161555551882628,5.60853805221069,0.534436609786767,-0.184508756032225,2.49300446062880
0.177840971226596,-0.161941839091868,5.61906830929660,0.534427644152906,-0.184544575140372,2.49153927840516
0.177703427700880,-0.162318673918342,5.62638547508552,0.534426454815522,-0.184548992163402,2.49132220460921
0.177518183916343,-0.162663339534649,5.63547692275124,0.534421755665833,-0.184549919610304,2.49191224177177
0.177352175696769,-0.163048948485645,5.64627250318091,0.534431047723114,-0.184518718892915,2.49275975909936
0.177145297405777,-0.163398492753302,5.65682026294411,0.534418865073274,-0.184547762974110,2.49167051256701
0.176995857597500,-0.163732291561752,5.66471656088217,0.534437794220890,-0.184525509934683,2.49321795568046
0.176818281396058,-0.164173583521620,5.67517449140765,0.534440941773457,-0.184511153657855,2.49379395726396
0.176647380930974,-0.164468677688350,5.68226190898624,0.534421315271884,-0.184555028290591,2.49173083651164
0.176465296793858,-0.164839861408039,5.69239646671047,0.534415661452301,-0.184548192014187,2.49132895828626
0.176296319692597,-0.165243947413754,5.70441583389854,0.534423118033679,-0.184551493720540,2.49142675016765
0.176120712459283,-0.165565099284417,5.71013518755001,0.534424242591551,-0.184550885559973,2.49147413374664
0.175958407859754,-0.165942293167212,5.71913028414511,0.534427526231830,-0.184549574743958,2.49136451650641
0.175769901165405,-0.166314775641785,5.72928936809032,0.534416177932231,-0.184540609848791,2.49132810026621
0.175602940904101,-0.166643571060134,5.73840491080593,0.534427889597340,-0.184551371118751,2.49127799978339
0.175430512311151,-0.167080770884066,5.75040816673354,0.534428368945234,-0.184533841160955,2.49187875651346
0.175282243978150,-0.167378527203088,5.75545294206746,0.534429702225673,-0.184526822348182,2.49163673504412
0.175064519543464,-0.167763334834595,5.76673419582542,0.534435272640479,-0.184530634927057,2.49192592260524
0.174932005265788,-0.168140465798506,5.77719844082990,0.534431545592872,-0.184531385950069,2.49180286885834
0.174741347956904,-0.168477437325925,5.78563637045352,0.534430401226185,-0.184521824297671,2.49185274060015
0.174595154783338,-0.168864129893120,5.79435653894088,0.534431528911083,-0.184523429207582,2.49206751125619
0.174426387306017,-0.169216979053322,5.80335418874973,0.534428805428969,-0.184514446902014,2.49178970428114
0.174236887293966,-0.169567103447823,5.81169327222668,0.534433962120016,-0.184518143427021,2.49231262742168
0.174081127871379,-0.169960678134336,5.82296264675358,0.534426810968576,-0.184523518892991,2.49142609263099
0.173887077889183,-0.170333341841839,5.83438636846081,0.534426740525859,-0.184523839308326,2.49141325240192
0.173737901422956,-0.170676755143191,5.84214596191773,0.534430833219537,-0.184530153074220,2.49110267468350
0.173515688325151,-0.171052422931244,5.85295748636003,0.534428588923719,-0.184522811395986,2.49152290782348
0.173367467872757,-0.171393261042030,5.85876046168577,0.534437465150544,-0.184523930763204,2.49148947292644
0.173183561769396,-0.171814856776850,5.86979058361301,0.534438362721289,-0.184494305521717,2.49280598228188
0.173010703676723,-0.172110842146469,5.87738433765756,0.534428570575835,-0.184526505447416,2.49116879157352
0.172815531860170,-0.172517797669020,5.88724766994779,0.534427650380743,-0.184526244829950,2.49115370010123
0.172656890797098,-0.172856130280009,5.89535989468572,0.534426594527420,-0.184523608900913,2.49094196379777
0.172441915552536,-0.173213268833374,5.90704107367324,0.534433688434632,-0.184520845668349,2.49122212755667
0.172305400311911,-0.173596329245750,5.91746213853952,0.534426030235426,-0.184509769209462,2.49137922256990
0.172120322578674,-0.173951564543447,5.92634168789172,0.534434972506818,-0.184475753796778,2.49253252568680
0.171958645823669,-0.174312173646326,5.93443751213484,0.534419727632374,-0.184509780426598,2.49144104644768
0.171786869723189,-0.174637234074749,5.94312317647029,0.534424054542968,-0.184513479584717,2.49120023261407
0.171591591334899,-0.175023519794925,5.95456471996340,0.534433211204121,-0.184468268628566,2.49271788154880
0.171429795813347,-0.175374040211341,5.96412884356587,0.534429109178432,-0.184469547569651,2.49256926254111
0.171209904492419,-0.175733736945188,5.97374279985013,0.534418248867306,-0.184486797977839,2.49141828138253
0.171050238657563,-0.176121273084512,5.98273193016016,0.534418607429989,-0.184501496354422,2.49119767626948
0.170882924765957,-0.176462822495765,5.98826112955503,0.534422880471229,-0.184465273193238,2.49280511168479
0.170707694369665,-0.176835645453759,5.99860070350843,0.534422258269003,-0.184469557442114,2.49214957409440
0.170541185334566,-0.177185243366019,6.00836178167226,0.534430621072692,-0.184476776629851,2.49240870827554
0.170367786216978,-0.177600810705801,6.02081089285234,0.534428016552431,-0.184469765915799,2.49206606728910
0.170188982688379,-0.177918906563671,6.02868220359084,0.534421435006535,-0.184473939616784,2.49221806753916
0.170006074328653,-0.178307489354882,6.03993474936561,0.534422109340746,-0.184477234982407,2.49212240155230
0.169836705853107,-0.178683667582495,6.04911252344269,0.534427730366201,-0.184479076370605,2.49272972689161
0.169645836342415,-0.179015464430729,6.05299520978778,0.534426650223402,-0.184478770959211,2.49243697910596
0.169473806191164,-0.179401716438562,6.06358393872924,0.534426080160865,-0.184475083485019,2.49306702417483
0.169305869427405,-0.179734483353968,6.07396623301001,0.534420957244086,-0.184478064848931,2.49206381274387
0.169133215766349,-0.180133803433666,6.08703457752778,0.534415069597175,-0.184508020816577,2.49140738989805
0.168945373884624,-0.180484859997286,6.09647770969446,0.534418653068758,-0.184481923219427,2.49263811484133
0.168777677573389,-0.180872676853153,6.10722316711119,0.534412699020678,-0.184510130371529,2.49119621151887
0.168620619791427,-0.181221033744867,6.11369789624169,0.534418704724460,-0.184481869820346,2.49212310397972
0.168436776134982,-0.181592710862167,6.11885201919158,0.534425350725335,-0.184472983418790,2.49260443965304
0.168253607567625,-0.181939897548508,6.12865354638937,0.534429840622990,-0.184474904916847,2.49265311389091
0.168074214688446,-0.182327939733025,6.13956420390456,0.534435440053072,-0.184479506648861,2.49263858051410
