c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.329019995274219,-0.104344590700561,3.80874731855580,0.179888403413617,-0.0363342965344313,2.33269102234648
0.329328173361228,-0.104953027104767,3.82721328016859,0.179551365670808,-0.0366757060884765,2.34400965655327
0.329562820461419,-0.105545925368663,3.84812403264387,0.179141358790471,-0.0370379407970597,2.35490104238271
0.329885155710236,-0.106236937387924,3.86245935230038,0.178794336689135,-0.0373776371428565,2.36907023760543
0.330135489962842,-0.106895376620597,3.88198179563067,0.178390862324876,-0.0377493824571099,2.37845779407389
0.330401699258766,-0.107429215436390,3.90398793964908,0.178044287282495,-0.0380882763183406,2.39393389519750
0.330712910581369,-0.108169376955188,3.91466622834295,0.177660621102228,-0.0384532607291548,2.40151169804711
0.330961685436350,-0.108743018811241,3.93976859385182,0.177309195797066,-0.0388094492231841,2.41900031653801
0.331218417110341,-0.109345309631386,3.95533710685702,0.176909921805521,-0.0391836759915626,2.42715105568130
0.331499841515419,-0.110047169019190,3.97584801991829,0.176550960004982,-0.0394766945590448,2.44252333749728
0.331798919928706,-0.110644347421975,3.99118545726893,0.176164862557747,-0.0398926465770972,2.45115701883731
0.332009681365661,-0.111224727107053,4.01485561187113,0.175806336648280,-0.0402357164481975,2.46498010511772
0.332352023075418,-0.111904430494499,4.02884427547420,0.175421270471461,-0.0405762342938010,2.47680461526165
0.332610682915460,-0.112595772758324,4.04535332840238,0.175068418050730,-0.0409053704419025,2.48888484654718
0.332850154333679,-0.113137085450412,4.06899237804069,0.174656783251882,-0.0413087520938314,2.49841196331999
0.333111649185484,-0.113789961895261,4.08605079826136,0.174303867099090,-0.0416278309593534,2.51145350696994
0.333439575960580,-0.114469837379933,4.10145962767783,0.173920565050941,-0.0419551777957571,2.52518225444141
0.333694148369996,-0.115028672981827,4.12188682643720,0.173579821310137,-0.0423563279389224,2.53609178735757
0.333932764799889,-0.115672349450235,4.13904088780974,0.173182002503709,-0.0427033034639531,2.54625575806656
0.334215986627841,-0.116308422960930,4.15928539815544,0.172797566408546,-0.0430270917034224,2.55919992250991
0.334565899277592,-0.116948124617812,4.17167459731810,0.172427023779158,-0.0433837460127326,2.56990876533848
0.334775418348683,-0.117570084785424,4.19543587914680,0.172056572001183,-0.0437584203784544,2.58265897019007
0.334996819641799,-0.118178187688127,4.21336154987673,0.171679690820208,-0.0441005819250866,2.59343857228551
0.335272983720259,-0.118788113419752,4.23429439745936,0.171307544822137,-0.0444356623360141,2.60722987083700
0.335607403138270,-0.119453398830590,4.24792781999827,0.170929750250084,-0.0447931013015959,2.61750963021538
0.335865442230341,-0.120096277574441,4.26704433417299,0.170552267142118,-0.0451238763775548,2.63024331571556
0.336128768087554,-0.120731699157378,4.28525433192955,0.170188153368231,-0.0455099652406130,2.63974898252006
0.336351192248867,-0.121340971919690,4.30429807684480,0.169811344010035,-0.0458538626644968,2.65271856310641
0.336630491106051,-0.121953096943103,4.32469155039849,0.169470564762194,-0.0461734385622333,2.66748764795629
0.336942142974230,-0.122566133871408,4.33816353324816,0.169054658438561,-0.0465414445290029,2.67665333520060
0.337182259915412,-0.123186005835139,4.36148946029191,0.168715037874187,-0.0468804858971719,2.69107170409369
0.337442248296154,-0.123846054287965,4.37753678843400,0.168316876310917,-0.0472305886483922,2.70164947130368
0.337694710405906,-0.124487081272877,4.39739112266299,0.167962005143400,-0.0475940688566012,2.71259098580756
0.337980638977421,-0.125093051660963,4.41285605924300,0.167594343251008,-0.0479154839421413,2.72799585619962
0.338260943777115,-0.125710042879576,4.43114477496450,0.167215884680916,-0.0482956567845082,2.73485109307839
0.338508719431420,-0.126358900388695,4.45100164342047,0.166830036685690,-0.0486089338700339,2.74958008100409
0.338755541988963,-0.126988994059564,4.46921866835805,0.166449197242979,-0.0490159681307563,2.75750310374556
0.339050817820001,-0.127607043849493,4.48526420013220,0.166094535947389,-0.0493309416942547,2.77120357331991
0.339294350665407,-0.128228988548589,4.50469143582331,0.165693651264491,-0.0496637853767729,2.78135744119884
0.339551527143899,-0.128851119978490,4.52511264976534,0.165336835846243,-0.0500234095306979,2.79341194848839
0.339810866199938,-0.129490344640981,4.54203211883649,0.164997756639168,-0.0503412493386761,2.80622828315219
0.340090155117634,-0.130107765496562,4.56047924196686,0.164599148301593,-0.0506935507509591,2.81988958953383
0.340367127102031,-0.130718661342421,4.57403026046203,0.164253055894128,-0.0510448401321773,2.82904986040505
0.340636635275582,-0.131364221493256,4.59738679181969,0.163870642424112,-0.0513588954179303,2.84274277978520
0.340881112723447,-0.131990714602140,4.61454561114541,0.163483840567385,-0.0517216001587816,2.85478522128517
0.341128504994631,-0.132583507203142,4.63098014313153,0.163127784651656,-0.0520801988587971,2.86608116331277
0.341386216794866,-0.133194432760850,4.65325009863824,0.162748875837546,-0.0524232358084882,2.87710432899817
0.341657959310852,-0.133857824003979,4.66667217282791,0.162362670139016,-0.0527607768707209,2.88959123764728
0.341928580548692,-0.134462233095202,4.68806876375807,0.162023297795161,-0.0530812387479638,2.90068074085624
0.342205882256961,-0.135064217128177,4.70142437541452,0.161655551802873,-0.0534600534219053,2.91331058630259
0.342459191804797,-0.135788315587019,4.72435790354270,0.161227497464383,-0.0538220588320553,2.92187416143058
0.342737170452213,-0.136300155684063,4.73994255666969,0.160933800974698,-0.0541482332623205,2.93557907797554
0.342968253394279,-0.136978064964216,4.75741532775332,0.160520653791342,-0.0545116857314259,2.94699705996824
0.343244749201585,-0.137639130005478,4.77924655027628,0.160147496339426,-0.0548071709603579,2.95957765220490
0.343506610371290,-0.138160243827729,4.79185930566442,0.159791292769488,-0.0551670951008872,2.97178341435787
0.343766692207851,-0.138853997584599,4.81455831248008,0.159418827964865,-0.0555202407823762,2.98262214030758
0.344019494967406,-0.139437397641569,4.83168894094765,0.159032831792082,-0.0558405445838372,2.99563490404691
0.344260934887566,-0.140092287576440,4.84854880448405,0.158653578314150,-0.0562236442434186,3.00436746837716
0.344541914704994,-0.140718604501785,4.86806335061856,0.158351361056857,-0.0565625590781774,3.01855998063637
0.344816840042620,-0.141289877306443,4.88214885470459,0.157880507703984,-0.0568830851265122,3.02772890427616
0.345049729963444,-0.141968387057267,4.90456104340049,0.157563655407628,-0.0572341083000529,3.04138748978047
0.345312965384878,-0.142557913289163,4.92050164376550,0.157220998601063,-0.0575532761660798,3.05474749825894
0.345576457026739,-0.143163354243323,4.93885832148925,0.156799673188450,-0.0579157008944580,3.06372329204380
0.345834970055515,-0.143802020655646,4.95774568171007,0.156453732755201,-0.0582735657695381,3.07698716713585
0.346089882810119,-0.144410427132259,4.97375708585097,0.156100144048382,-0.0586049367563463,3.08723835980984
0.346355181977079,-0.145040674391431,4.99423659751877,0.155732608343066,-0.0589383517186911,3.10083925253030
0.346620306158488,-0.145641156556657,5.00931221233971,0.155295461533792,-0.0593061832081571,3.10907831208196
0.346858194913124,-0.146272637980824,5.03028242809409,0.154975820475082,-0.0596101012419240,3.12336381214828
0.347136008220442,-0.146913509781216,5.04548506377819,0.154632829227381,-0.0599409879756532,3.13552659721548
0.347405698487020,-0.147479955590369,5.06398157383966,0.154195506263684,-0.0603307591531603,3.14495040016261
0.347669038398273,-0.148150903135300,5.08219368094790,0.153872067932104,-0.0606659193122884,3.15672234523383
0.347949659231174,-0.148686722398001,5.09799262197114,0.153494818941942,-0.0609854216969756,3.16835482180750
0.348214553435268,-0.149373476590340,5.11762865899661,0.153110872983252,-0.0613306948618352,3.18426589208882
0.348461666286128,-0.149952818531601,5.13483810159857,0.152744402245758,-0.0616841912136047,3.19250943490157
0.348735946320459,-0.150585050046048,5.15291454585066,0.152365942128588,-0.0620114263945849,3.20347120017408
0.348989730282604,-0.151197909729843,5.17026890060588,0.152025284704529,-0.0623556976745228,3.22026675279483
0.349259301563974,-0.151842416016265,5.18740513007367,0.151609860934688,-0.0626853071298530,3.22771899279375
0.349506908698798,-0.152470272152182,5.20741906106908,0.151227404501344,-0.0630506728231591,3.23909567084663
0.349768058752473,-0.153079751755868,5.22420065708132,0.150910015926655,-0.0633619391135430,3.25509181592246
0.350024806898795,-0.153735100197919,5.24329698865118,0.150527827684198,-0.0637269936875167,3.26359817691318
0.350247642898195,-0.154297422161567,5.26184986503681,0.150142719476035,-0.0640826259801812,3.27458458747948
0.350502401784491,-0.154978797614944,5.28062337243612,0.149779078660249,-0.0644098075166310,3.28818905997977
0.350728213719561,-0.155554324247042,5.29778777826893,0.149416277563263,-0.0647215999947422,3.29774278931840
0.351029176142358,-0.156209113634165,5.31650132128488,0.149040649770523,-0.0650710102349465,3.31246729103070
0.351317670602127,-0.156784206821753,5.33052652798159,0.148659288469858,-0.0654343689403557,3.32444932066358
0.351586877317309,-0.157444357513859,5.35049228835987,0.148281666495021,-0.0657695058291492,3.33525476248996
0.351772159820962,-0.158022443945112,5.36823783636061,0.147932209649424,-0.0660759673888720,3.34889373468638
0.351994416722055,-0.158655091663827,5.39068472246767,0.147566425569749,-0.0664480662403882,3.35853358080157
0.352222322200829,-0.159271604486036,5.40851132503351,0.147184444364097,-0.0668008936673603,3.36841421991552
0.352599194099825,-0.159903444953170,5.42273991749344,0.146806783527268,-0.0670976432933086,3.38261799564017
0.352860225067466,-0.160514906758718,5.43887468201058,0.146440649097850,-0.0674318550638984,3.39595722720637
0.353058108885864,-0.161176636023201,5.46111793072717,0.146067155195379,-0.0678131173043679,3.40482509210158
0.353254009851800,-0.161731089253562,5.47689519777528,0.145678588619829,-0.0681251610871796,3.41847876589016
0.353540114732959,-0.162315882500435,5.49759731033941,0.145302718625981,-0.0684532095170287,3.43123747542998
0.353849075601573,-0.162927487145886,5.51287910604402,0.144948632682840,-0.0688110133559609,3.44188719618075
0.354111360886473,-0.163610825458011,5.53156048564891,0.144583333217408,-0.0691521777654243,3.45330525560246
0.354309116577544,-0.164237229758316,5.55180249198986,0.144223669578466,-0.0695019331637070,3.46532041834657
0.354573309863751,-0.164794484578499,5.57008045429641,0.143837275973603,-0.0698051893154955,3.47740639724906
0.354886385560316,-0.165380866857899,5.58302219147025,0.143468124334274,-0.0701578788309115,3.48902629229133
0.355121318551866,-0.166015427627033,5.60141298980077,0.143099228714795,-0.0704997579687220,3.50128462027434
0.355325469927851,-0.166643422917305,5.62143825229694,0.142746286267719,-0.0708552416691296,3.50985928595788
0.355582824947298,-0.167222803069771,5.64024241783790,0.142341536336975,-0.0711632455100256,3.52571902179697
0.355854262491099,-0.167837473785542,5.65723088514760,0.141952358972660,-0.0715001874635980,3.53886965085226
0.356099527073436,-0.168494046566793,5.67511980679095,0.141622830273946,-0.0718787919677119,3.54828344876197
0.356359679553361,-0.169013024172370,5.69212428797732,0.141248874467539,-0.0722312496726255,3.55901148168520
0.356592423143324,-0.169707907056807,5.71313721100476,0.140855737471246,-0.0725191198468774,3.57339426893402
0.356857334501847,-0.170261348171593,5.72748743449259,0.140477630403092,-0.0728882291796726,3.58245580442524
0.357099239483761,-0.170929672925714,5.74754664844919,0.140126754873074,-0.0732279370999288,3.59438756594152
0.357338625774762,-0.171605960033932,5.76810831558862,0.139756469495977,-0.0735160159628977,3.60911209436784
0.357576619755735,-0.172095179691999,5.78470268291057,0.139414056692264,-0.0739368456676427,3.61502060554232
0.357866136452368,-0.172728995951546,5.80052379557389,0.139019583497655,-0.0742822086335253,3.62832934215995
0.358097474587712,-0.173353901914420,5.82035305232177,0.138608303883193,-0.0745040135734785,3.64483193784263
0.358327141194648,-0.173953748275019,5.83984721929458,0.138293552915396,-0.0749375241140062,3.65487011381268
0.358611250940528,-0.174639331148227,5.85927975049310,0.137934945547951,-0.0753195396687764,3.66510237423178
0.358831257923909,-0.175206687465677,5.87512094384674,0.137473056514880,-0.0755470988286182,3.68189662544406
0.359076391761983,-0.175772820896491,5.89059289337684,0.137154128472685,-0.0759223186955229,3.68710585600002
0.359346580577143,-0.176415282821478,5.91287222291942,0.136821759059426,-0.0763119193759773,3.69934454667703
0.359563987507891,-0.177024832375205,5.92988380264696,0.136381836318544,-0.0765827411931719,3.71428312121743
0.359821359791485,-0.177624862051182,5.94680275292222,0.136015056953750,-0.0769300246880780,3.72614899245618
0.360086849799892,-0.178270705327033,5.96799975939061,0.135685304111378,-0.0773273075609151,3.73530265053020
0.360329747153754,-0.178839763633180,5.98316957498789,0.135297108540182,-0.0775865594552830,3.75078698741597
0.360561700787940,-0.179405023556236,6.00109013233666,0.134934759258331,-0.0779563064506613,3.75903231174505
0.360835052173810,-0.180062505720666,6.02126984940915,0.134543404518909,-0.0783564719667137,3.76939474212036
0.361087927339203,-0.180659191484304,6.03604852425614,0.134185397435456,-0.0786378564508081,3.78587801462666
0.361348173332738,-0.181258622232377,6.05542098170897,0.133867604896299,-0.0790077722896758,3.79338822925153
0.361588798730558,-0.181855973185956,6.07510123672384,0.133426006424697,-0.0793363604288093,3.80746494679443
0.361836897183168,-0.182468887270579,6.09215277979528,0.133066368925475,-0.0796475103972319,3.81917109445921
0.362095170026765,-0.183092143602105,6.11017834800549,0.132728967636167,-0.0800508797845118,3.82665610075349
0.362323346128047,-0.183629897096564,6.12809000536195,0.132319339116718,-0.0803506051113351,3.84125382055084
0.362571169374371,-0.184280393996835,6.14674404794031,0.131949494713404,-0.0807129537754046,3.85496333213748
0.362828122121179,-0.184865065469752,6.16365403672630,0.131588430775093,-0.0810406880076354,3.86361057807890
0.363104517516756,-0.185495886280807,6.18218854276139,0.131222941547641,-0.0813943420187883,3.87865034248938
0.363299483281433,-0.186072298340270,6.20156361202358,0.130820925291377,-0.0817203690053882,3.89041344120432
0.363516631425067,-0.186659075568333,6.21771169148965,0.130479580241765,-0.0820831419988898,3.90072663267489
0.363821048922670,-0.187280361370563,6.23739375297577,0.130128644246518,-0.0824014232586751,3.90992558846934
