c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.251929774287007,0.219483873438656,0.327453619854907,0.320417052400406,0.0852632727014664,6.06253913055879
0.252227826759449,0.217637960776798,0.327098753963158,0.320410886755759,0.0852791852749391,6.06158284666953
0.252515273160542,0.215798917417546,0.327510825466816,0.320408097266408,0.0852745340741370,6.06210782622774
0.252804724467165,0.213935590122797,0.329191377679027,0.320417072760038,0.0852738473881777,6.06163195695950
0.253095913425537,0.212033381688852,0.333723880152450,0.320419844378132,0.0852756606032053,6.06127761462277
0.253403139368417,0.210103260419627,0.337168382704696,0.320410020672238,0.0852685278142060,6.06203850780781
0.253713393407107,0.208265394266493,0.337761719732049,0.320412442352252,0.0852630662017581,6.06174943767600
0.253992784293994,0.206438998804350,0.336663707841457,0.320411594208751,0.0852678887209347,6.06197594720940
0.254273774903709,0.204542780158146,0.338955430506552,0.320409788772225,0.0852685900480466,6.06229946961833
0.254593192725694,0.202646148061930,0.344192629288456,0.320412886593197,0.0852640672908511,6.06187226001122
0.254898145942532,0.200758856574071,0.345881747964083,0.320409923657333,0.0852702093233212,6.06196881733357
0.255183731924947,0.198911178307666,0.347143215529467,0.320409604532111,0.0852703711266674,6.06226840729935
0.255477293873710,0.197028545796162,0.348877909267123,0.320411451760448,0.0852757693935380,6.06172092130000
0.255780596091293,0.195183016993687,0.350814724167286,0.320414423014920,0.0852776393339669,6.06241311035995
0.256087877794141,0.193303489757464,0.355245038050446,0.320411915941744,0.0852748024426275,6.06225252318142
0.256393469695040,0.191399322178860,0.358242064712916,0.320405884702032,0.0852845147570465,6.06215262977566
0.256694359701643,0.189466516141972,0.359744918038298,0.320415958509772,0.0852812225222536,6.06232273155906
0.256979505707176,0.187645627336856,0.359355980394032,0.320416742174088,0.0852809110513522,6.06273969303713
0.257288793048360,0.185814585195044,0.362585447228739,0.320413602539060,0.0852815052069948,6.06199719358131
0.257575732725465,0.183935748248165,0.364818948786746,0.320419065533252,0.0852831135915247,6.06262534701871
0.257879109783251,0.182015976061569,0.368107668453154,0.320418714293363,0.0852822154541359,6.06304429818424
0.258154114641926,0.180136871981143,0.368736456837876,0.320418145943181,0.0852838748578008,6.06297995322070
0.258464660301456,0.178287915304147,0.372158501131884,0.320417585719699,0.0852890760232064,6.06238895045605
0.258754691364972,0.176426242334638,0.374527478461888,0.320420130146690,0.0852816418851009,6.06267712284697
0.259056688034852,0.174555069834173,0.377538990910200,0.320411334660082,0.0852936995082342,6.06291534186022
0.259358616426120,0.172685109057038,0.378988634812106,0.320412260063934,0.0853001247375206,6.06259480090382
0.259647362965390,0.170802060843155,0.381234836495528,0.320423602520417,0.0852992628651888,6.06228240261167
0.259943665625999,0.168880391137369,0.384858313807726,0.320419410927543,0.0853008813730498,6.06225397138012
0.260247831466626,0.167058458579520,0.386479336955829,0.320422311908931,0.0853060752649010,6.06237700293502
0.260530055117839,0.165219312677624,0.385960686676387,0.320417987143049,0.0853094799495380,6.06227481979456
0.260821631866185,0.163342829986822,0.387184479603377,0.320418814341690,0.0853153076084867,6.06227425605453
0.261112812762635,0.161448705797521,0.388491643262507,0.320418554041202,0.0853148233250553,6.06233902613795
0.261436850546337,0.159550121781802,0.396367731611478,0.320414955349692,0.0853259813186387,6.06186262751511
0.261711117925505,0.157726485083287,0.395246094175157,0.320424993217156,0.0853356680236984,6.06166445220034
0.262016014853583,0.155871084083137,0.397452174790885,0.320427508601589,0.0853383374068804,6.06152859303711
0.262308555582453,0.153999154010269,0.399586410617181,0.320426068259225,0.0853430894327824,6.06134273221058
0.262595307107688,0.152120511491500,0.403929808195352,0.320429710380311,0.0853421607025298,6.06234566013323
0.262920471238434,0.150225204246214,0.406452881869778,0.320428885041256,0.0853553803058701,6.06149484116739
0.263198155883782,0.148331845566858,0.408632908803848,0.320430111987509,0.0853467332602556,6.06147787284260
0.263499359088605,0.146500472658580,0.411216757517403,0.320424943912383,0.0853424175133176,6.06174994891927
0.263785963986987,0.144672310118307,0.412737090893849,0.320423928147891,0.0853494471870070,6.06179083752031
0.264066065240022,0.142797615749957,0.411573395846857,0.320417455438443,0.0853492076780897,6.06136661359475
0.264377384172209,0.140887095980421,0.413925044979953,0.320424914154468,0.0853463195815482,6.06191284322901
0.264691787717587,0.138973989994364,0.420169206998453,0.320425941809357,0.0853433854535244,6.06157275373428
0.264969798110036,0.137155031556407,0.420440730794719,0.320431000933062,0.0853505250323176,6.06089989219768
0.265241103684773,0.135343680882127,0.421026567571238,0.320428423552811,0.0853440401885302,6.06135501005017
0.265527773224111,0.133470119062948,0.422708158359959,0.320413338805159,0.0853415041706068,6.06098152167543
0.265840063384200,0.131563136637282,0.424946218693753,0.320418635658055,0.0853347731092551,6.06170957243087
0.266153396518849,0.129671187921642,0.430302069607926,0.320423851494631,0.0853398085449733,6.06141748369540
0.266426624667506,0.127803267259523,0.434552872790769,0.320420905299409,0.0853348909993304,6.06131472731568
0.266701135766821,0.125982230703528,0.435157501305665,0.320427177170027,0.0853306941929587,6.06150728764055
0.267003775821930,0.124147199229528,0.434676487970278,0.320422717286282,0.0853305995876290,6.06147775654784
0.267313149799655,0.122239372569990,0.435548889150997,0.320416883986752,0.0853298662817746,6.06193216229476
0.267609301634646,0.120351501892543,0.442366422393251,0.320420615321967,0.0853255473327528,6.06175178174011
0.267899164085801,0.118455054288859,0.448256007428042,0.320421954890475,0.0853249930091346,6.06134248952140
0.268152024214646,0.116668822130282,0.445725257555270,0.320420604741827,0.0853253551376161,6.06171796074218
0.268465771136886,0.114843453567973,0.446076976925190,0.320421000122264,0.0853169559173118,6.06177297919409
0.268779638730010,0.112961853219097,0.450414606339565,0.320422485821653,0.0853234367570851,6.06140280551564
0.269065694658825,0.111074361294898,0.455042532047599,0.320414337464405,0.0853239654763582,6.06112061633610
0.269352957765068,0.109179593218492,0.460858377336115,0.320408242982835,0.0853038018911477,6.06195036429473
0.269611190781283,0.107382807041296,0.459816234397298,0.320405266946171,0.0853011659460318,6.06213111728157
0.269906994343976,0.105574328105393,0.458094947530949,0.320403936790080,0.0853054509429005,6.06192179659275
0.270219487704751,0.103707388304850,0.461681751022388,0.320403512497501,0.0853050493034877,6.06194266336560
0.270513076056381,0.101807676937187,0.468446030374088,0.320422443816354,0.0853086914803471,6.06140197587189
0.270787815219414,0.0999213163086912,0.472741418080613,0.320406274987275,0.0853014009693230,6.06169190754247
0.271055623601140,0.0981297238353345,0.474572577927038,0.320424547960897,0.0852984955786881,6.06139974731851
0.271269215156925,0.0964028470671179,0.481316866462082,0.320507502737600,0.0851775505824509,6.06899812795777
0.271084782451183,0.0949191840360846,0.511940684004591,0.320980245315004,0.0847591839382037,6.08916729098211
0.270789181385615,0.0936416438628002,0.542279749838447,0.321573114296959,0.0841819105439640,6.12325051662671
0.270614229189814,0.0923510691252935,0.580257340166509,0.322064114057818,0.0836957609743306,6.14961612231906
0.270286975892754,0.0910275035014772,0.609084465250008,0.322633421996638,0.0831739622478938,6.18084558929104
0.270037122932896,0.0897541405074542,0.640636616012068,0.323148470849554,0.0826402957489576,6.20785110767287
0.269857929384305,0.0883752335503658,0.682961561310910,0.323712074020294,0.0820679315187402,6.24476705679014
0.269597215843623,0.0870062344870135,0.715489728042182,0.324230501629551,0.0815822423968982,6.26934818310402
0.269330335096378,0.0857038135260539,0.745102537432601,0.324779494885041,0.0810612338704529,0.0186334781643925
0.269059668128146,0.0844364047399297,0.781518314855373,0.325309406292559,0.0805170720958285,0.0498163371314220
0.268800332076970,0.0831164111957074,0.814048565024819,0.325825268445690,0.0799625990652803,0.0800902830930117
0.268552720753960,0.0817949404574107,0.846889130520605,0.326390567046356,0.0794377144961199,0.110448683581471
0.268299848697455,0.0804736651733275,0.879204388832391,0.326897751711336,0.0789082738702518,0.140853900889229
0.268060042015328,0.0791257547138073,0.915134777880551,0.327467591098033,0.0784031886157194,0.170339490034928
0.267820461484742,0.0778265548720426,0.949375321199203,0.327991718692240,0.0778740431924072,0.199780624165467
0.267558060152426,0.0765364145455512,0.981487631113514,0.328491548705092,0.0773431164707745,0.230669524670862
0.267308115096314,0.0752066243080117,1.01639190639706,0.329081952673542,0.0768214086934456,0.261657401078553
0.267055497864170,0.0738639446797048,1.05150468542581,0.329619534277340,0.0763103878547333,0.289083133048210
0.266811342378591,0.0725628889248296,1.08531717279610,0.330122380072374,0.0757561594475794,0.321381617981500
0.266554652368964,0.0712494886343000,1.11851610931035,0.330672952566118,0.0752180883640120,0.349932180956320
0.266287224113481,0.0699465890281626,1.15063478259088,0.331221138199792,0.0747231331660985,0.380175465631613
0.266024298753208,0.0686202598206328,1.18468743140018,0.331720262751599,0.0740932016279692,0.414360347644208
0.265755895052789,0.0673205878850378,1.21911125440412,0.332253872353765,0.0736189399853094,0.443283097101759
0.265509312669100,0.0660358805748021,1.25248702942380,0.332787999612741,0.0730536702292300,0.474461040400305
0.265262496420716,0.0647440621067354,1.28571824404030,0.333341801553854,0.0725555612142908,0.505692084233728
0.264975046044879,0.0634591704177710,1.31722849782199,0.333880980273730,0.0720187773451910,0.536162905528186
0.264718937550213,0.0621531581126458,1.35108902222254,0.334390616080504,0.0715477889901790,0.562714267370843
0.264441219079761,0.0608234914672025,1.38520558190264,0.334910641766214,0.0710102842785974,0.592730339055927
0.264166021466477,0.0594802891709860,1.41970150762473,0.335438020456280,0.0704651897768807,0.622823234881974
0.263919896303507,0.0581830382641850,1.45452974800524,0.335958840152751,0.0699694414482518,0.651588787287043
0.263614801953354,0.0569620611049431,1.48612631272376,0.336481440514325,0.0693827039326848,0.682886323451988
0.263353555551285,0.0556345826860022,1.51942772585061,0.337015963548013,0.0688891685969193,0.711855678724926
0.263062726567577,0.0543038119849721,1.55091979733953,0.337545337572197,0.0683498729086326,0.742327880020470
0.262778538344188,0.0530390400929563,1.58354012952379,0.338095026033294,0.0678658409404347,0.771472767593164
0.262515582184985,0.0517702748608495,1.61834980431518,0.338608588407035,0.0673089106801351,0.800289710548246
0.262218099999841,0.0503590682730769,1.65174670947703,0.339133768506208,0.0667843346787215,0.830914779538483
0.261928725021420,0.0491549826775842,1.68540369159256,0.339665922171841,0.0662713449882106,0.861184057991807
0.261671260586728,0.0478583871387339,1.71823649302205,0.340189653133408,0.0657643510326211,0.890909047540099
0.261397122235663,0.0465357270476126,1.75072598673706,0.340728929128964,0.0652853219287991,0.919936907218750
0.261100371949543,0.0452412767672690,1.78104352654678,0.341219174955187,0.0647711741472210,0.947171748612350
0.260865524054841,0.0439327558233608,1.81590909236127,0.341733934487137,0.0642551907913056,0.976196860469222
0.260580163043675,0.0426536475094668,1.84784094457098,0.342275121872654,0.0637206092157439,1.00597604854767
0.260298957554657,0.0413481908837999,1.88215517173763,0.342803806635557,0.0632076665278433,1.03646982070338
0.260009124981920,0.0400690231263898,1.91302143155430,0.343295442611771,0.0626800367997771,1.06523049213904
0.259726884655931,0.0388442198198036,1.94509014389901,0.343857029544224,0.0621923789854076,1.09582189870005
0.259410940342704,0.0374630424920610,1.97475576955864,0.344370911288343,0.0616888295102415,1.12497412552468
0.259191061100702,0.0362375796809499,2.00911298171705,0.344850930859562,0.0611177700955836,1.15104692418264
0.258862836459478,0.0349878456098475,2.04159305562443,0.345408204919790,0.0606178251803438,1.18116143349290
0.258542382469588,0.0336503749283551,2.07268770608728,0.345867769801836,0.0601111160250642,1.20808030213520
0.258247736130545,0.0323942463071424,2.10335093055265,0.346463766060422,0.0595742317145720,1.23855148881346
0.258066761347335,0.0311292899978656,2.13953647901079,0.346933746633857,0.0590524777161041,1.26613528199414
0.257640725250656,0.0297847820762080,2.16269372055968,0.347523476107757,0.0586136359763396,1.30007140452544
0.257402961955173,0.0285768863429981,2.20041492288045,0.347965778758107,0.0580456011320450,1.32609407523544
0.257190958228375,0.0272969513361465,2.23497988618648,0.348518322917392,0.0575367724514685,1.35576182633816
0.256812729794837,0.0259475755239001,2.26057991788157,0.349010430230070,0.0570400511043454,1.38422044167281
0.256561627405208,0.0247302432972142,2.29674736257930,0.349545557821710,0.0564480754614625,1.41216940246268
0.256224758402690,0.0234507885896334,2.32625533970494,0.350060205661834,0.0560003874480995,1.44109298851450
0.255954651399206,0.0221824413498314,2.35790155175796,0.350588290067938,0.0554897657080972,1.46943205418526
0.255667274030016,0.0209400856046700,2.39224380138369,0.351097621802482,0.0550132873304872,1.49884622919943
0.255377341435654,0.0196730974633339,2.42566406788909,0.351591993687680,0.0545330008382631,1.52486127169152
0.255064279135413,0.0183949873133561,2.45260511082824,0.352100357357824,0.0539841648504769,1.55364016090674
0.254775901493077,0.0171597025569737,2.48613096188577,0.352624713053307,0.0534432315521002,1.58193395959351
0.254481305309560,0.0158939294531624,2.52005702319823,0.353131341412832,0.0529695713359694,1.61185946151439
0.254206309043796,0.0146427142621825,2.54995325641110,0.353624608741814,0.0524074180373983,1.63948611698771
0.253904518511999,0.0133990626716065,2.58618750854832,0.354144308753884,0.0519582525353181,1.66748482030104
0.253589527068895,0.0121419478529499,2.61305634385853,0.354641853026365,0.0514060412897433,1.69521478491761
