c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.257706396485098,0.00992615291061640,0.323314679852812,0.342818320511104,-0.0183735488434189,2.18785579066151
0.257375684140831,0.00928495122511505,0.346815176192500,0.343171338746045,-0.0188982052503048,2.19415785757685
0.257045885693389,0.00867431531053339,0.369453972231537,0.343564586632919,-0.0193957784254321,2.20334132783500
0.256685900093538,0.00804203041060902,0.393401287545857,0.343932077273327,-0.0198921946422410,2.20844172445957
0.256353652662939,0.00744444645074086,0.413427917862081,0.344298386964038,-0.0203785702531614,2.21653328788783
0.255984297331150,0.00679306900969446,0.436838018193304,0.344683653933231,-0.0208607372809129,2.22608126417753
0.255647211473413,0.00617992971925637,0.459802672318217,0.345018652046250,-0.0213459422607268,2.23202600492991
0.255311381331963,0.00555839573552772,0.482752960885043,0.345389841344672,-0.0218172096008635,2.24059228798997
0.254946546592925,0.00493960638554513,0.507120563189279,0.345699819722706,-0.0223223875278713,2.24226800692962
0.254624442127710,0.00430086026225565,0.527996240121238,0.346075831890380,-0.0227747961931941,2.25044135732391
0.254240850176892,0.00365161367571695,0.550643839430737,0.346414039032073,-0.0232499460190081,2.25721857888525
0.253909793776951,0.00306144874413660,0.572561032550128,0.346712371827678,-0.0236988029626297,2.26334415148022
0.253553997558990,0.00245390333811630,0.595703297071031,0.347106197769879,-0.0241831609240373,2.27224773114923
0.253215683252383,0.00185114964350618,0.619244196224351,0.347440404203942,-0.0246313633342076,2.27564409964891
0.252879524207266,0.00122031728330763,0.641210822108023,0.347746747672577,-0.0250587821167601,2.28023711978762
0.252520494020898,0.000596483772644420,0.663039408325461,0.348064979161583,-0.0255444288804771,2.28499619893546
0.252188986636476,-1.99383454391536e-5,0.686476004464332,0.348438870437694,-0.0260182089117043,2.29375023682530
0.251856720084037,-0.000651561023008640,0.709946108796942,0.348754834633948,-0.0264309847556776,2.29807317400857
0.251524298770687,-0.00122456631232376,0.732502150807744,0.349039420642529,-0.0269304465725240,2.30231838442591
0.251180145354593,-0.00189216721451307,0.756131713007354,0.349395406404793,-0.0273374594161096,2.30579255078454
0.250824504425720,-0.00246092245574436,0.776968933148060,0.349745533525274,-0.0278194601697207,2.31216249608355
0.250514529596522,-0.00308146017769844,0.799772425791325,0.350029410048210,-0.0282144319035523,2.31803697638550
0.250127769257518,-0.00368123401478501,0.822460746866630,0.350311938107057,-0.0286703825549775,2.32317765071402
0.249830391438847,-0.00429549356345116,0.845621060417451,0.350682593579591,-0.0291041244103677,2.32647950976973
0.249478378983920,-0.00491953824057938,0.868848130992709,0.351026224266549,-0.0295645900557230,2.33239853541681
0.249096739906308,-0.00550408097963810,0.890193528137309,0.351293900425898,-0.0299670622748752,2.33761066853606
0.248818334774473,-0.00613964931004952,0.915574012036989,0.351574168930490,-0.0304208857349207,2.34032664797248
0.248446690436085,-0.00674477620315092,0.936962486338727,0.351951976672084,-0.0308376928294688,2.34796312830457
0.248100778541719,-0.00733510905699005,0.959171231184178,0.352258413606088,-0.0312599322189763,2.35299129218838
0.247759604875396,-0.00795222304770719,0.982354066053873,0.352513780819860,-0.0317415790315146,2.35092519824154
0.247439209675494,-0.00857123257055915,1.00593009146804,0.352836948624714,-0.0321415135181073,2.35728150750299
0.247044972751518,-0.00919071738012662,1.02728915849230,0.353175259472031,-0.0325671279582162,2.36585683230400
0.246759261674807,-0.00976231733037469,1.05065497878355,0.353471577453209,-0.0330025523986612,2.36964497221281
0.246392763703787,-0.0103709776259402,1.07290768478353,0.353719040040923,-0.0334434043998717,2.36854485923066
0.245997541304405,-0.0110207979520968,1.09543912226399,0.354057778100965,-0.0338657380897128,2.37478578414074
0.245737675168693,-0.0116096392424235,1.12003171683160,0.354379340319202,-0.0343314892299873,2.38008413886618
0.245372107561771,-0.0122402678388284,1.14100224894814,0.354696818729615,-0.0346727853849084,2.38656217103612
0.245001281810360,-0.0128354867574591,1.16422256990562,0.354904639487016,-0.0351436704721403,2.38611211612509
0.244682399876958,-0.0134642685006624,1.18769363476150,0.355232878434906,-0.0355722523149640,2.39344414588092
0.244336457802433,-0.0140896125050198,1.21010214072780,0.355563595070979,-0.0360202586937028,2.39468060810541
0.243987904555833,-0.0146811607240249,1.23299448694407,0.355869502052383,-0.0363715703115911,2.40034954810096
0.243658722067371,-0.0152980567784214,1.25505311085085,0.356096520629492,-0.0368344107182578,2.40230066182953
0.243296204997735,-0.0158911256895043,1.27664541075648,0.356417535008891,-0.0372523402889003,2.40912481071620
0.242937179060143,-0.0165137949706424,1.29859476956931,0.356716959962585,-0.0376158118601273,2.40998040035934
0.242621431483919,-0.0171124919464627,1.32422267125871,0.357053160067110,-0.0381175949025125,2.41413447280214
0.242283420599954,-0.0177103106825514,1.34770676135146,0.357296315700585,-0.0384831823910224,2.41729312840042
0.241942219337342,-0.0183309048406749,1.36874911284051,0.357546851729953,-0.0389159377163599,2.42034466760030
0.241592242349905,-0.0189121221524630,1.38975662501842,0.357871434472532,-0.0392872666499901,2.42568877619025
0.241240010260062,-0.0195212756119691,1.41265506817551,0.358206634695451,-0.0398015922740145,2.43026717817949
0.240908626263363,-0.0200906175743021,1.43665622231553,0.358448744767182,-0.0401039514911663,2.43178525642740
0.240561230247550,-0.0207393419762841,1.45994148159888,0.358712281987857,-0.0405757686412376,2.43346387365981
0.240213423611508,-0.0213567251364625,1.48210610679921,0.359011232615825,-0.0409993301381043,2.43516841731036
0.239849541281434,-0.0219071075783746,1.50499006240584,0.359324163142447,-0.0413527249486610,2.44283324614909
0.239502418547072,-0.0225543967755895,1.52386487468164,0.359559771220888,-0.0418050518833607,2.44330678368350
0.239183953082192,-0.0231710421769324,1.54687876199829,0.359838550540367,-0.0422417330799731,2.44568484488600
0.238860987250149,-0.0237855357888641,1.57346214801423,0.360139921390839,-0.0426327232327565,2.44724585286020
0.238516623992515,-0.0243907612247235,1.59470010777509,0.360454760557006,-0.0429825909887294,2.45592546243009
0.238171036425293,-0.0249695339045429,1.61701115674766,0.360710783963690,-0.0434217291250533,2.45737915660174
0.237828462453415,-0.0255876839435499,1.64220429609001,0.360951722543546,-0.0438539711114136,2.45633428470224
0.237470036879477,-0.0261714676520175,1.66286068390374,0.361248660842680,-0.0441962843197907,2.46347422238956
0.237116171729707,-0.0268019548045599,1.68104330570148,0.361544886914999,-0.0446389466422264,2.46387728879412
0.236827688067016,-0.0274721618285623,1.70782331687822,0.361815226069722,-0.0450169939895572,2.46726628952733
0.236490677466069,-0.0280440286643767,1.73221574805288,0.362058422650770,-0.0454389922709495,2.46986356661054
0.236115520621460,-0.0286844562009742,1.75073769030310,0.362309445897226,-0.0458303601598950,2.47130071285659
0.235808655167202,-0.0292848974599523,1.77544516614489,0.362616730731205,-0.0462269238957547,2.47470530722890
0.235468845637049,-0.0298695667027594,1.80098234728656,0.362896408644575,-0.0466256674107262,2.47807493595388
0.235072860682045,-0.0304662743536429,1.81918792372435,0.363156057283558,-0.0469713160239448,2.48073915631546
0.234769586837533,-0.0311276455980827,1.84090396537565,0.363400822997607,-0.0474109596304229,2.48233268651100
0.234419525530065,-0.0317479374737222,1.86521164064512,0.363653937322937,-0.0478090627104439,2.48342252375189
0.234047592532628,-0.0323427738538212,1.88532540876776,0.363947685542235,-0.0481986604965945,2.48666830217642
0.233733070019349,-0.0329673594427028,1.90665155653928,0.364233248715477,-0.0486089140338570,2.48883097227903
0.233365321642265,-0.0335451027223293,1.93163082802531,0.364480586065363,-0.0489391520905932,2.49191307656311
0.233051102340478,-0.0341519672293383,1.95453961855856,0.364704483054693,-0.0493898617710285,2.49132161789600
0.232691671102449,-0.0347710317129854,1.97361329460626,0.365013732474322,-0.0497494243081970,2.49844510630102
0.232361360521823,-0.0353602452123251,1.99833037786358,0.365267117234133,-0.0500973497242346,2.49835266353602
0.232035065325992,-0.0359759884458512,2.02185541250072,0.365539129142682,-0.0505353697165783,2.50201761242203
0.231681837382984,-0.0366006466458828,2.04328202523785,0.365794018936778,-0.0508868118193592,2.50444867873293
0.231323213219796,-0.0371650583364149,2.06570928553165,0.366023124172556,-0.0512863017828923,2.50422362741034
0.230971075217250,-0.0377787255650127,2.08627284031483,0.366304242586376,-0.0516502340061954,2.50967238864203
0.230641940316914,-0.0383940137003580,2.10876884038321,0.366535096424114,-0.0520543798659210,2.50764481519629
0.230295572302083,-0.0390026828660385,2.13233575586352,0.366808844592608,-0.0524491480048526,2.51158405461114
0.229943253466142,-0.0396189272798511,2.15307855346784,0.367060139343067,-0.0528042667649003,2.51396915572677
0.229616266541708,-0.0402312519242799,2.17679868784549,0.367299114226601,-0.0532190654658899,2.51418264315005
0.229262199103182,-0.0408271228719192,2.19943816293905,0.367566698001665,-0.0535729769711288,2.51733770694902
0.228923292239030,-0.0414411915220253,2.21923418889857,0.367797638985924,-0.0539822801976474,2.51924524941397
0.228547171456728,-0.0420406005399874,2.24284413291249,0.368043356849707,-0.0543836937550277,2.52002940209554
0.228261640807678,-0.0426864462043995,2.26551043352128,0.368317155101351,-0.0547228306955904,2.52456413718777
0.227874427582706,-0.0432754321069135,2.28669268476059,0.368554038858994,-0.0551269808700803,2.52395282317147
0.227536737339670,-0.0438286537571397,2.30953697588787,0.368808157652469,-0.0554621958517628,2.52599407607986
0.227223696595653,-0.0444538556602345,2.33258078085946,0.369066143119700,-0.0558060759354866,2.53022022158925
0.226878273141761,-0.0450694099440400,2.35543002818727,0.369269698496905,-0.0562266352316975,2.52922664326916
0.226503791862222,-0.0456787044024702,2.37213569281769,0.369549458523585,-0.0566277326672804,2.53151042800069
0.226180518990462,-0.0462233441348740,2.39814939059609,0.369788410121241,-0.0569690168802185,2.53158066744157
0.225826856963015,-0.0468551862423098,2.41967534320977,0.370039606205416,-0.0573329625683312,2.53627156783847
0.225475724256421,-0.0474712081046952,2.43886900051172,0.370284972924156,-0.0576463369079671,2.53877519097838
0.225167811347706,-0.0480684138423930,2.46387929207639,0.370506089729858,-0.0580557396482719,2.53734319199132
0.224817844313149,-0.0486595181313267,2.48335148444679,0.370759241731703,-0.0584305796944812,2.54104005774857
0.224498234491891,-0.0492598094421745,2.50825736920719,0.371019149392612,-0.0587348232042658,2.54135137271460
0.224135427846179,-0.0498220040141544,2.52885119534655,0.371276249531358,-0.0591237430744488,2.54438806653170
0.223779783467565,-0.0504752821896789,2.55006530207521,0.371465286016791,-0.0594959150044118,2.54268691878702
0.223473367973064,-0.0510812545364896,2.57068877913153,0.371711073318140,-0.0598764591863871,2.54520181991199
0.223153429967273,-0.0516019000819127,2.59766288878274,0.371955570031089,-0.0602151472122963,2.54711556317618
0.222799336232479,-0.0522685932091421,2.61522116850296,0.372208923725252,-0.0605203114725784,2.54910332879264
0.222474715953005,-0.0528139741627240,2.63955603309888,0.372472802889244,-0.0609116616386889,2.55089562088444
0.222109201036271,-0.0534369162058282,2.65956241594840,0.372671708489971,-0.0612421646576233,2.54941068949363
0.221801152002634,-0.0540719702852379,2.67944878342780,0.372882883671965,-0.0616179739576310,2.55173207066667
0.221448039818521,-0.0546006096016336,2.70383471360109,0.373116057654546,-0.0619775590745261,2.55177599936257
0.221093573758079,-0.0552481564134250,2.72249012125653,0.373362037854383,-0.0623334185222299,2.55306658141848
0.220791314979193,-0.0558072999164702,2.74751614794485,0.373622794262374,-0.0626634388788329,2.55694410288222
0.220449743819424,-0.0564038867894756,2.76918033099020,0.373837292864783,-0.0630239927540799,2.55419163068659
0.220097534732586,-0.0569974125613371,2.79188569665712,0.374041956552787,-0.0633543165564314,2.55617444214916
0.219764582675664,-0.0576089207011900,2.81044945308998,0.374285139373641,-0.0636572511230163,2.55948815516879
0.219397551887501,-0.0581805373166208,2.83318195672874,0.374515685532953,-0.0640307723426459,2.55851452757079
0.219088709900677,-0.0587754026628537,2.85299480378126,0.374727705932022,-0.0644006804606847,2.55736474692102
0.218714776778353,-0.0593645842155102,2.87417781297781,0.374967162060066,-0.0647459273025190,2.55943803442743
0.218384338120546,-0.0599426666556143,2.89648531123593,0.375127872120763,-0.0650690525522024,2.55572067474857
0.218085489015113,-0.0605141414539115,2.91731619568285,0.375366436688382,-0.0653996810274126,2.56017190191954
0.217709918671931,-0.0610951152911800,2.94134672357609,0.375604684604699,-0.0656998317853503,2.56117804752671
0.217374562494372,-0.0617162550919329,2.96006610001309,0.375833592843612,-0.0660582455720793,2.56059583282633
0.217047902716723,-0.0622484778519773,2.98074002943124,0.376068577186694,-0.0664234159941136,2.56253528590658
0.216677449630704,-0.0628642186534727,3.00301661852342,0.376229740050692,-0.0667598453460836,2.55977263622799
0.216358397166654,-0.0633956742758992,3.02602825358217,0.376424815753834,-0.0670440491996048,2.55906131291167
0.216040358589289,-0.0640044196230556,3.04247282216910,0.376687075932492,-0.0673793513458171,2.56375466092411
0.215650362257730,-0.0645831918126073,3.07101370406674,0.376913134309475,-0.0677007263992242,2.56063448258431
0.215324531005330,-0.0651640611234740,3.09075322142141,0.377140835178976,-0.0680354285515691,2.56141243211513
0.215050557891445,-0.0657579849070065,3.11049258698746,0.377356592104140,-0.0683612047996792,2.56399108369452
0.214653754347074,-0.0662835440235235,3.13645052381262,0.377499724672446,-0.0686770920640649,2.56113455957929
0.214308671243709,-0.0668931566951812,3.15359479981933,0.377714541663534,-0.0689936001823819,2.56190090342223
0.214036095936328,-0.0674877250553161,3.17588816309349,0.377976599367389,-0.0693133996910461,2.56569084485951
0.213609105713470,-0.0680151126357110,3.19963520770683,0.378197854406723,-0.0696435774225953,2.56266719901647
0.213304134230466,-0.0686287638597983,3.21801449614616,0.378383799412981,-0.0699503014402036,2.55987671110056
0.212976106261049,-0.0691938156128243,3.24215933108809,0.378600033086987,-0.0702404753353676,2.56440085602179
0.212587273020467,-0.0697384719746865,3.26340999574018,0.378747170197661,-0.0705620640465350,2.56154350056832
