c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.294338048933632,0.124961946202083,3.29250101842952,0.333666908801268,0.0480791453524691,1.31353097602735
0.294498547487054,0.123340430746747,3.28277563567651,0.333669378024169,0.0480700350066083,1.31402243820776
0.294648270581096,0.121685144818504,3.27996973200070,0.333679545849434,0.0480688547704290,1.31417192484702
0.294814144909228,0.120038793132076,3.26988016603164,0.333661661962884,0.0480777067917950,1.31332758590903
0.294914424465624,0.118359704672282,3.26462592815352,0.333668477566475,0.0480730734772843,1.31358632388353
0.295036922016996,0.116806695574090,3.25920108720507,0.333683279106456,0.0480635347812234,1.31430948939389
0.295165623222975,0.115149463542326,3.25113744539216,0.333662631261014,0.0480756286326097,1.31331393539726
0.295249803998818,0.113456298726698,3.24424970730324,0.333669063276178,0.0480737313065618,1.31365634515928
0.295377521422642,0.111887917335395,3.23739185571454,0.333664209412924,0.0480755196712670,1.31389780227496
0.295493436452889,0.110257228770588,3.23315525591351,0.333670004982639,0.0480749229922941,1.31375949551409
0.295604282198997,0.108606788187619,3.22064502655159,0.333671352224081,0.0480776178960832,1.31417324796738
0.295729085112114,0.106964964133904,3.21742720451026,0.333657721003431,0.0480739247867551,1.31312753303764
0.295849988703429,0.105345293303989,3.20654118341274,0.333669137617460,0.0480655358704228,1.31361981309043
0.296024998983543,0.103812476534487,3.20695615404443,0.333668520887441,0.0480518042860505,1.31405707396358
0.296112728538987,0.102103388617916,3.19239544215821,0.333666310931514,0.0480576892868752,1.31397488192177
0.296277832633939,0.100497836216758,3.18922840450610,0.333670917129761,0.0480602553645472,1.31458098464869
0.296427879935806,0.0989356794255534,3.18483973860569,0.333668063759066,0.0480581933831775,1.31442066210266
0.296526613958048,0.0972761664009152,3.17503746492529,0.333662988640633,0.0480566640436545,1.31423635526301
0.296668076286209,0.0956878204544929,3.17160378075765,0.333669504665050,0.0480548900761673,1.31408626349725
0.296771478226886,0.0940539134988559,3.16222807738333,0.333670877180528,0.0480597509317629,1.31421978818832
0.296908610504537,0.0924535176744880,3.15704948836327,0.333663303429785,0.0480634568503579,1.31373315327161
0.297044915514146,0.0908780845311507,3.15010272698122,0.333660679245788,0.0480516990568567,1.31370656907463
0.297119537815454,0.0891945793503701,3.14351222742775,0.333658385953018,0.0480576078350469,1.31396793798415
0.297265171637959,0.0876752939638128,3.13704700432881,0.333667079330414,0.0480443603856766,1.31437770365718
0.297408076797867,0.0860517210669076,3.13013737885590,0.333664914365484,0.0480527116030957,1.31425942982420
0.297520596746636,0.0844093334910484,3.11904757633508,0.333670608960019,0.0480457947863327,1.31449650346816
0.297570172569569,0.0830443819768986,3.12116966730073,0.333782075035317,0.0478299321945612,1.31740948095631
0.297082140835926,0.0822922918483273,3.13600548946649,0.334343626176568,0.0469169357501458,1.34014790330177
0.296746560494589,0.0817273803948866,3.15300167743452,0.334900538979626,0.0459588501827093,1.36357312841482
0.296327933264718,0.0810258780459893,3.16858234501970,0.335448688022282,0.0450234828576520,1.38601467825708
0.295856797999182,0.0803489882400948,3.18415755143383,0.336006655864744,0.0440567826239566,1.40971523178370
0.295523308136731,0.0797487974773671,3.20105369661536,0.336515257120831,0.0431135540981835,1.43154472066258
0.295067443399258,0.0790111659028235,3.21541012796616,0.337100702465295,0.0421381809798655,1.45602496294562
0.294624483457351,0.0784452133413210,3.23334128430086,0.337617516311443,0.0411655168330306,1.47677716335937
0.294282587608341,0.0777303479657427,3.24786516146470,0.338121588473824,0.0402050109477306,1.49775270669196
0.293809931897462,0.0770978013974069,3.26421921243436,0.338695794411722,0.0392803658830590,1.52120619894013
0.293419541324788,0.0764551121606222,3.28034570282381,0.339242827551358,0.0383501562031708,1.54392018206232
0.293017783987583,0.0757857126546398,3.29825095699567,0.339729648486657,0.0374052205376254,1.56403551116980
0.292619509284386,0.0751534798533043,3.31212382812469,0.340269485189733,0.0364775697744002,1.58642858260273
0.292173697887096,0.0744795216533207,3.33082065524094,0.340826710697673,0.0355436720184832,1.60992719249306
0.291779534402012,0.0738336275495268,3.34807542456245,0.341324243987163,0.0345903068771541,1.63020629486701
0.291390495506394,0.0732186742358580,3.36817007272993,0.341874956823369,0.0336445565865064,1.65389459221473
0.290941536621593,0.0725469468308602,3.38619808881153,0.342375789890303,0.0326853108968382,1.67543696828123
0.290516160117274,0.0718612039203153,3.39743869264818,0.342902462909911,0.0317701973194879,1.69789421517852
0.290116175738055,0.0712737891130005,3.41673799930040,0.343474063943103,0.0308271333649901,1.72220000681503
0.289718601146019,0.0706113373698091,3.43531169200821,0.343923470533096,0.0299144372390933,1.74150627750463
0.289299331852288,0.0699769628353000,3.44845368005010,0.344543930667199,0.0289389211880850,1.76920601760936
0.288837940456348,0.0693096051372917,3.46381788167342,0.344973918600509,0.0280426267035143,1.78849940838155
0.288488895042106,0.0686324405311474,3.48013342409027,0.345579327082865,0.0270402470792436,1.81420729204199
0.288070902986226,0.0680407185273186,3.49776021808798,0.346001806384353,0.0261121572791217,1.83303750871929
0.287637281726938,0.0673875703756145,3.51316797754860,0.346641822026890,0.0251835010507414,1.86139276872512
0.287228339112454,0.0667203808430666,3.52989385501399,0.347060372510172,0.0242620285009649,1.88052661884098
0.286822894516885,0.0660947517646094,3.54592228254162,0.347658025562264,0.0233119933139582,1.90790973153821
0.286410232981444,0.0654568382699003,3.56242854960082,0.348051140041740,0.0223700519590539,1.92480201042525
0.286012034224633,0.0648130357288312,3.58011122096571,0.348634783052212,0.0214711017064400,1.94979167691614
0.285578859480885,0.0641823637286395,3.59630028533319,0.349075478845743,0.0205755625085201,1.96909932194058
0.285191500104816,0.0635218305992318,3.61103880119282,0.349617649707093,0.0196082770000466,1.99420624796292
0.284788051199087,0.0628829420881740,3.62716713749866,0.350122279242304,0.0186743903716612,2.01698804443267
0.284356112184897,0.0622523786045536,3.64530784091974,0.350568935835354,0.0177537680281359,2.03725026480677
0.283933565554326,0.0616025600986061,3.66190135980504,0.351110183901792,0.0167987113187350,2.06051282635231
0.283518609444793,0.0609688065080908,3.67832771608502,0.351552112128622,0.0158696367429337,2.08076686569639
0.283118850796440,0.0603189302440097,3.69426394669892,0.352090427151589,0.0149147731334692,2.10439514389238
0.282710924068313,0.0596880650707992,3.71144038141540,0.352568367500406,0.0139928281170070,2.12568165005892
0.282282323878399,0.0590273860933228,3.72665294186912,0.353027123288979,0.0130906527508439,2.14703161436228
0.281855394785261,0.0583839352857338,3.74348443350546,0.353554196043445,0.0121688720106415,2.17029379778644
0.281456116651899,0.0577672290678712,3.76096661032634,0.354055780902970,0.0112008864498177,2.19379592874960
0.281077348695583,0.0571396848784613,3.77769414848304,0.354532347445119,0.0102903767733495,2.21517683479872
0.280674050753788,0.0564944333239140,3.79441054587544,0.355012841469164,0.00936658703448237,2.23474903639208
0.280234125141928,0.0558109615318756,3.80846670495655,0.355531947052764,0.00841422353269910,2.25757149112413
0.279791804640620,0.0551664212915895,3.82432563606659,0.356022412107502,0.00747402430195126,2.27966681160715
0.279392705332681,0.0545559228728794,3.84240952692618,0.356490783103922,0.00656363156175868,2.30074793586622
0.278999732443534,0.0539118216879468,3.86063901908647,0.357021937079378,0.00564270030518747,2.32509668171305
0.278581106072628,0.0532870094905995,3.87736268304629,0.357494334367518,0.00473078175756297,2.34573092458974
0.278158702818908,0.0526629907879534,3.89300870422131,0.357949120477430,0.00382272122493525,2.36514106430402
0.277743167652772,0.0519957219972502,3.90807245492269,0.358449876339767,0.00285096229358071,2.38971646249928
0.277358919403986,0.0513893692550142,3.92423647098202,0.358947548202621,0.00193053438266293,2.41167347203937
0.276918040056934,0.0507418271379827,3.94138437285065,0.359420850250085,0.00103298292538291,2.43394517794565
0.276517205513961,0.0500750316578669,3.95680130006539,0.359955868159227,0.000101485549635834,2.45969790103838
0.276124750390353,0.0494458424512964,3.97225304800592,0.360403133379785,-0.000809046220356762,2.47727905573796
0.275692480261431,0.0488171568642298,3.98958080625913,0.360880455479721,-0.00171047120715434,2.49762907999482
0.275248882151811,0.0481690847367496,4.00757626443256,0.361383851872092,-0.00262002573340942,2.52539989842931
0.274872758511395,0.0475295721326198,4.02404849081601,0.361846194979521,-0.00349626566329927,2.54757466626859
0.274509500903726,0.0468942464940651,4.03573591799611,0.362342710345853,-0.00442943005933162,2.56788235226482
0.274032900069819,0.0463037602759652,4.05467403695804,0.362811573768981,-0.00532450287109637,2.58995482825946
0.273624496648663,0.0456339990588513,4.07004239337106,0.363278324978183,-0.00621799862513255,2.61119868465599
0.273275837950012,0.0450055307117230,4.08421850695009,0.363741349705500,-0.00711822941578379,2.63040116819933
0.272788238670295,0.0443538446249809,4.10296613908141,0.364203932368935,-0.00804849499150767,2.65813011915491
0.272395093146010,0.0437093278121011,4.11770249911964,0.364644653876556,-0.00886168313643422,2.68070212233417
0.272032786539106,0.0430882551868577,4.13338100211564,0.365133113038696,-0.00978414486281246,2.70206233961209
0.271586773188716,0.0424446922916223,4.15144031178230,0.365585251644976,-0.0107266828134564,2.71872018393169
0.271178273551286,0.0418265723296563,4.16867144058177,0.366047041921804,-0.0116319002797207,2.73892349936653
0.270798243306215,0.0411741462758741,4.18298561019266,0.366477288734721,-0.0124704210345635,2.76476927698280
0.270331338073208,0.0405760879648538,4.20250089489695,0.366906802053612,-0.0133504955092219,2.78763307843774
0.269965587276337,0.0399020809386059,4.21555625528055,0.367377499013649,-0.0142894909809562,2.80707608197469
0.269548589557248,0.0392974915166570,4.23105423035853,0.367846811722252,-0.0151309647851220,2.82911273569072
0.269132381020743,0.0386719272996421,4.24841739730771,0.368242514333387,-0.0159966378441148,2.85139676367054
0.268730079275974,0.0380177817030967,4.26294305490071,0.368692850663465,-0.0168562585893002,2.87649658027316
0.268311401415463,0.0373787605660032,4.27981698458391,0.369129259686896,-0.0177725291439809,2.89338282609877
0.267920878330478,0.0367583040831611,4.29463779504027,0.369595487864190,-0.0186148491517903,2.91444352138617
0.267476602230713,0.0361259808389555,4.31169700472800,0.370017803111474,-0.0194703776922965,2.94109447533768
0.267101234128478,0.0354861375794610,4.32673955554608,0.370418687830713,-0.0203184421382566,2.96165168352438
0.266668878548530,0.0348457778160732,4.34372096858341,0.370884404736559,-0.0212526753757922,2.98015142628380
0.266256325587795,0.0342257619731654,4.35891637406696,0.371298332559476,-0.0221378667219713,3.00122168387514
0.265858849669136,0.0336006476320038,4.37492758560946,0.371714223097372,-0.0229833116981112,3.02618496037818
0.265416633007947,0.0329698596218246,4.39259685226810,0.372160941989120,-0.0238675608301509,3.04856907550868
0.265030471690820,0.0323694110602510,4.40543129799604,0.372596164612614,-0.0247818769842433,3.06406952699145
0.264596151803688,0.0317089536744583,4.42282143986282,0.373016036226307,-0.0256898205872413,3.08615024592307
0.264194354556229,0.0311010543439214,4.43898011299702,0.373451274420538,-0.0265130650341092,3.11063318751332
0.263774930002021,0.0304464793338258,4.45523770514977,0.373877713947884,-0.0274370157503734,3.12879598930693
0.263385438552019,0.0298424893927727,4.47027567429186,0.374263857091409,-0.0282513418880471,3.15482210144213
0.262940471240874,0.0291814307183208,4.48651973582660,0.374708441204973,-0.0291399540609898,3.17425701286234
0.262571639372254,0.0285567454369802,4.50140163281540,0.375156335871141,-0.0300484051461581,3.18949714886923
0.262135901797275,0.0279375575880592,4.51762718739259,0.375575979986094,-0.0309098135924890,3.21313806641924
0.261734598139236,0.0272953296811798,4.53433250061179,0.376025585884956,-0.0317735467553970,3.23832017818653
0.261318867190107,0.0266633264385925,4.54863430764498,0.376399195943850,-0.0326382548495510,3.25213185009002
0.260911633006183,0.0260599177708653,4.56434188939056,0.376849062076178,-0.0335089070287691,3.28149418905612
0.260508917501182,0.0253798043750975,4.58103089805769,0.377303746435341,-0.0343935012682993,3.30019018228207
0.260070483238545,0.0247456779266138,4.59648225697829,0.377708738029710,-0.0352936506378060,3.31436716187274
0.259676299203028,0.0241582725515775,4.61075579324677,0.378142606106005,-0.0361885668246833,3.34533177087892
0.259264670344909,0.0234706927144329,4.62801737325111,0.378566698188559,-0.0370095660138211,3.35780609737993
0.258848539902585,0.0228710102876851,4.64257463664203,0.379000492802894,-0.0378463654884687,3.38382797297892
0.258460739684323,0.0222445595464366,4.65705833324354,0.379435383395586,-0.0387741219291387,3.40409479415330
0.258009391013700,0.0216125467818238,4.67597155598308,0.379841448563804,-0.0396383379077772,3.42097183322947
0.257644756840899,0.0209983246949088,4.68817934953253,0.380267828071062,-0.0405100269062585,3.44396535080340
0.257188207488360,0.0204038764255400,4.70640443260098,0.380678622445622,-0.0413463249329211,3.46913531554127
0.256832205582222,0.0197225418159637,4.72068368402466,0.381104928612126,-0.0421593008993723,3.48871810691364
0.256403141694901,0.0191505813086262,4.73694809450236,0.381540693352321,-0.0430492026393015,3.50473777987646
0.255970682418664,0.0184844694059752,4.75366296546040,0.381936808939323,-0.0438900914785628,3.53084870341614
0.255557976239197,0.0179475441312163,4.76955418785017,0.382362204545879,-0.0447872402801526,3.54810113699517
0.255192842990978,0.0172211692949450,4.78367815918929,0.382750309525235,-0.0456327122612286,3.56983146452358
0.254724563326544,0.0166316358155525,4.80117051305990,0.383171106567371,-0.0465067960476904,3.58789127888540
0.254390455710783,0.0160174385120035,4.81421288601324,0.383518726086224,-0.0473531279064026,3.60953291392509
0.253911041389847,0.0153626638674430,4.83294674574303,0.383976362179001,-0.0482190035144668,3.62602025909732
0.253519361401761,0.0147753669592867,4.84817258811592,0.384351619666990,-0.0489859620226620,3.65152180783351
