c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.397883844423425,0.000620640969478762,4.39429944428834,0.267796949553213,0.0364834583984748,4.08103513436439
0.398259651857351,-4.98232928947587e-5,4.40812089858734,0.267591730252678,0.0358876380738469,4.09656547693146
0.398750888213300,-0.000669468712791981,4.42390595599783,0.267386592494060,0.0352212986049342,4.11081748856810
0.399220726655973,-0.00128283662291858,4.44102323481007,0.267147856562657,0.0345583691604860,4.12622579255652
0.399609374888929,-0.00187925908812161,4.45323278640376,0.266943074592519,0.0338881708880305,4.14006301304100
0.400098735299262,-0.00251746886419433,4.46860998697376,0.266664800319535,0.0332266612653162,4.15584942718885
0.400598412775007,-0.00312711862908073,4.48130204582539,0.266425214214467,0.0325715855396801,4.17073927664233
0.401055385226254,-0.00374003905820128,4.49177169494621,0.266236568529693,0.0319220768236243,4.18480643950191
0.401453416901077,-0.00437793657625893,4.51134398579975,0.266024509122281,0.0312524155130032,4.19929541735848
0.401934927614752,-0.00493177839050522,4.52460261745875,0.265785588211002,0.0306396883113560,4.21454210952520
0.402367023862188,-0.00551402161869946,4.53559390841069,0.265524805190431,0.0299652353805369,4.22973516642840
0.402787322175577,-0.00617763843463603,4.55273539635596,0.265268325565236,0.0293270471551930,4.24620655438195
0.403251710623953,-0.00674665832976175,4.56603780453955,0.265067105289958,0.0286567176810287,4.26161326579980
0.403701780665421,-0.00732715228026534,4.57628784149029,0.264858530512039,0.0279948590592401,4.27628686344859
0.404124517108553,-0.00794237901306676,4.59235960863436,0.264601482599540,0.0273283491603327,4.29166005916687
0.404506725568289,-0.00849630762211221,4.60847270811719,0.264361345920125,0.0266954264100122,4.30673816661740
0.404975785468284,-0.00906302754422138,4.61888500565430,0.264147610831928,0.0260533761935707,4.32128562721247
0.405423956671596,-0.00971296597188176,4.63386989353568,0.263924622175382,0.0253751487609393,4.33645078598790
0.405823222929153,-0.0102424137661485,4.64834551820638,0.263668999440060,0.0247120039207437,4.35272616531720
0.406215705123464,-0.0108270655927986,4.66276533875223,0.263438820873911,0.0240471873074849,4.36854909921631
0.406658071084499,-0.0114195938592213,4.67717975714205,0.263227356277377,0.0234022528255205,4.38155932188368
0.407100574884199,-0.0119347008535408,4.68937944771602,0.262972860960600,0.0227734001296288,4.39766521299584
0.407480273168173,-0.0125694406397453,4.70718342420354,0.262736390080544,0.0221352084340383,4.41179461281987
0.407899187346165,-0.0131353751002807,4.71940418158121,0.262519702379072,0.0214509063352611,4.42673253908131
0.408327317152288,-0.0136824047373495,4.73265977636800,0.262266426602617,0.0208169895678058,4.44328807661904
0.408724026043322,-0.0143090358757817,4.74852092824232,0.262043364345211,0.0201524646936368,4.45728886133811
0.409121779134347,-0.0147987365764779,4.76090739207730,0.261797903496976,0.0195341045731324,4.47191825431993
0.409537254665892,-0.0154205917281877,4.77708548581146,0.261575474740430,0.0188714666815619,4.48849810532563
0.409965150463435,-0.0159055105670823,4.78784702739303,0.261347384854930,0.0182125583468413,4.50330761226046
0.410361802483612,-0.0165201731254743,4.80249641444146,0.261095835900466,0.0175596009381912,4.51957635987766
0.410743774384145,-0.0170904085541480,4.81786096215634,0.260863413335622,0.0169164898076337,4.53378188698824
0.411140248744565,-0.0176487834687591,4.83117183003102,0.260648012849026,0.0162590189650205,4.54833678490963
0.411519760181740,-0.0182315486633349,4.84703755296432,0.260425551951178,0.0156035781214158,4.56178996406743
0.411921495248510,-0.0187788344015392,4.86031566090284,0.260169937270945,0.0149606860348955,4.57856573900508
0.412337672651099,-0.0194002845323216,4.87251841972085,0.259937287921709,0.0142954366809723,4.59394999453359
0.412727648902765,-0.0198862267981780,4.88662011951147,0.259744460655068,0.0136517487691275,4.60462151763122
0.413097215653526,-0.0205175258066559,4.90197874862640,0.259492028843300,0.0129977249756999,4.62107492138037
0.413468371492484,-0.0210317007833461,4.91632390078214,0.259220823934856,0.0123245907101348,4.63892976802871
0.413843859068878,-0.0215760310442254,4.93163519359727,0.259035863243353,0.0117219598708994,4.65069842208213
0.414220407915051,-0.0221727759923701,4.94559948370637,0.258811866535169,0.0110144178199470,4.66654348342987
0.414600529349658,-0.0227544106982784,4.95935040973296,0.258538996751458,0.0103531286397006,4.68432948750511
0.415005036946989,-0.0232454205643998,4.96981307441602,0.258319636240590,0.00976560476243354,4.69880448379479
0.415365152218586,-0.0238179799131610,4.98430832271817,0.258112263604893,0.00906445974280696,4.71155866923224
0.415712196070607,-0.0243710323276865,4.99887200725846,0.257870073068952,0.00838311468078170,4.72715643554832
0.416067553683776,-0.0249137948317409,5.01162335950724,0.257628501302444,0.00782239603236303,4.74208031408754
0.416450339188732,-0.0255039125605842,5.02514603753087,0.257400688144409,0.00709944360746028,4.75626218326040
0.416819447705606,-0.0260308448732366,5.03748915699082,0.257137514048812,0.00652382944184350,4.77202883456973
0.417194545228456,-0.0265873826803140,5.04892997044802,0.256952408132414,0.00582882820953604,4.78491911252518
0.417542272151645,-0.0271201299809826,5.06509288928014,0.256724214228384,0.00511992589044580,4.79917438619782
0.417906373109627,-0.0276879779218765,5.07570421098451,0.256420483132714,0.00456639747456995,4.81824423911045
0.418290486146234,-0.0281826144735732,5.08889487827120,0.256205416571888,0.00384168413479723,4.83312198988880
0.418616123312148,-0.0287267568250718,5.10394349003849,0.256004228398952,0.00318678628961229,4.84762290050002
0.418968513399443,-0.0293108199494463,5.11705710669356,0.255800613482683,0.00254580650794536,4.86139470801900
0.419340276605561,-0.0298202192636292,5.13082297300183,0.255516817561346,0.00186217595413774,4.87704228278604
0.419715775840181,-0.0304082624326907,5.14182638433407,0.255245809439720,0.00128885745548477,4.89484274666357
0.420052276491681,-0.0309420256808913,5.15744444945873,0.255066317929780,0.000618661038303353,4.90572945240718
0.420367084636528,-0.0315212015838082,5.16970381272726,0.254836531603302,-5.73355451232871e-5,4.92240322343447
0.420738480526902,-0.0320462859222578,5.18331006999870,0.254586093373480,-0.000679061366629501,4.93664324081256
0.421098509750343,-0.0325432933694697,5.19578844095217,0.254343464907929,-0.00133483712911221,4.95100772470986
0.421454714198809,-0.0331526086512871,5.20847745848606,0.254098710915101,-0.00200040960492858,4.96841600194697
0.421783518137123,-0.0336503684027506,5.22286848089914,0.253871515890030,-0.00261980368641111,4.98217120415510
0.422121019639904,-0.0342024033233307,5.23378078348633,0.253637810270201,-0.00330033515696094,4.99948719971689
0.422458396714862,-0.0347508261455408,5.24781710845356,0.253418496415622,-0.00397230625897213,5.01323599190673
0.422830299020973,-0.0352893522327619,5.25816732791637,0.253175351617451,-0.00459018176633907,5.02885665636847
0.423113066487049,-0.0358396451669665,5.27307645687043,0.252931333257077,-0.00529137469339106,5.04370323142880
0.423469512265769,-0.0363729016160235,5.28484561181935,0.252668640894342,-0.00587872317255674,5.05919924785835
0.423833715706225,-0.0369174667680658,5.29706000181870,0.252428934500359,-0.00657039988425108,5.07356567189011
0.424169220598580,-0.0374685408606698,5.30952038047872,0.252215359358301,-0.00719806507227169,5.08806999759577
0.424475985604206,-0.0379782489896865,5.32397561570132,0.251989946574364,-0.00785577792604045,5.10305308672820
0.424769350392917,-0.0385382893609573,5.33651453856394,0.251753846074232,-0.00852067141886950,5.11793744321664
0.425128756381988,-0.0390601500524437,5.35083201104111,0.251502364132154,-0.00915600289745326,5.13418817561003
0.425470311837637,-0.0395755856872781,5.36124153736209,0.251258593109621,-0.00981436997719900,5.14927026875967
0.425762385232161,-0.0400874613715143,5.37265799652529,0.251030338100012,-0.0104349238960058,5.16441885278390
0.426056330401427,-0.0405845875819034,5.38593435899265,0.250791055085910,-0.0110996409155586,5.17943586553643
0.426409090693247,-0.0411277884137770,5.39674252770172,0.250556979372614,-0.0117501246418446,5.19423718043599
0.426742786796797,-0.0416328556137537,5.40948350646835,0.250310912593167,-0.0124037575869909,5.20971381030775
0.427019924184724,-0.0421762243441164,5.42501364690862,0.250063645968966,-0.0130327470264180,5.22627906711166
0.427350892177692,-0.0426764652636405,5.43576968083502,0.249845873225252,-0.0137174696025168,5.23966312867759
0.427659368535423,-0.0431540492458346,5.44773190249178,0.249597199021448,-0.0143377436459457,5.25574218731057
0.427953018958238,-0.0436286249878361,5.46014945089566,0.249377329465478,-0.0150245088690134,5.26960038704500
0.428250851990296,-0.0441746716894591,5.47271550697575,0.249119631903063,-0.0156360693443709,5.28581580873563
0.428568571309726,-0.0446864746754568,5.48303531141411,0.248900025759451,-0.0163421840262572,5.29976205021761
0.428880879288685,-0.0451924715870698,5.49808305031055,0.248643853517998,-0.0169283317478868,5.31560534211462
0.429175406852550,-0.0457023178529861,5.50757338889837,0.248403502391528,-0.0175966623341222,5.33086041459128
0.429445001654180,-0.0461856034666739,5.52134027835023,0.248164069951127,-0.0182356996958907,5.34524807204986
0.429790195217253,-0.0466748956753824,5.52953735685857,0.247921101005364,-0.0189280591941995,5.36278164126557
0.430088250051034,-0.0471703619022820,5.54089661454185,0.247684113415318,-0.0195398501632583,5.37495676724557
0.430371175270953,-0.0476701106204940,5.55321053427438,0.247443744466887,-0.0201994976997201,5.39215321194506
0.430631890921381,-0.0481691164063467,5.56657200046645,0.247187074681217,-0.0208310386019425,5.40689429015323
0.430986627746395,-0.0486378349594803,5.57396769396952,0.246959699686603,-0.0214857516203283,5.42064005530495
0.431245484487247,-0.0491412507348412,5.58483587968359,0.246707336860957,-0.0221233102581945,5.43824650471322
0.431518751609907,-0.0496140723470500,5.59791031077110,0.246492853583891,-0.0227735633630707,5.45025107250797
0.431828101421305,-0.0501140306088564,5.60710582054168,0.246256819554348,-0.0234261299603289,5.46643615317985
0.432108832900845,-0.0505748958062260,5.61630213345213,0.245994752763217,-0.0240775699425186,5.48327865508239
0.432367869362024,-0.0510536863127904,5.62954200835530,0.245798890510629,-0.0247164339927428,5.49552270153761
0.432627526196729,-0.0515621377674587,5.64044374021722,0.245540329695313,-0.0253901210008210,5.51371651775037
0.432928107119371,-0.0519878615830604,5.64806952024036,0.245318026229752,-0.0259905479743456,5.52427002566514
0.433184743946259,-0.0525075691300838,5.66225685568765,0.245087256340382,-0.0266952804108273,5.54287723329917
0.433425895864459,-0.0529343400748247,5.66998610054893,0.244827531539410,-0.0272889132810405,5.55750878737417
0.433692336559500,-0.0534638825889310,5.68399306672622,0.244644856604987,-0.0279765158948141,5.56953188117695
0.433992089701118,-0.0538455527665699,5.69015177508306,0.244366487148088,-0.0286156783304028,5.58779424760201
0.434217586999891,-0.0543658778754147,5.69964223049930,0.244126767862206,-0.0292472967458120,5.60097470718795
0.434443240404449,-0.0547955145357870,5.71336695901022,0.243876078130180,-0.0299425572832820,5.61833055334517
0.434715283952511,-0.0552342762444592,5.72101321867402,0.243605936712766,-0.0305372092221899,5.63429304826604
0.435001494170483,-0.0556889317143271,5.72813202352566,0.243383983539674,-0.0312329147433601,5.64902034777431
0.435191323759651,-0.0561246077362351,5.74188500689258,0.243159641859995,-0.0318203029785601,5.66155221996546
0.435443953619787,-0.0566013125995217,5.74933647448522,0.242909137621548,-0.0325070706572461,5.68160867981790
0.435706499757363,-0.0570054776641169,5.75780367694961,0.242703709324317,-0.0331390055310876,5.69271987856396
0.435932478052752,-0.0575033370219169,5.76813145816375,0.242444566091560,-0.0337955890120329,5.70938377954404
0.436155742562959,-0.0578933086256029,5.77658983589909,0.242174457082742,-0.0344662316978221,5.72646795319899
0.436395019874586,-0.0584050078800055,5.79001351283436,0.241928672980071,-0.0350807060962811,5.73725923892575
0.436637865268006,-0.0588187768244041,5.79720050046788,0.241678367581916,-0.0357613576141183,5.75655646803233
0.436859666695400,-0.0592916618667987,5.80632185003756,0.241437444636653,-0.0363901601088605,5.76986420911970
0.437080818469952,-0.0596619435969805,5.81337376717277,0.241198780611488,-0.0369991677098496,5.78139033486367
0.437311735518699,-0.0601572562420440,5.82605162913991,0.240979498791888,-0.0376911928090870,5.79994257830843
0.437543496656521,-0.0605383186170645,5.83090475529802,0.240718791424462,-0.0383161779908549,5.81240902079487
0.437744099786736,-0.0609780845989226,5.83941505066133,0.240478779451605,-0.0389476430831700,5.82648098652687
0.437973428786910,-0.0614446339852549,5.85175853701254,0.240237798541058,-0.0396760931591323,5.84617276296120
0.438183668877817,-0.0618344314246915,5.85859700481289,0.239980044772849,-0.0402579467068468,5.86002669889933
0.438368350770716,-0.0622866523229037,5.86623194484488,0.239756173993178,-0.0408914527624641,5.87209522511907
0.438613473164190,-0.0626163698290764,5.87109792465751,0.239517113000593,-0.0416145383647986,5.89137514962262
0.438833048052760,-0.0631244105548012,5.88515381664882,0.239258965784726,-0.0421654979950063,5.90315396011978
0.439019260417299,-0.0634734185308046,5.88933957941868,0.239018790934898,-0.0428579848187926,5.91744573329380
0.439218217076094,-0.0639320560339078,5.89722067167347,0.238763854503809,-0.0435403517615277,5.93474670702347
0.439408498579493,-0.0643183773712827,5.90623358643043,0.238514418201910,-0.0441519449458070,5.94673155580280
0.439625050666190,-0.0646961863817669,5.91412922712172,0.238293074859604,-0.0448023315732948,5.96034547120381
0.439808206448662,-0.0651427124026978,5.92342723981214,0.238033181780448,-0.0454463970111163,5.97815753347533
0.439990496428918,-0.0654804312708956,5.92824973971593,0.237790259179176,-0.0461261450498276,5.99374052847735
0.440216735853063,-0.0659184387895463,5.93809554424233,0.237559095047480,-0.0467647766223696,6.00853741263830
0.440385267951804,-0.0662749461004326,5.94504932481808,0.237334139182449,-0.0474195618548939,6.02423467368768
0.440558037193030,-0.0667041908035355,5.95437088559635,0.237098699180260,-0.0480706111277037,6.03868365679135
0.440750072040767,-0.0670971659827236,5.96014899977621,0.236831442879254,-0.0487037312768729,6.05255615177489
0.440952501799729,-0.0674253016339935,5.96612811264628,0.236586752837670,-0.0493606260602747,6.06755816840293
