c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.276663535635786,0.00704626688088363,4.98826365257849,0.269828228494259,0.171371692230354,2.51675793287565
0.276660692231604,0.00705128059213080,4.98801909654359,0.269647067501427,0.170265082746726,2.51863317869968
0.276660667325056,0.00705144329629687,4.98801821807094,0.269458096899952,0.169154057314331,2.52169738286961
0.276661230893951,0.00705278794693632,4.98797894327672,0.269304425122974,0.168043095016548,2.52256634698436
0.276658463946840,0.00704949641802197,4.98813282498770,0.269167986822568,0.166938245997996,2.52363413390407
0.276659762048356,0.00704562008154229,4.98805380744057,0.269048037768606,0.165841745018182,2.52655870397553
0.276660610891939,0.00704595397913815,4.98801455617486,0.268864765218680,0.164715149959259,2.52752708183793
0.276661302623269,0.00705277688829999,4.98797608869337,0.268673476856809,0.163573710605094,2.52875101677077
0.276653273133232,0.00705874574000967,4.98867871094607,0.268484622254441,0.162441136615576,2.52892711015064
0.276658086253590,0.00705409038070995,4.98798225509917,0.268328565504041,0.161327767408329,2.53018234356072
0.276663455577242,0.00705705901668145,4.98746164298730,0.268193065998310,0.160256514660899,2.53356816900079
0.276662529709545,0.00704891165797256,4.98789991495394,0.268051563724978,0.159151010018119,2.53760151303201
0.276655864988902,0.00706125614678501,4.98854128923271,0.267877084395852,0.158056221808393,2.53870730328872
0.276657843033576,0.00705584355387893,4.98763896756332,0.267713008550951,0.156944433354277,2.54038264620467
0.276658636062556,0.00706216501514867,4.98795850670577,0.267552567206180,0.155834751727870,2.54129351920399
0.276651503418110,0.00705323127267712,4.98840200633179,0.267383936534529,0.154765143685734,2.54431156904725
0.276658082183495,0.00706361149824082,4.98759014202769,0.267228143381400,0.153669266755995,2.54702633493803
0.276661377164773,0.00706701605176600,4.98785166457963,0.267083063842718,0.152538851636811,2.54945339683473
0.276670461055927,0.00706019186049623,4.98753133471648,0.266941090402484,0.151443443054680,2.55263108660638
0.276666682133523,0.00706571427693573,4.98760557792058,0.266774258110864,0.150364562161643,2.55484288539326
0.276670037473658,0.00706894333841418,4.98751026834678,0.266597330520650,0.149298778401037,2.55808914827381
0.276676048887425,0.00706976431646242,4.98716834115343,0.266449535212243,0.148226938440529,2.56076929785966
0.276673967557262,0.00708717341471445,4.98730880602518,0.266292608790986,0.147147908359706,2.56257365734297
0.276671378854858,0.00707673664212385,4.98745687731564,0.266119390018003,0.146070222586452,2.56383466259071
0.276664425394194,0.00707780811570999,4.98773361788820,0.265971845260163,0.145009597986909,2.56948067964208
0.276676083719957,0.00708110072277865,4.98718640550297,0.265820007961759,0.143969028017559,2.57498320083862
0.276670948433772,0.00707680296662707,4.98747400966080,0.265670531964961,0.142893018447510,2.57808675170102
0.276681496614033,0.00708829352209990,4.98698235619965,0.265528156000688,0.141831124040958,2.58080715602546
0.276675035440207,0.00708569296935453,4.98765623213533,0.265357350193339,0.140739387197732,2.58231843439141
0.276677091344178,0.00707942687856451,4.98753858016120,0.265177652978373,0.139677262859456,2.58607421256929
0.276673964805434,0.00707718982910516,4.98770668905101,0.265016467275284,0.138632287234765,2.58957596829983
0.276675242311277,0.00708010046559337,4.98723315004857,0.264880311091184,0.137577376794785,2.59288292114789
0.276671124674463,0.00707290893258071,4.98786342987865,0.264751907759721,0.136540056931040,2.59752962030288
0.276673722371443,0.00707742738021037,4.98732776499396,0.264588647213611,0.135502628228475,2.60106328642086
0.276670071783884,0.00707078826006690,4.98793218417273,0.264403235677306,0.134455019951772,2.60362333578660
0.276673138197922,0.00708126405933721,4.98738921196617,0.264258684426904,0.133414322132367,2.60937709027919
0.276673722371443,0.00707742738021037,4.98732776499396,0.264097272917968,0.132387523762078,2.61402595851416
0.276674908400746,0.00706322572697816,4.98731065358766,0.263962971247758,0.131368534839285,2.62046278077301
0.276665967027605,0.00707603539826608,4.98766680579875,0.263813983132782,0.130364690266154,2.62518348374036
0.276664974081069,0.00707665323398634,4.98770085680649,0.263662043607919,0.129332165652546,2.62865787567912
0.276668815164694,0.00707151678359886,4.98798766559580,0.263485402560930,0.128318917569538,2.63039015459534
0.276664741053463,0.00706853794608387,4.98775351058614,0.263337884960010,0.127281974975151,2.63490379867493
0.276663878659299,0.00707222447530182,4.98735351593302,0.263174667408786,0.126292699709320,2.64103249812289
0.276666550644370,0.00707183836240456,4.98799573566937,0.263014020582937,0.125278934756022,2.64557047260839
0.276666620095889,0.00707318868522713,4.98760258562133,0.262872112873575,0.124248573619872,2.64784677833604
0.276666536959446,0.00707038568961931,4.98762722682624,0.262718550230055,0.123241265853303,2.65111339706015
0.276658816915430,0.00706828682268246,4.98752815310976,0.262567570533768,0.122259235490150,2.65804908080645
0.276667112812542,0.00706564792385439,4.98758843985475,0.262414694358463,0.121277068893994,2.66538640224803
0.276655633895354,0.00706242285789618,4.98781177611734,0.262258663852863,0.120300760021540,2.66894578673659
0.276665120687131,0.00706270097653825,4.98770594909059,0.262115664955715,0.119298197747846,2.67329821479840
0.276655252986991,0.00705786628525143,4.98825580897471,0.261974396212644,0.118328216470101,2.67759589111067
0.276664851695454,0.00706089651817268,4.98775644738581,0.261825873631866,0.117383569779771,2.68341999266370
0.276673026964820,0.00706540854487379,4.98700055258807,0.261682592496906,0.116425436700072,2.69011366802105
0.276661804430574,0.00706047321545206,4.98752548817970,0.261545486583040,0.115485045496499,2.69694790296261
0.276669097167131,0.00706267170909715,4.98720792845399,0.261380647093401,0.114539820389648,2.70121985312006
0.276662573284674,0.00705799391171150,4.98788537221766,0.261229087866151,0.113591488010176,2.70432391196921
0.276670909454869,0.00706147251176171,4.98708149044362,0.261103124096973,0.112684349202198,2.71015572006670
0.276663075560411,0.00705791650194361,4.98786538437079,0.260968466044399,0.111758571697320,2.71296143378007
0.276671683455649,0.00705984379767131,4.98748455663329,0.260824416780334,0.110828016327292,2.71679645435104
0.276664995297439,0.00706087439023636,4.98775073300063,0.260673459289942,0.109889553892869,2.72282672965662
0.276666961924236,0.00704898490359359,4.98763236080158,0.260504974575578,0.108967497122801,2.72803288964465
0.276661648119053,0.00706141812071553,4.98796593370237,0.260369850547498,0.108050998064446,2.73122807224529
0.276673101193474,0.00705487938294249,4.98738991703733,0.260231128091028,0.107132379512341,2.73411809702281
0.276662273718332,0.00704860720790227,4.98791414769032,0.260104989904626,0.106206893523322,2.73563067977646
0.276661156888100,0.00705069110569424,4.98835136095674,0.259963562883910,0.105301283546056,2.74022877308630
0.276658521083974,0.00705502398017557,4.98814778552555,0.259789099817343,0.104413155976991,2.74664745373040
0.276662239158408,0.00703975928089038,4.98791379678512,0.259642113329450,0.103514459936524,2.75150113280200
0.276664549313416,0.00704231357065044,4.98778763757633,0.259504453198707,0.102614660780581,2.75613414057617
0.276660537352227,0.00704362778466820,4.98837788439379,0.259378309293715,0.101723850501576,2.75908309474134
0.276667642952362,0.00704665329713999,4.98771369609582,0.259256399849896,0.100809440176444,2.76056782458607
0.276662580132110,0.00704193897597129,4.98837243748065,0.259080532680999,0.0998996450345925,2.76440041266367
0.276655508154453,0.00704511141818465,4.98830748212362,0.258931023717288,0.0989949292312099,2.76964247697707
0.276665998544444,0.00705011972417208,4.98781192691253,0.258782099163340,0.0980973916609264,2.77459636835196
0.276660439257508,0.00705097954699684,4.98803316664720,0.258650145068265,0.0972310245019709,2.77930347768741
0.276657928425786,0.00704684795422816,4.98853099480529,0.258531118913944,0.0963520358761489,2.78139283466400
0.276669959010649,0.00703734550618484,4.98763903458466,0.258381329870726,0.0954921050200798,2.78404837757596
0.276663186540939,0.00704764250257879,4.98795810848201,0.258239873538256,0.0946346744284499,2.78737510304077
0.276676541672632,0.00703745490610844,4.98766782163553,0.258099362118212,0.0937505226512178,2.79093935896358
0.276660791710649,0.00704909661957029,4.98841516810987,0.257950314221708,0.0928859416399290,2.79576616708020
0.276659794528970,0.00705107926343881,4.98805882163925,0.257811106663886,0.0920142408895431,2.80009364340356
0.276674219399143,0.00705260669766505,4.98737006853359,0.257687602282589,0.0911869392104867,2.80504148946363
0.276658705251471,0.00704521010852761,4.98893407370841,0.257552327123557,0.0903563109325438,2.80916373914324
0.276663060661870,0.00704629119212630,4.98788512070172,0.257414894494627,0.0895303284357774,2.81035478050502
0.276661437667977,0.00704761289412853,4.98796063277992,0.257288226183690,0.0886727865955964,2.81100528917569
0.276667943298850,0.00703887844910125,4.98768679391355,0.257147855085780,0.0877981394027789,2.81284811415802
0.276661861583918,0.00704083612730359,4.98874816184589,0.257008938701985,0.0869527180113075,2.81657069664314
0.276665604724574,0.00703354308125582,4.98826303228562,0.256866388409951,0.0861365543313651,2.82289737875594
0.276662008605864,0.00703288396538664,4.98875327997106,0.256728851656518,0.0853173019039163,2.82858641101129
0.276669769766761,0.00703611720516665,4.98805940543611,0.256600605021706,0.0844991004595179,2.83269570071744
0.276661863248212,0.00704108557049393,4.98841232184033,0.256489189568724,0.0836502928527822,2.83439159702079
0.276667741167203,0.00702869208775536,4.98765673490662,0.256368364729038,0.0827908963732552,2.83510183091817
0.276670908096166,0.00702498749322340,4.98756849319424,0.256246142834581,0.0819427829028477,2.83784436707350
0.276659842320018,0.00703867978178230,4.98852476927719,0.256085889986418,0.0811767889097073,2.84525270784695
0.276664126907730,0.00702841842701206,4.98826709450899,0.255929444577342,0.0803919878625002,2.85201064410455
0.276658397212000,0.00703901802150792,4.98853930140987,0.255773148212587,0.0795708640167782,2.85281041765857
0.276659916963614,0.00704493564676894,4.98805541735675,0.255663557873661,0.0787132792242917,2.85481800362798
0.276662489884721,0.00704911159843903,4.98759521394337,0.255554882998642,0.0778651642578285,2.85642842102619
0.276660336767503,0.00705353146967589,4.98803093550153,0.255429354205785,0.0770820086063692,2.86105413237522
0.276655089333031,0.00704959384996199,4.98820143894357,0.255276464948646,0.0763083511969461,2.86637273661318
0.276662024330070,0.00705486582068948,4.98794501132201,0.255124296517645,0.0754666063177788,2.86788707189138
0.276652006634382,0.00706015381196229,4.98838198331804,0.254983757525432,0.0746620231634759,2.87189934665551
0.276665107877812,0.00706136465015992,4.98774028635018,0.254864488278246,0.0738167821930900,2.87231473352549
0.276659239819529,0.00706176126410466,4.98797973863987,0.254750603608863,0.0730389526159512,2.87847511416324
0.276658738483704,0.00706183851601131,4.98799968410409,0.254615950113039,0.0722600825256980,2.88428494866245
0.276654770319578,0.00706258278698988,4.98740716670555,0.254479361637304,0.0714304731272725,2.88692431072313
0.276663571548162,0.00705850654348843,4.98783780865585,0.254361048386944,0.0706236168106916,2.88965777656584
0.276654168424427,0.00706385067291078,4.98820689901812,0.254219123155561,0.0697785996181804,2.89054043844282
0.276655389506560,0.00706127847600455,4.98772958231097,0.254075419648827,0.0690150412595841,2.89339640295485
0.276660028208904,0.00706384497316661,4.98758866923271,0.253951321525857,0.0682443638861749,2.89750833122938
0.276658190286074,0.00705648487095461,4.98762873526175,0.253812392146592,0.0674279423211705,2.90151005727967
0.276664851695454,0.00706089651817268,4.98775644738581,0.253671636356624,0.0665895901338193,2.90457922442316
0.276662125149843,0.00706519479194750,4.98781934378435,0.253535871677666,0.0657660589350918,2.90724985601642
0.276661016538955,0.00706474121978499,4.98787078860730,0.253424094716547,0.0650367638357764,2.91323121065977
0.276655827671972,0.00705856875121032,4.98815924682059,0.253304561802124,0.0642153057103981,2.91458626696578
0.276660531195091,0.00706789130795540,4.98754369430072,0.253178109778286,0.0633654190493941,2.91534455829924
0.276658774661188,0.00706175268260206,4.98771880330749,0.253033728379809,0.0625223046365227,2.91677438911022
0.276667112812542,0.00706564792385439,4.98758843985475,0.252872323094147,0.0617764295240289,2.92307509976587
0.276669654307978,0.00706452705639929,4.98759621417738,0.252740427755619,0.0610734877836680,2.93176337619294
0.276663496305961,0.00705984643822075,4.98788942849740,0.252635176275688,0.0602288662759135,2.93503567500491
0.276675069961457,0.00706670299022472,4.98724498505031,0.252519641418760,0.0593878450532157,2.93604024247983
0.276673142861991,0.00707218377157447,4.98734300031314,0.252403322284523,0.0585419000123792,2.93370302334427
0.276669879471927,0.00707553209362409,4.98753342125217,0.252259704561349,0.0577841147279195,2.93812461251823
0.276677556268284,0.00707997987964422,4.98751274339940,0.252104797591077,0.0570361861497259,2.94180052336966
0.276675421725621,0.00707496261416601,4.98726891099402,0.251961812505484,0.0562496981825242,2.94715571958087
0.276683644133611,0.00707590176873650,4.98724863734307,0.251842034881441,0.0554286561651426,2.95115399315353
0.276676231698846,0.00708078930946623,4.98758183292679,0.251729620911648,0.0546241774342253,2.95587714868886
0.276673025050692,0.00708452437718727,4.98775360955514,0.251592651817014,0.0539123427120743,2.95920999422656
0.276676577762075,0.00708120086537884,4.98756260131947,0.251458485627710,0.0530630107064105,2.95828873116732
0.276673588270372,0.00708509376037282,4.98768187854587,0.251318535947421,0.0522750140226664,2.95894066450408
0.276674338040038,0.00708715954759352,4.98729355263907,0.251192907729020,0.0514934105898215,2.96223239637883
0.276745680025895,0.00681672705376431,4.99080616891471,0.250974163943737,0.0510293945923318,2.97455985791653
0.276918349754649,0.00628813532078005,5.00312989639933,0.250647400941009,0.0508067858996339,2.98585046699887
