c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.246895358740018,-0.195243471033420,4.70932052659193,0.533961570186979,-0.114507500980197,0.918598991312250
0.246697852555285,-0.195732605821515,4.72577524588938,0.534286041689860,-0.114753184694688,0.924920234770482
0.246541017618960,-0.196339105665379,4.74056021080735,0.534604217724351,-0.115064949916067,0.930429834835846
0.246358637692695,-0.196945993120232,4.75888066818850,0.534857927799089,-0.115276774649190,0.932631248712100
0.246129509828381,-0.197481151079687,4.77913312620833,0.535178786323256,-0.115524112161759,0.940372429022321
0.245928394514319,-0.198069701476331,4.79817575075388,0.535472940253237,-0.115775960406942,0.946813585761926
0.245735284549313,-0.198587975643625,4.81648110312196,0.535743967695493,-0.116051093821541,0.949755749106265
0.245618818666352,-0.199273370575271,4.83040734387068,0.536075527709833,-0.116334113071065,0.957168696070309
0.245410724378583,-0.199751083281166,4.84895530481990,0.536384853442472,-0.116579024082253,0.961535337829655
0.245193614251905,-0.200389708091762,4.86866110670613,0.536633681964022,-0.116780338870816,0.965120581061485
0.244983454484761,-0.200915519086028,4.88754613906409,0.536963781729104,-0.117073705481180,0.973661759045078
0.244825330028635,-0.201545832735071,4.90506517703658,0.537263444170837,-0.117288469753723,0.980117638321750
0.244628644090416,-0.202054478527096,4.92354670260487,0.537545984774495,-0.117582799841444,0.983458487841334
0.244451089221475,-0.202707930927361,4.94031510283288,0.537784017914376,-0.117814007868757,0.986271990369709
0.244256907918684,-0.203223539335413,4.95702243158451,0.538123323176127,-0.118047802136815,0.994006941720291
0.244072220942938,-0.203858695044799,4.97475459192205,0.538424252383542,-0.118294735454299,1.00006814165840
0.243868310569059,-0.204397372364570,4.99396441707797,0.538666495413690,-0.118545097036769,1.00273579121886
0.243680591626377,-0.204947218906951,5.01075587261730,0.538972075341370,-0.118811962048542,1.00978377696590
0.243476425036778,-0.205566499617602,5.03181915909674,0.539237732853655,-0.119025110803193,1.01213945009843
0.243272930739455,-0.206129785169975,5.04873303224817,0.539556114539334,-0.119267107421847,1.01810474611759
0.243113937904141,-0.206696963666983,5.06416222250761,0.539775108864377,-0.119508499046210,1.01939394193188
0.242907404323895,-0.207282059105427,5.08255229521635,0.540073755832532,-0.119774326670451,1.02678289466007
0.242727903587420,-0.207838257276126,5.10100348284519,0.540396095255415,-0.120019736659893,1.03399003396938
0.242561999431757,-0.208376708902108,5.11673974666813,0.540636336406045,-0.120215634020595,1.03664016792664
0.242367374729202,-0.209003597605353,5.13592631212871,0.540897835369083,-0.120486655185245,1.03933837391166
0.242124309332932,-0.209566508553137,5.15653569654368,0.541161744729053,-0.120672180332301,1.04444771322940
0.241954325895789,-0.210113943593586,5.17249016964566,0.541493510833194,-0.120989381755574,1.05121256330717
0.241737901122874,-0.210690487973280,5.19109384299629,0.541740822314736,-0.121178390942583,1.05582428472251
0.241551173230032,-0.211278479605003,5.20994865486089,0.542025673614760,-0.121453706283068,1.06184694668679
0.241368958304389,-0.211833982104926,5.22541592695863,0.542274563949960,-0.121648511190619,1.06310154405428
0.241187041440905,-0.212395242066970,5.24440645777073,0.542551731563732,-0.121877279777686,1.06921717337342
0.240997075814856,-0.212975624883526,5.26167674008926,0.542827132284756,-0.122159581493911,1.07239896052406
0.240802543489433,-0.213570287046286,5.27881856731822,0.543099228633992,-0.122372568189660,1.07752890537985
0.240585063434126,-0.214112884551594,5.29907585962573,0.543356046215277,-0.122619429993138,1.08148326600037
0.240402090325281,-0.214703396529212,5.31500354332810,0.543606663695827,-0.122831156953707,1.08674629051969
0.240205135402577,-0.215300905928234,5.33412002631574,0.543893138265237,-0.123059564613769,1.09177351359381
0.239995338669333,-0.215839748672548,5.35229927774974,0.544147117532362,-0.123310714203046,1.09449343731590
0.239806475994159,-0.216432195501193,5.36957916044279,0.544418662484258,-0.123566536839399,1.09891688401899
0.239609355327924,-0.217016464391525,5.38737845385430,0.544669481788892,-0.123758389606884,1.10249178311867
0.239370859177105,-0.217519803839558,5.40729135435822,0.544940140325369,-0.124007652290838,1.10974786659404
0.239211297780210,-0.218173137281147,5.42348681097438,0.545191636867067,-0.124206482302211,1.11393267954497
0.238997535652036,-0.218686754257647,5.44045720571844,0.545476161882999,-0.124494216002415,1.12018285780789
0.238789489319192,-0.219307894157599,5.46114441003439,0.545690299854510,-0.124701686276883,1.12221400979690
0.238617918121178,-0.219863223425495,5.47676180767304,0.545959445264477,-0.124942748223047,1.12752702124969
0.238387041329890,-0.220403046706430,5.49629898297349,0.546199367266305,-0.125122845499679,1.13014598554304
0.238225727327002,-0.221010498688028,5.51296332350099,0.546484297514219,-0.125393295027966,1.13693051746534
0.238030446092174,-0.221577104613863,5.52950161193368,0.546694717560866,-0.125562382584615,1.14054324513693
0.237793834880084,-0.222136216058621,5.54888512809030,0.546977098672090,-0.125869772126251,1.14670554038505
0.237616497747424,-0.222729668919318,5.56673685966797,0.547188551078281,-0.126070739590135,1.15123762079102
0.237424198903127,-0.223254710345364,5.58409409447001,0.547467552219174,-0.126300400181441,1.15698860912156
0.237220700454339,-0.223877150188485,5.60396967246830,0.547679105931066,-0.126477567487584,1.16021003530912
0.237037229430856,-0.224415139734545,5.61937737262847,0.547919753080135,-0.126738711199658,1.16422690037144
0.236853076526440,-0.225028463661194,5.63567005088021,0.548118926856611,-0.126912841214488,1.16725091086060
0.236617152993071,-0.225567040179065,5.65574347721657,0.548420441398175,-0.127134120250264,1.17591871665441
0.236408947519051,-0.226178036368466,5.67513150759851,0.548671161399364,-0.127381070379366,1.18131241038720
0.236219683374110,-0.226720302215137,5.69249899175904,0.548872777802438,-0.127585650872341,1.18512602920922
0.236015832338458,-0.227321969443312,5.71204665686640,0.549077686563310,-0.127809582090371,1.18820007520858
0.235823155103917,-0.227866760443082,5.72611430254904,0.549321755423978,-0.128009747271444,1.19269453784173
0.235625155792158,-0.228480979810011,5.74540512606048,0.549585806957311,-0.128246518182709,1.19965107097386
0.235436146564660,-0.228992200165357,5.76258597483776,0.549781885899992,-0.128433663873436,1.20260058985851
0.235219726847098,-0.229622984981664,5.78464213862931,0.550043268163170,-0.128701894128766,1.20835148996723
0.235010364127324,-0.230144737586961,5.80061138855815,0.550248770797072,-0.128876028785150,1.21403286561053
0.234855414606385,-0.230737321403046,5.81664252727619,0.550509716424056,-0.129085487098954,1.22046461872213
0.234642183357546,-0.231314431091455,5.83375207838495,0.550692567080240,-0.129299284576793,1.22238006886381
0.234428207953594,-0.231914379495014,5.85451984743746,0.550890809151674,-0.129501722593869,1.22665689831736
0.234207307628424,-0.232446803566561,5.87279530231031,0.551117482525809,-0.129695040188013,1.23152388460902
0.234018881518861,-0.233058355111903,5.89114431913901,0.551352629005669,-0.129923643677859,1.23679125127207
0.233806386584473,-0.233590007328503,5.90757244382060,0.551587386863879,-0.130160753069336,1.24233236288890
0.233618796828684,-0.234173596614332,5.92495391146605,0.551760338722689,-0.130347027830193,1.24491932744736
0.233412423594445,-0.234751365343516,5.94244319913041,0.552030558348660,-0.130547987977051,1.25136845972594
0.233176891833377,-0.235309523693161,5.96141685415765,0.552242287277087,-0.130743863178439,1.25691327494086
0.232993476830668,-0.235869627333417,5.97760817889459,0.552437487799778,-0.130958269582201,1.26108411295322
0.232784155607479,-0.236434421358157,5.99566202823958,0.552634809771728,-0.131161314642855,1.26627465388892
0.232563100910158,-0.236993775352309,6.01481589493233,0.552842108147030,-0.131333770547975,1.27126345142299
0.232388465527353,-0.237624529315819,6.03456775248092,0.553083681218811,-0.131593311740158,1.27529071558214
0.232157709353413,-0.238176115174564,6.05139032945472,0.553277966187508,-0.131791501080617,1.27902661258463
0.231973614156768,-0.238790814902763,6.07187781549553,0.553473318995443,-0.132002015938455,1.28235836068827
0.231762026884917,-0.239315540011940,6.08831121776922,0.553673236103945,-0.132191388159583,1.28750906794608
0.231550749728706,-0.239847823608158,6.10311136856674,0.553920267526557,-0.132397604064730,1.29401117873938
0.231325493319631,-0.240447232885146,6.12371222125062,0.554120325203945,-0.132616003026673,1.29765020733819
0.231101977809971,-0.241037722145362,6.14457144770878,0.554315524905954,-0.132805473887751,1.30125958727940
0.230937623604211,-0.241597558385455,6.16259899889194,0.554513918881843,-0.133016307368187,1.30614179296651
0.230766952278736,-0.242208749266529,6.18182396666865,0.554730522890195,-0.133194645873039,1.31223298063060
0.230545312482515,-0.242727917160535,6.19572944975161,0.554909601655940,-0.133385077042549,1.31718519616054
0.230335777104383,-0.243328221414672,6.21419283356521,0.555120520480181,-0.133592571925321,1.32163573083899
0.230105240155600,-0.243870132993416,6.23182459041304,0.555297096469655,-0.133805317968380,1.32395510156242
0.229874882377366,-0.244418538391216,6.25023839759692,0.555511334891265,-0.134007176130495,1.32772408197831
0.229670443620110,-0.245031909480768,6.27335997238883,0.555726337049440,-0.134194477917463,1.33272305729883
0.229514309884930,-0.245603790208803,0.00980399025375354,0.555937143957192,-0.134388412677461,1.33782508945865
0.229368006509580,-0.246099157692574,0.0237995367379939,0.556129222214744,-0.134567128701547,1.34332802413943
0.229058829013996,-0.246746682693035,0.0417804700193943,0.556326280051212,-0.134785271201357,1.34697348711173
0.228844449765646,-0.247262771690932,0.0557951093465177,0.556510490529664,-0.134965739060215,1.34973955521899
0.228649560278722,-0.247813392115018,0.0750969326413238,0.556691184098655,-0.135168791402796,1.35240426821636
0.228480369237054,-0.248509848385500,0.0998896856664752,0.556913808581345,-0.135350626456023,1.36004329854131
0.228297650756381,-0.248964101985037,0.114747968966388,0.557094961666208,-0.135517211475364,1.36558721499034
0.228010044234804,-0.249589677319188,0.138144890863530,0.557291221099050,-0.135722951302598,1.37040470438028
0.227827884897182,-0.250162574734784,0.157407479161730,0.557503281160217,-0.135951255154464,1.37436877813076
0.227634097467529,-0.250669582535096,0.170474624826981,0.557703981250738,-0.136166591271603,1.37638627883091
0.227385234231305,-0.251321833464434,0.189549907784434,0.557900982600724,-0.136364914665030,1.38200585350567
0.227245835990230,-0.251850812913606,0.204699173581224,0.558069068876055,-0.136508012111797,1.38571048393170
0.226973527264179,-0.252467150900479,0.226951688800848,0.558248683303375,-0.136675345532620,1.38932333915846
0.226797807354859,-0.252954547234049,0.244353581063903,0.558458347917928,-0.136873715391169,1.39400324164548
0.226607255165546,-0.253577229886145,0.262066479883398,0.558650479274235,-0.137130784506753,1.39645470478392
0.226392097630859,-0.254139732621591,0.278920397091204,0.558823620627964,-0.137313026367569,1.39993835479219
0.226199247861046,-0.254764201709402,0.305302419536466,0.559037441858196,-0.137478597264433,1.40702268191632
0.225971736993619,-0.255310651676263,0.321814198822373,0.559229616099086,-0.137644918652522,1.41267655886541
0.225794818628552,-0.255833986395809,0.335019199656634,0.559433901161364,-0.137851615948826,1.41747962909165
0.225553387251403,-0.256413771778146,0.354599421562663,0.559618088540447,-0.138044605550124,1.41980534270718
0.225353530909264,-0.256986916309706,0.371967372999023,0.559786612724699,-0.138262879883758,1.42307566466814
0.225159596037341,-0.257571909546480,0.391397445688024,0.559990312554852,-0.138454015426300,1.42854102404448
0.224942934013339,-0.258123418873594,0.411136345571425,0.560176778149548,-0.138599889122573,1.43382152508004
0.224750758971295,-0.258711356957706,0.430650507177250,0.560347090797863,-0.138753499456214,1.43688383934164
0.224537450741189,-0.259244994988581,0.448498177725393,0.560535891233406,-0.138984843631760,1.43989262378753
0.224305806091420,-0.259827385023859,0.463773760811891,0.560743940902001,-0.139169979036216,1.44628391295121
0.224134531375759,-0.260412790452717,0.482231656914899,0.560931261101167,-0.139358846463273,1.45170093379456
0.223913733052475,-0.260948749094971,0.501880475520151,0.561097658174293,-0.139543348343855,1.45545649016296
0.223712953837677,-0.261549835389338,0.523292646382802,0.561258541506044,-0.139679623361966,1.45922433712727
0.223499320721435,-0.262085068415902,0.539435601467271,0.561433667399943,-0.139895694253609,1.46182065064265
0.223274687078765,-0.262689156003288,0.557321523645523,0.561646217935278,-0.140109052347841,1.46687975792890
0.223074001300822,-0.263234405533660,0.573831701777214,0.561812296354369,-0.140293124972565,1.47234752835916
0.222871925065085,-0.263809726720751,0.592822422987789,0.562008907874042,-0.140479621432213,1.47656378953785
0.222674006510355,-0.264375799504254,0.614439489794726,0.562164799785836,-0.140654148137118,1.48029214824031
0.222468333591755,-0.264941683229197,0.632404465878004,0.562355423238768,-0.140842084190595,1.48505708877369
0.222260405423055,-0.265508117540450,0.649160933852650,0.562523517810036,-0.141054349238222,1.48760348735316
0.222069952455328,-0.266084942220040,0.671374779833915,0.562732869017645,-0.141198621520356,1.49420898024232
0.221861915941428,-0.266623360636906,0.688476354180613,0.562880906735000,-0.141357973866726,1.49858984548911
0.221642620199057,-0.267258391672821,0.707526708671718,0.563029743564967,-0.141571584208734,1.50172174008118
0.221438210833718,-0.267735108981934,0.725457698649848,0.563232992339497,-0.141743730495695,1.50929932859103
0.221258957019929,-0.268352478430102,0.744895279929537,0.563415827676146,-0.141968132431606,1.51296155387898
0.221029484631861,-0.268896103372340,0.761691565404961,0.563578244159622,-0.142136604637443,1.51765719284829
0.220798488439705,-0.269480374429425,0.778238033866472,0.563753858037462,-0.142280563701336,1.52257638446148
0.220644182458220,-0.270053582931251,0.798256989093121,0.563941899085964,-0.142446008431354,1.52761350077184
0.220446211232265,-0.270612806213809,0.821154565849015,0.564121807528695,-0.142654954082358,1.53129575928002
0.220215070252293,-0.271168446922794,0.836211813720585,0.564307540885078,-0.142898961643695,1.53499751258087
0.220008001436214,-0.271725054079094,0.854392902371029,0.564456432611657,-0.143072960956131,1.53807644467040
0.219820204592852,-0.272309964211232,0.872476068213678,0.564593074552709,-0.143204000507138,1.54093710966721
0.219615832730846,-0.272893699469597,0.889994153836148,0.564791046420914,-0.143335940849162,1.54715895472439
0.219382082935011,-0.273424664184964,0.909385636500833,0.564970387001708,-0.143511369016560,1.55199295407576
0.219144574233037,-0.273991072015701,0.925360449626188,0.565135242985158,-0.143829774973085,1.55330238240726
0.218940791229369,-0.274615632160709,0.943476819810360,0.565289755685909,-0.143982031746881,1.55794224810023
