c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.348659841728580,-0.280562729389478,3.10375282559403,0.148217505615834,-0.0419100917398961,5.37319886872935
0.348555161828910,-0.280513181326924,3.10476917166829,0.147992874172501,-0.0420407049991649,5.38121111893733
0.348453264272074,-0.280454123135779,3.10554910130279,0.147790640405277,-0.0421136936559141,5.38728134340911
0.348337148574805,-0.280372394150433,3.10873095115482,0.147610913172802,-0.0422192975223798,5.39271427627873
0.348220703572826,-0.280276165029706,3.11070312001897,0.147415049663178,-0.0423394134535577,5.39939061416935
0.348123981414944,-0.280171885218350,3.11484939871353,0.147244264711092,-0.0424099293540337,5.40410842243724
0.348056457555114,-0.280085298598136,3.11768713014715,0.147019824947639,-0.0425055682923888,5.41106238139255
0.347957927549741,-0.279990412527065,3.12077321059809,0.146816215046388,-0.0426245762923928,5.41668088230954
0.347873145675185,-0.279891618993653,3.12458715964058,0.146625597030959,-0.0427255327203440,5.42260463964066
0.347795844779241,-0.279833915536671,3.12586337162308,0.146445151226927,-0.0428218408768161,5.42846736067172
0.347697049921632,-0.279749972748524,3.12900668543673,0.146237147454929,-0.0429383141970615,5.43533269073342
0.347602591502951,-0.279685171366097,3.13145262909436,0.146038557025119,-0.0430398280659394,5.44198256721901
0.347508142246158,-0.279623953500308,3.13332402476785,0.145840852677513,-0.0431643364185002,5.44937967713812
0.347401666522570,-0.279525457151576,3.13644693688895,0.145648789358530,-0.0432285301410221,5.45572371210669
0.347296056738479,-0.279443008797556,3.13896354314740,0.145461255764384,-0.0433170231474065,5.46209801755512
0.347196407003310,-0.279350493894918,3.14105459696957,0.145249063908299,-0.0434387903016188,5.47008512013624
0.347089712528558,-0.279239571192193,3.14479681537897,0.145060093701117,-0.0435222680859194,5.47602610720090
0.346989237704988,-0.279155992709572,3.14779704685904,0.144861986861798,-0.0436438351860005,5.48327412196517
0.346891704563153,-0.279083168620480,3.15011536199443,0.144652960212676,-0.0437672356230103,5.49052696869469
0.346819375461745,-0.279008739184213,3.15061290333123,0.144444947017486,-0.0438589654644320,5.49672339293032
0.346733684244161,-0.278946107532494,3.15538221884860,0.144258850884855,-0.0439570913623646,5.50196147353514
0.346640051266768,-0.278866591691937,3.15808490249957,0.144092546859789,-0.0440486125317483,5.50566087708992
0.346561893699453,-0.278792344545471,3.16045821389436,0.143911432814788,-0.0441316045024639,5.51061491155913
0.346457123713620,-0.278688276008539,3.16491547755616,0.143678228691523,-0.0442561794953765,5.51833137408736
0.346358791165437,-0.278593113701879,3.16664420028892,0.143476693805632,-0.0443499976635007,5.52460147116121
0.346261604986914,-0.278515802866202,3.17018252562897,0.143284137332368,-0.0444614989191972,5.53312335819225
0.346151616053933,-0.278431099596205,3.17281658788187,0.143081199128755,-0.0445858754683380,5.53972657827343
0.346024138468337,-0.278336144768001,3.17433803252500,0.142877336370567,-0.0447036823981523,5.54725774250411
0.345929858868196,-0.278275374139263,3.17603247007038,0.142692808094562,-0.0447707795699453,5.55253535197869
0.345836112874010,-0.278217241067311,3.17679520404449,0.142481191067026,-0.0448803020352122,5.55997709001996
0.345743067714546,-0.278141969573645,3.17938409627902,0.142295790901926,-0.0449681821001167,5.56638882345759
0.345670875923604,-0.278078191344032,3.18058187379716,0.142100256723606,-0.0450721359144522,5.57212299340185
0.345548826675105,-0.277972858051603,3.18447125346372,0.141895949134426,-0.0451631074421389,5.57895659567659
0.345447050877419,-0.277890844673111,3.18684436071654,0.141701892744850,-0.0452906848493582,5.58511460602062
0.345363376429021,-0.277796719169297,3.18916247444008,0.141497872930895,-0.0454016509725416,5.59033955162783
0.345261238123124,-0.277716865599056,3.19193743510488,0.141306227662297,-0.0455264869557835,5.59429236432136
0.345160567040792,-0.277634653389079,3.19425510435756,0.141084547248407,-0.0455888726178430,5.60242057098492
0.345057147442978,-0.277556201105630,3.19712760622366,0.140890970224893,-0.0456914689541669,5.60869592987066
0.344958662321830,-0.277448354178984,3.20095710096340,0.140685484366744,-0.0457981389875618,5.61538492381398
0.344864858184917,-0.277381142359279,3.20147716682233,0.140513385799532,-0.0458906814815631,5.61976982585340
0.344744443901968,-0.277305643093143,3.20281822976581,0.140312052524048,-0.0459970656055083,5.62792049102028
0.344649081224820,-0.277251334414149,3.20370905913409,0.140084605155478,-0.0461434510777962,5.63767179440761
0.344548413574055,-0.277160577699656,3.20663754655653,0.139894560167685,-0.0462406686959174,5.64298623381326
0.344449682071212,-0.277076508071436,3.20825743205213,0.139720975386178,-0.0463374008945698,5.64926269887041
0.344341166124218,-0.276990283899462,3.21152357562183,0.139513426793983,-0.0464211802616786,5.65451722048076
0.344240350657689,-0.276885966121879,3.21554476818177,0.139303657886762,-0.0465219203930620,5.66074855754764
0.344149000945347,-0.276798370321743,3.21897670666592,0.139097837608599,-0.0466310256814640,5.66676323487870
0.344062433788501,-0.276733970117940,3.22112165283370,0.138893790059497,-0.0467365103909840,5.67289111969106
0.343961035006455,-0.276649233896715,3.22497792813733,0.138684290203676,-0.0468411201363145,5.67954179500904
0.343857263933874,-0.276581586348482,3.22721545195272,0.138492290175873,-0.0469639500829720,5.68620329613471
0.343738519488401,-0.276489751943533,3.23021805297637,0.138300014014554,-0.0470726560898760,5.69262980919258
0.343646552764485,-0.276409609019983,3.23171262156709,0.138104417921085,-0.0471722305337218,5.69893667646516
0.343555463345161,-0.276327802453582,3.23326634504804,0.137916064522057,-0.0472356330066038,5.70403545437652
0.343458187267830,-0.276240458651364,3.23451519813720,0.137730527275584,-0.0473487164654748,5.71064037963326
0.343376442949235,-0.276133489050731,3.23574120492739,0.137517510238283,-0.0474692427983150,5.71773125889974
0.343260105072775,-0.276050625119828,3.23934276890657,0.137316035415532,-0.0475799209138764,5.72497428245645
0.343158788850530,-0.275981526009181,3.24215737094271,0.137092484434856,-0.0476697536965590,5.73123162496509
0.343041297251449,-0.275928085603987,3.24368776716798,0.136904743934954,-0.0477774733415966,5.73753236116583
0.342952661362885,-0.275858936076145,3.24656635643916,0.136700615409959,-0.0478689924820182,5.74293622749612
0.342872897633640,-0.275757130356113,3.25144050693394,0.136517767462715,-0.0479671005091954,5.74855404743752
0.342761505062752,-0.275677360336974,3.25297940526161,0.136309952617468,-0.0480956102054158,5.75554911075544
0.342667949575057,-0.275576149347304,3.25651584022851,0.136109478508712,-0.0482239709505985,5.76353720889171
0.342563191230448,-0.275480680224459,3.25978232576020,0.135902719452865,-0.0482907544782026,5.76884948753203
0.342475505708345,-0.275396074856647,3.26227794921708,0.135704936704530,-0.0484105283283353,5.77646288559008
0.342363924065078,-0.275304327784987,3.26489621095127,0.135503932388909,-0.0485003199202910,5.78157283162196
0.342245957599734,-0.275221082909694,3.26632409447603,0.135284630455902,-0.0485865432668959,5.78934190144982
0.342148455350541,-0.275150111509766,3.26742711583847,0.135081978891473,-0.0487032751892302,5.79743892795763
0.342021398661796,-0.275072848799622,3.26917230539447,0.134905175474248,-0.0487957688728651,5.80125644009229
0.341908093041176,-0.274974413178212,3.27255369274601,0.134703936113985,-0.0489137405861726,5.80756945244754
0.341800559107882,-0.274901205122583,3.27479291260662,0.134508777544186,-0.0490282054665355,5.81403242288220
0.341691070718541,-0.274814751675058,3.27847174809444,0.134285086107146,-0.0491351221423273,5.82180993607812
0.341610762846669,-0.274730772734027,3.28215447960171,0.134077250054305,-0.0492213793775802,5.82918344426535
0.341523965931820,-0.274649635730117,3.28561355766554,0.133865035102434,-0.0493276792413074,5.83552970463108
0.341423153918401,-0.274567818756840,3.28922391030988,0.133660785584855,-0.0494102795330611,5.84116951332403
0.341317528969402,-0.274482725778289,3.29211960980523,0.133457517239949,-0.0495152038063763,5.84806260217819
0.341215997785615,-0.274385614963360,3.29519954586771,0.133272940807393,-0.0495998408634837,5.85352206029733
0.341110773042582,-0.274312792569364,3.29747365220898,0.133078083939874,-0.0497134678880341,5.85860589129834
0.341020649807952,-0.274243854349093,3.29699215071561,0.132877565123618,-0.0498406500879650,5.86645236161007
0.340901134674948,-0.274179629614761,3.29813316277052,0.132683741210315,-0.0499341365040780,5.87210936195114
0.340788582607839,-0.274069340601224,3.30094937148052,0.132457533275910,-0.0500450968108662,5.87913487489599
0.340692106465136,-0.273970477683493,3.30293188935281,0.132269214470614,-0.0501520293556507,5.88526947519858
0.340578152910190,-0.273887284863252,3.30641652323501,0.132067988418520,-0.0502349973936099,5.89053144046371
0.340485361360050,-0.273808817176136,3.30671819672515,0.131864498341673,-0.0503607007242267,5.89825123614215
0.340367423837742,-0.273722424053304,3.31143728652485,0.131666075937188,-0.0504657221346840,5.90542093022334
0.340284515867415,-0.273640726834718,3.31475159462773,0.131482831192827,-0.0505383936139479,5.90990782926117
0.340185447142414,-0.273569951636862,3.31969356594493,0.131258583259309,-0.0506414561938141,5.91508271196423
0.340081235763963,-0.273496783303015,3.32232932900391,0.131063274753118,-0.0507336122807965,5.92050771741774
0.339994394387462,-0.273397363448132,3.32541997552696,0.130850224744716,-0.0508555978398349,5.92861378742957
0.339888777554264,-0.273292763830459,3.32763867878851,0.130662750565322,-0.0509595321711788,5.93466337201212
0.339819803700474,-0.273222058717173,3.32886528272550,0.130480761341295,-0.0510784566526342,5.94165473073456
0.339712713706584,-0.273141120791202,3.32647164215594,0.130271014299268,-0.0511721346108220,5.94766520531696
0.339586050960588,-0.273060027836485,3.32700255182038,0.130063883525183,-0.0512651090622276,5.95332215802825
0.339444986556305,-0.272968239404471,3.32998967959393,0.129859867965670,-0.0513758443051424,5.95850764315098
0.339332209333719,-0.272889224692502,3.33248181465770,0.129652164535992,-0.0514745524595643,5.96407990171867
0.339212973689727,-0.272802362376087,3.33635846624979,0.129438833780153,-0.0516127851248598,5.97325948595223
0.339113578626840,-0.272726192630459,3.34009178319326,0.129259762269390,-0.0517152698806035,5.97921457705491
0.339038728260471,-0.272639643112480,3.34179479691192,0.129062859348708,-0.0517899046304418,5.98509450489701
0.338962224881393,-0.272567969088182,3.34561288433291,0.128856694067937,-0.0519184221879128,5.99213609268156
0.338857360405313,-0.272477544491624,3.34881636873041,0.128641116852820,-0.0520161958098748,5.99870188536170
0.338759780449807,-0.272391438493490,3.35151648117148,0.128404091050864,-0.0521014914097477,6.00489307623446
0.338650302372270,-0.272316349171785,3.35351788475752,0.128164623218993,-0.0521929087523847,6.01300586049504
0.338522599648356,-0.272246398294439,3.35459879477893,0.127975785870844,-0.0523128337310265,6.01914410595442
0.338415161241200,-0.272176459899123,3.35497275485781,0.127795121260939,-0.0523867095667560,6.02595321316540
0.338293318347035,-0.272119279702335,3.35514397544061,0.127599572421373,-0.0524992430722596,6.03232842813138
0.338160057392130,-0.272009459756812,3.35949790765023,0.127416121665413,-0.0526175503505814,6.03904077335164
0.338053654620022,-0.271913652204021,3.36311321319493,0.127199733612101,-0.0527206849038086,6.04514782745301
0.337948958319991,-0.271827436184015,3.36536271726351,0.126973851475489,-0.0528234441361364,6.05192504901388
0.337854890525456,-0.271749934497694,3.36875384726675,0.126766640481185,-0.0529260023302030,6.05833392798260
0.337742829047550,-0.271634711350230,3.37366224233196,0.126569006394550,-0.0530293932286342,6.06398272945525
0.337642077356228,-0.271559142182313,3.37785213525259,0.126393246470759,-0.0531401601295096,6.06951802537069
0.337530839356861,-0.271484092570175,3.38119200264386,0.126194598711718,-0.0532704980749665,6.07634469195145
0.337423316344549,-0.271393519409992,3.38537384750241,0.125981771677498,-0.0533381997191901,6.08135008918507
0.337315400018861,-0.271329333484803,3.38789340054375,0.125789662735631,-0.0534461723564817,6.08748471698461
0.337230836728099,-0.271246434627326,3.38923399666971,0.125587541935256,-0.0535457786012654,6.09349959882300
0.337128294500957,-0.271193003014630,3.39059531968706,0.125404481854916,-0.0536747868160133,6.09973958151502
0.337025197050521,-0.271124697319950,3.39140228483948,0.125192394035841,-0.0537696031003836,6.10530594548830
0.336916024467112,-0.271010731288050,3.39387660015806,0.124948511700208,-0.0538558031780667,6.11169143714392
0.336780073898245,-0.270896135149340,3.39770781473730,0.124744586091871,-0.0539714169310953,6.12015091058928
0.336668587275023,-0.270807077115396,3.40054497326924,0.124542738869191,-0.0540645850701839,6.12624580177449
0.336572713499532,-0.270721931987050,3.40225936872761,0.124372300662601,-0.0541821927663239,6.13296809563129
0.336476276603790,-0.270669793979539,3.40444080936321,0.124196065817781,-0.0542743146366293,6.13826103549282
0.336390057420162,-0.270587984996512,3.40609401716640,0.123973839154341,-0.0543570401715108,6.14421968452406
0.336287067184896,-0.270500853721027,3.40773650900539,0.123720609287353,-0.0544939064399816,6.15270534025010
0.336192363594666,-0.270420179124980,3.41059352224319,0.123475087054101,-0.0546039356376151,6.15934491478936
0.336107481110716,-0.270342718075034,3.41344685929879,0.123289436604870,-0.0547211162113544,6.16730476705307
0.336005402744136,-0.270230387676533,3.41650403995034,0.123137674813013,-0.0547675609901631,6.16885581701417
0.335889175985523,-0.270114646475074,3.42014189468325,0.122976892586965,-0.0548833883397455,6.17770753726471
0.335771469172566,-0.270042386743599,3.42058761642449,0.122725038273035,-0.0549964296859418,6.18560914399536
0.335643053516004,-0.269940696539784,3.42271336535058,0.122481158597069,-0.0551188894250482,6.19272637132708
0.335521006187320,-0.269878801937428,3.42330830600642,0.122275204377964,-0.0551924842541411,6.19728633308122
0.335415337972603,-0.269813631464007,3.42489083929406,0.122085340751918,-0.0553057981385169,6.20270446916204
0.335311473178217,-0.269741224468996,3.42784801207160,0.121908763098597,-0.0554023602356333,6.20807711149909
0.335205320015428,-0.269660718599689,3.43097217248769,0.121687257709521,-0.0555035730292884,6.21551755761795
0.335096528727857,-0.269591577914035,3.43367604130145,0.121483532055362,-0.0556119210771176,6.22126560027050
0.334957307621348,-0.269455877530421,3.43916269410655,0.121291122874895,-0.0556793235773930,6.22519201247866
0.334850159288246,-0.269360633202228,3.44328524081671,0.121100148594155,-0.0558090870362184,6.23269837963525
0.334777993145190,-0.269271621600615,3.44459871277770,0.120870182504749,-0.0559188827317796,6.24039497682274
0.334685391927213,-0.269214426079463,3.44610680035111,0.120622437008879,-0.0560257490920060,6.24872848464822
0.334587096573510,-0.269140567928571,3.44751616521386,0.120427265573580,-0.0561251364075403,6.25446385645673
0.334461670344616,-0.269064699558411,3.44992156465413,0.120254658607948,-0.0562006277667257,6.25803855967289
0.334339004751852,-0.268961349511534,3.45270845204415,0.120085531669516,-0.0562989932763415,6.26390333982553
0.334214241505611,-0.268869897614518,3.45611769459594,0.119864792343912,-0.0564185973945830,6.27174544596034
0.334105918293482,-0.268772503037490,3.45818266323023,0.119611754120200,-0.0565215028336862,6.27774865512954
0.333980955775447,-0.268715417691129,3.45978158125433,0.119362049601542,-0.0566411023772080,0.00129394878738509
0.333879264813032,-0.268626269555148,3.46248350442223,0.119199253463282,-0.0567394710235427,0.00582195060330330
0.333741121809513,-0.268549867940993,3.46576202688762,0.119043540051852,-0.0568454538090262,0.0104959424893847
0.333646698800057,-0.268461986892207,3.46658209740351,0.118835477998342,-0.0569188125030207,0.0165165216787285
0.333546709955060,-0.268364463176095,3.47084658786317,0.118606420708160,-0.0570429617813238,0.0247917311573727
0.333467412750818,-0.268276688808061,3.47191441264476,0.118392114967510,-0.0571709381730169,0.0320670061572042
0.333356800364104,-0.268157837087367,3.47614939989541,0.118168535449477,-0.0572637605380916,0.0364497395902155
0.333244721428915,-0.268079194833876,3.47953842024440,0.117988105953522,-0.0573636419454550,0.0428127007564507
0.333118478721110,-0.267989529274515,3.48306573394047,0.117784219213454,-0.0574648191549581,0.0518668279221177
0.333024608120646,-0.267939603846379,3.48420556627927,0.117584387588842,-0.0575769858446236,0.0584382088094664
0.332925038431608,-0.267838349778988,3.48671774721586,0.117383227559240,-0.0576474731937757,0.0616705355109543
0.332819596517240,-0.267768667192273,3.48815880039021,0.117183566766431,-0.0577557816891159,0.0703724536596041
0.332709227448715,-0.267697959519902,3.48912852356506,0.116956735637681,-0.0578682563095395,0.0771905080766112
0.332599297560736,-0.267609450931684,3.48979984004473,0.116738900756188,-0.0579811358400087,0.0845673611028681
0.332466814283525,-0.267499710204765,3.49341357517843,0.116535767086960,-0.0580922427713639,0.0898481639808763
0.332359002031795,-0.267455797653768,3.49510470682538,0.116347798259633,-0.0581671584250060,0.0945585692122975
0.332242823154157,-0.267364592273945,3.49877658460373,0.116140402313665,-0.0582638863385734,0.0997295738363377
0.332142224262633,-0.267269101439427,3.50237015026033,0.115927215591846,-0.0583675265124349,0.106618770793980
0.332016928373912,-0.267156486090752,3.50714660010339,0.115700800136195,-0.0585059582170896,0.114599534689695
0.331910682726202,-0.267066642796806,3.50932140537628,0.115473049248385,-0.0586182427769177,0.120751915137224
0.331792103590007,-0.266987865175593,3.51179970458661,0.115293470573861,-0.0587098701531496,0.125060086083858
0.331685805705463,-0.266923746545204,3.51367267121036,0.115097890508183,-0.0588089677528401,0.131576134155605
0.331575777177233,-0.266853901418239,3.51513635134752,0.114869302211742,-0.0589238499909351,0.137608977071963
0.331438275842957,-0.266781318926007,3.51739054711562,0.114660284476342,-0.0590186233575563,0.142216981289783
0.331314091066676,-0.266677029814074,3.52080539500179,0.114466555064437,-0.0590992849046831,0.146556940969828
0.331212095439519,-0.266578389698660,3.52479058828618,0.114245076792537,-0.0592265505055009,0.155006029964324
0.331096661731459,-0.266505583137745,3.52621379689819,0.114039278925340,-0.0593463233428405,0.161951683941331
0.330991911822737,-0.266419276441529,3.52851642719252,0.113837663335421,-0.0594429987342931,0.167907811073274
0.330902747574561,-0.266338508334890,3.52936407753128,0.113639960343426,-0.0595673236184875,0.173271767928006
0.330796161551087,-0.266270980189484,3.53114775326482,0.113412861388123,-0.0596316916222167,0.179247598639103
0.330669186700530,-0.266180321640226,3.53267424177244,0.113192705165692,-0.0597082455535198,0.183190891893825
0.330575396274707,-0.266080310377590,3.53410088457319,0.112982212503117,-0.0598334980899352,0.190549876729184
0.330463008976622,-0.265955540145456,3.53675389977933,0.112810248811784,-0.0599228195933536,0.199547066786794
0.330373629849387,-0.265864874235216,3.54000910008319,0.112605008092720,-0.0600296702315569,0.209618010529091
0.330256779849248,-0.265787836584736,3.54367306008251,0.112390028900234,-0.0601441778203235,0.215577895507437
0.330136756043447,-0.265710019631185,3.54725332831427,0.112166774064065,-0.0602575082550801,0.220817154652972
0.330015952389736,-0.265629535909787,3.54927579815980,0.111960066148810,-0.0603424709517718,0.226130184809114
0.329882474151023,-0.265581052936151,3.55073996224615,0.111752651435240,-0.0604192027942720,0.231875505825785
0.329764159926454,-0.265488422050092,3.55232910646832,0.111565444299682,-0.0605363338705306,0.238929202974137
0.329632993041011,-0.265348871836353,3.55665250248969,0.111343987615729,-0.0606210729737758,0.242990899106591
0.329509716704475,-0.265249935401381,3.55961428513169,0.111128751328480,-0.0607481940917282,0.249079673100569
0.329406287461053,-0.265197067433635,3.56070726319228,0.110909364529075,-0.0608756267366870,0.257174487833903
0.329299065516198,-0.265114350586384,3.56403241136375,0.110719890680935,-0.0609826974722551,0.264003756718616
