c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.229318596275805,0.0185832808188666,0.148388160464019,0.353208021987676,-0.0676930645294361,2.94183918508594
0.229122729206191,0.0182382986404953,0.161035370899262,0.353545260065799,-0.0682393707316022,2.95347359369883
0.228944655290725,0.0178997173871055,0.172985819975639,0.353876954225888,-0.0688754003655104,2.95678353614137
0.228784910931322,0.0175460068298559,0.184081147724279,0.354182913872099,-0.0693406874812106,2.97050452921619
0.228588916795885,0.0172476222963348,0.193119423972301,0.354535638709566,-0.0699974596985080,2.97562126120217
0.228407665649653,0.0168319468641632,0.207070188533550,0.354852655974042,-0.0704753243326706,2.98998349649477
0.228214483471067,0.0165293561334572,0.216248825105920,0.355207793757878,-0.0711459168319329,2.99423780058210
0.228037987808789,0.0161840415589869,0.226593874563003,0.355488963150884,-0.0716361468105701,3.00466878565999
0.227833392886332,0.0158531108274503,0.237407289657131,0.355818304804510,-0.0722543064295083,3.01093659876821
0.227662513531643,0.0155127784327209,0.248406831282027,0.356125233393648,-0.0727513022355566,3.02376445828316
0.227483474352072,0.0151180554888011,0.259493453828097,0.356476199428031,-0.0733404067374465,3.03055357298899
0.227287490253921,0.0148334993141617,0.266957478184376,0.356791093589466,-0.0738809536996834,3.03999018350121
0.227111550071331,0.0144551167842296,0.280664609763789,0.357107656014271,-0.0744621420163634,3.04720496236402
0.226913009813957,0.0141216645901338,0.292426804309942,0.357402943968553,-0.0750080267003090,3.05751051552624
0.226745504318499,0.0137962490546629,0.303196890854418,0.357704663267997,-0.0755782740127713,3.06462745276749
0.226557670472481,0.0134226770133574,0.312021944356025,0.358021749088700,-0.0761166924919798,3.07432166912351
0.226376509192278,0.0131036686600375,0.324001780294700,0.358352774018914,-0.0766877814761477,3.08087609060529
0.226174008085094,0.0127506125057483,0.338282349257770,0.358608023191736,-0.0771694325601370,3.09348383447513
0.225978027376375,0.0123973284357836,0.347920387199013,0.358922419946988,-0.0777736959814644,3.09885080124537
0.225831462125612,0.0120718529481981,0.356738200229709,0.359200780101260,-0.0782357454019595,3.11122786314003
0.225643306656176,0.0117064500860153,0.366718489708880,0.359530863277408,-0.0788131865302214,3.11728709499538
0.225432916598328,0.0113592325701710,0.380878917435917,0.359765659382353,-0.0792890190194990,3.12878131988104
0.225228474368646,0.0110529638137786,0.389071781843757,0.360056674064083,-0.0798778929277144,3.13468006984625
0.225079800575585,0.0106897269100695,0.400848591455497,0.360346163377713,-0.0803831867177379,3.14515482340902
0.224930762710066,0.0103034778716464,0.413720086184545,0.360683611930983,-0.0808999057221789,3.15365086009310
0.224718543719364,0.0100173275428812,0.420768591061529,0.360937942876825,-0.0814916239732024,3.15968122795019
0.224496673990225,0.00966204298292066,0.434552645660065,0.361187109874545,-0.0819459053994538,3.17133991479785
0.224318565080234,0.00932386995096999,0.443707705758293,0.361465062202813,-0.0824905799811145,3.17901882174618
0.224174232136864,0.00900194149789686,0.452137254127768,0.361797128033419,-0.0829884889539879,3.18684605450933
0.223983620260913,0.00860782627438605,0.465147421520982,0.362063136861300,-0.0835322492422223,3.19605080600638
0.223772418704649,0.00829359907028465,0.475333932991950,0.362281314344645,-0.0840196548529407,3.20548868144405
0.223573326108596,0.00800579045168665,0.484316049136408,0.362566586793479,-0.0845365590983261,3.21509960344075
0.223430192727825,0.00757413378136192,0.498123570470306,0.362845124293166,-0.0850505365328745,3.22261856701633
0.223239378246551,0.00728476760472180,0.506430116753560,0.363132488986430,-0.0855380728117303,3.23233035697231
0.223035806264107,0.00695648736092139,0.519689680917520,0.363352578728280,-0.0860037692928221,3.24260566384642
0.222871503669131,0.00656642329184174,0.533061690449756,0.363574710946643,-0.0865219514004945,3.25196022125220
0.222695053644404,0.00623124576097645,0.539149646053135,0.363912287738430,-0.0870618687201119,3.25868527984469
0.222485846058907,0.00591129628996985,0.547594504707550,0.364193786632332,-0.0875123433254843,3.26761960888835
0.222268943709538,0.00555395570071635,0.561057590326902,0.364384426114075,-0.0880127615243613,3.27686153843199
0.222130092970223,0.00518780098534831,0.573770492995948,0.364645971430837,-0.0885233368023300,3.28482211218524
0.221973534311968,0.00485035455297151,0.584958102889202,0.364898391673447,-0.0890139952486120,3.29369042991164
0.221783284458068,0.00452936166831896,0.594182586676212,0.365204073343433,-0.0895289013613429,3.30217456768595
0.221569384239342,0.00415914445748760,0.606462395628239,0.365394384790603,-0.0900137837606489,3.31115786808367
0.221351691170603,0.00383490117530918,0.616224063102120,0.365593323890507,-0.0904603976722160,3.32101766436377
0.221190271657517,0.00351146045721782,0.621775367783625,0.365909221823024,-0.0910129518604864,3.32619380557472
0.221030087553602,0.00310930145886515,0.636718232559181,0.366120076418447,-0.0914522313383892,3.33837078980764
0.220849881582302,0.00275943207853435,0.650928434275518,0.366341489924974,-0.0918981458496259,3.34786627396512
0.220639052664222,0.00247629304366041,0.658658130874742,0.366608190952205,-0.0924193199794511,3.35507122833975
0.220440170198699,0.00213116319022009,0.665185317859754,0.366809656043528,-0.0928553898189586,3.36664329668912
0.220259027992287,0.00175498844616111,0.681321026602064,0.367047720267284,-0.0933057121540747,3.37501021835740
0.220071848059458,0.00143101500857215,0.693185350615309,0.367332503675388,-0.0938062005439431,3.38123389975901
0.219878235604836,0.00112975302369536,0.697881326860840,0.367497527888660,-0.0942557396061782,3.39313015433340
0.219684622755688,0.000743051244890584,0.711125389286674,0.367716177248638,-0.0947048326297187,3.40001255050676
0.219511959841072,0.000409642681573590,0.723972809362397,0.367968028441845,-0.0951987222190485,3.40687270629040
0.219346171224648,9.33491430411017e-5,0.733458548629020,0.368167767411045,-0.0956113291005427,3.42044281388167
0.219147901356224,-0.000255180634523614,0.742024204463586,0.368392739639550,-0.0960748923300257,3.42909220353470
0.218927972944090,-0.000609419073799504,0.755470571685124,0.368621644130872,-0.0965773376781538,3.43477624965385
0.218719318513208,-0.000951527601668577,0.763423149133998,0.368806325609042,-0.0969855656902292,3.44646817507505
0.218546683319129,-0.00129372957762025,0.773458024274162,0.369032091541176,-0.0974426752502681,3.45556886769775
0.218369103838237,-0.00160791889848300,0.783937572211256,0.369284837418209,-0.0979557961660273,3.46171870747796
0.218202477548583,-0.00195903169385249,0.797499580068721,0.369441457775254,-0.0983400702691182,3.47711480471139
0.218033611279718,-0.00230744123406241,0.810243281115493,0.369643001983086,-0.0987963733215652,3.47980510961741
0.217833962370302,-0.00263729026913746,0.817777943575462,0.369904699518785,-0.0993046289213790,3.48636854845058
0.217608923702704,-0.00301300769808597,0.827796629729418,0.370069439791496,-0.0997032612574834,3.50053429541670
0.217420026731478,-0.00331254723535785,0.838170548564337,0.370292888188274,-0.100137721085401,3.50961700153494
0.217242550970424,-0.00366565885131551,0.847999464155154,0.370531723376913,-0.100626192474531,3.51571915094883
0.217080792247642,-0.00399055517817548,0.862393389674125,0.370710520218847,-0.101046870838865,3.52513105907848
0.216875418436677,-0.00434263362170617,0.874233442653201,0.370905978347570,-0.101478035753658,3.53378345759924
0.216704727699081,-0.00467851213957428,0.882552907713163,0.371126588223617,-0.101938320657294,3.54609633699525
0.216511511165234,-0.00507123347325603,0.895453857766485,0.371341578056719,-0.102403757791153,3.55172136310625
0.216329440711490,-0.00540152257572904,0.905629478436162,0.371510661165878,-0.102787411443203,3.55911803188423
0.216128859888779,-0.00571551123669833,0.914222595783269,0.371704029839504,-0.103243669471210,3.57078301513259
0.215950383440211,-0.00604355503792149,0.927529220890388,0.371954199354362,-0.103724895295611,3.57862180053952
0.215757985682820,-0.00641874439357075,0.939462814279189,0.372133094083734,-0.104108049200640,3.58962923224047
0.215554841293608,-0.00673516788905235,0.948881608626510,0.372299494911713,-0.104542765414045,3.59880807381098
0.215362092407695,-0.00708421417482738,0.957188286053404,0.372536857751404,-0.104997269894158,3.60344486316976
0.215161066522102,-0.00741809116065464,0.969100692250579,0.372740054880036,-0.105421666462373,3.61748563100809
0.214985075463819,-0.00776983891208227,0.980153633630915,0.372925750082648,-0.105864920288364,3.62441287165558
0.214795941189211,-0.00808402829270570,0.989185702258815,0.373113906770333,-0.106295337293237,3.63093585555248
0.214600297843589,-0.00842416096604040,1.00292302411266,0.373308371227836,-0.106738537164249,3.64074156263799
0.214403968404012,-0.00877854140832249,1.01126798425672,0.373526292116968,-0.107180877681423,3.65031802018395
0.214226513921496,-0.00910334091558696,1.02056024093565,0.373685070783668,-0.107567676594174,3.66324367152463
0.214028330836730,-0.00946238697812648,1.03448453511761,0.373914278500311,-0.108045177759999,3.66789214020607
0.213830377848759,-0.00978229978845992,1.04430986036725,0.374122112748516,-0.108477130834054,3.67560099981395
0.213651063192940,-0.0101147331699852,1.05450069330738,0.374307138467628,-0.108876834228135,3.68852484077970
0.213434834905635,-0.0104766118774510,1.06510481129637,0.374495701604323,-0.109317677453667,3.69472634635539
0.213269754042755,-0.0108207459811254,1.07591661883996,0.374690569103507,-0.109746277377620,3.70327202075653
0.213063693323037,-0.0111417938492269,1.08562547524243,0.374893130462730,-0.110198052826700,3.71019649647316
0.212883353230997,-0.0114595426240141,1.09733645608129,0.375061150186307,-0.110590404737950,3.72329739337252
0.212685917876606,-0.0118337852258135,1.10941193313534,0.375256590464705,-0.111028207484210,3.73351877641485
0.212508381601471,-0.0121789617206226,1.11818132679083,0.375466614177985,-0.111464301060741,3.73981160207738
0.212318195220024,-0.0125273645692330,1.12949824517949,0.375655999603709,-0.111855370365353,3.75131494205334
0.212107820077749,-0.0128567101160640,1.14231237057402,0.375855374566265,-0.112307230736432,3.75982223491835
0.211906300540562,-0.0131727187364212,1.14729190339336,0.376034669659402,-0.112692410097429,3.76770611188708
0.211711048078748,-0.0135355517424821,1.16135482479517,0.376209586172454,-0.113163269801887,3.77603662405029
0.211550148040443,-0.0139096767936095,1.17272117100201,0.376414164861364,-0.113572791523156,3.78484534546267
0.211371884719362,-0.0142441045877004,1.18221048323410,0.376605536065025,-0.113957460823878,3.79688574546417
0.211185194537410,-0.0145661618323434,1.19648162028816,0.376778051349869,-0.114450991354274,3.80501130372567
0.210970579039267,-0.0148888485770430,1.20409153369856,0.376956515888537,-0.114804382523698,3.81541440370233
0.210776413117721,-0.0152258339067722,1.21374749490505,0.377169875881880,-0.115272578410654,3.82286021670055
0.210579151529051,-0.0155693082414216,1.22641931390714,0.377344030507319,-0.115635052381241,3.83334468095017
0.210430139021833,-0.0159195001958413,1.23941155263247,0.377526343908993,-0.116069951465354,3.83983860978052
0.210246660099682,-0.0162663364872203,1.24918597593730,0.377716130776849,-0.116544831871254,3.84783241067238
0.210023525250278,-0.0166467345913239,1.25740949512426,0.377884489911353,-0.116880734187354,3.86328109245763
0.209834498436762,-0.0169478726123390,1.27059215304542,0.378071920505671,-0.117355859181234,3.86866996335706
0.209631563289019,-0.0172450170439630,1.27810270519469,0.378238136335556,-0.117697010087654,3.87990637194359
0.209407106066273,-0.0176137583257178,1.29135727578042,0.378455892863294,-0.118201938743894,3.88792028125690
0.209262383173111,-0.0179822819217032,1.30154782498734,0.378619128806755,-0.118547654020641,3.89858269469990
0.209080050578151,-0.0183272722354151,1.31220169878057,0.378788490075038,-0.118935276124582,3.90644739140740
0.208881348688979,-0.0186290002196311,1.32728072519617,0.378965291001760,-0.119437514549117,3.91459986549759
0.208688550225330,-0.0189923588637693,1.33284265862137,0.379175532277718,-0.119791174558775,3.92531978675285
0.208468586853722,-0.0193506323398372,1.34455065944104,0.379343844623551,-0.120253157396987,3.93323079262176
0.208266675597095,-0.0196516469779747,1.35505295198002,0.379484731467785,-0.120623711643536,3.94555193245957
0.208081414302686,-0.0199735859006463,1.36723569727123,0.379684539705494,-0.121088522318652,3.95253246992441
0.207877531330378,-0.0203860960057167,1.37487599535103,0.379866103422729,-0.121462392192267,3.96410694957102
0.207662714840637,-0.0207153763956700,1.38772495826749,0.380080518015061,-0.121904999059000,3.96959994651001
0.207497574842711,-0.0210010296348929,1.39826580594872,0.380238867906281,-0.122317664574273,3.97945279790909
0.207286392485103,-0.0214008263441569,1.40711926245622,0.380386612204655,-0.122684519136796,3.99125111213670
0.207100704787190,-0.0217309333226239,1.42172955122578,0.380564393777591,-0.123181453695367,3.99836193921469
0.206874862369307,-0.0220481301212730,1.42607445635487,0.380759523412262,-0.123528172809716,4.00958787894496
0.206703114435615,-0.0223481246740388,1.44360053708451,0.380999152475769,-0.124014803882971,4.01498783234504
0.206495779730886,-0.0227770915452930,1.45038631751497,0.381081896011589,-0.124347737765177,4.03145611540887
0.206338032332803,-0.0230534113979345,1.46257268759686,0.381240039038519,-0.124821503885975,4.03825472378872
0.206135387138145,-0.0233922433854615,1.47486677572499,0.381430770863031,-0.125163946704677,4.04758507144406
0.205951489488955,-0.0237823746875272,1.48527297653566,0.381670557141580,-0.125598738426254,4.05580133364268
0.205739058287162,-0.0240910807583950,1.49322281930311,0.381859788695166,-0.126034936671739,4.06366219175142
0.205535774093336,-0.0244028915501164,1.50448966307306,0.381950096101165,-0.126421242297297,4.07657658578090
0.205355639377233,-0.0247836298002730,1.51768153299580,0.382127240338691,-0.126821266294819,4.08638771528355
0.205168884651741,-0.0251383611015382,1.52437889049702,0.382256931438177,-0.127226296420457,4.09903001344007
0.204982026312969,-0.0254194996209590,1.54186172514162,0.382513217333416,-0.127689045687662,4.10250719799787
0.204819453669307,-0.0258379296829962,1.54859527694072,0.382726266488239,-0.128061159462105,4.11174285828790
0.204627830560483,-0.0261537887315618,1.56146672634740,0.382881796317220,-0.128473874765473,4.12126673303801
0.204409166805438,-0.0264764127658441,1.57213473761590,0.382979937941958,-0.128864981323901,4.13330626843313
0.204221044759525,-0.0268482578985448,1.57952611225124,0.383129386748049,-0.129284109442616,4.14532797262922
0.204025695180634,-0.0271619432689566,1.59248909796406,0.383311409590643,-0.129674655078526,4.15426351881821
