c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
1.22615031164035,-8.34034417508095,1.64894815680659,0.366203362233598,-0.325396111455659,0.247649461136767
1.27672574033917,-8.68016819673073,1.65175677185039,0.366166382481853,-0.322329723121689,0.232767536744233
1.37235173461787,-9.44420199384194,1.65537561150844,0.366153231246241,-0.319108776247331,0.217034448930160
1.60223928847950,-11.3836186830894,1.66119501716565,0.366095772901933,-0.316349860166216,0.203578568046338
1.72940423690754,-12.3609579321012,1.66434250030738,0.366039616219763,-0.313524147886440,0.189944503996646
2.17604897645533,-16.0709046384532,1.67050448236131,0.365999551255911,-0.310590866684790,0.175558014770237
2.96171335556492,-22.5770362223152,1.67647011600804,0.365985016807543,-0.307734376850034,0.161414428241396
3.76415028976493,-29.0839228624322,1.68031315462439,0.365911794456577,-0.304571931504907,0.145830752226098
5.94709949957445,-46.9329204298618,1.68497099084827,0.365806412719392,-0.301821744462373,0.132202520750505
-21.9882308593972,183.793400339195,4.83447921141411,0.365771698954321,-0.298889397297300,0.117855178090172
-6.59292818025942,56.2116838597109,4.83899861780216,0.365696869521618,-0.295563569473076,0.101510413273489
-5.07309587158599,43.3052126811169,4.84178049177730,0.365667040555198,-0.292819470290304,0.0879324668867082
-2.14538898657251,19.5380151958894,4.84997185287467,0.365567956013254,-0.289876418769196,0.0735454302256549
-2.08044443231510,18.8680099213211,4.85140353365248,0.365457797145003,-0.286710107832351,0.0577635963774502
-1.36427986158370,13.0768939173699,4.85833426133568,0.365413013363348,-0.283941861973718,0.0440667491050282
-0.990345775984358,10.0369250023650,4.86528079914223,0.365320553943738,-0.280812542599288,0.0289780996371814
-0.905857360854380,9.29281075452035,4.86837993239624,0.365238385966273,-0.277968853192496,0.0151179747650097
-0.765216941236858,8.14299796411927,4.87306629911124,0.365135392717902,-0.275019415606550,0.000660561576995221
-0.672712802299437,7.35570987207485,4.87757460617106,0.365034739518534,-0.271986602030050,6.26897592092725
-0.496629856213563,5.97415885047650,4.88606593142148,0.364937796567771,-0.269194236193978,6.25545719783794
-0.475810337033627,5.77181778203013,4.88844555248629,0.364782820185347,-0.265793107421280,6.23906059099439
-0.374308782221560,5.05453873525973,4.89323467733782,0.364740351095135,-0.263443949279531,6.22773412144583
-0.293609615459917,4.49238384071861,4.89776369144783,0.364664793777888,-0.260882564346952,6.21558184011903
-0.240505011407192,4.12633211502732,4.90121153877787,0.364541556216379,-0.258736398414230,6.20527879127815
-0.140321958699639,3.39825815284242,4.91153810606860,0.364473970116957,-0.256590377859130,6.19493998640028
-0.103622760112215,3.14938709522244,4.91539042086208,0.364416124379342,-0.253984321310997,6.18253677516569
-0.0764312916921894,2.96389506928150,4.91869897668207,0.364381370003937,-0.251772998908749,6.17203761979539
-0.0338177004315783,2.66017833157188,4.92563540868403,0.364320693329702,-0.249316363075095,6.16062593101027
-0.00480303375077326,2.45713670649695,4.93095317870610,0.364221440503251,-0.246707853785775,6.14838952273962
0.0125790529378759,2.33453171597967,4.93461625021723,0.364210647713449,-0.244521515600267,6.13809677516025
0.0455020792569391,2.09818862622592,4.94296303099181,0.364162552922670,-0.241707859888851,6.12532971042130
0.0568863428180897,2.02777858860723,4.94514740247739,0.364132998398100,-0.239617774488521,6.11568963056914
0.0705018430150575,1.93499281653936,4.94881666628873,0.364110567279683,-0.237234104888321,6.10480041527980
0.0875582156308542,1.81206148600533,4.95461788505622,0.364072501370809,-0.234472642563433,6.09233725986147
0.111499146968841,1.63221735895336,4.96493516598303,0.364077687699321,-0.232490790835159,6.08316011939908
0.121647492593003,1.56379880702688,4.96885437365067,0.364028029197947,-0.229221859446433,6.06876009229640
0.131510994424237,1.49783559104172,4.97287713585567,0.364039528300195,-0.227122959145834,6.05952539640826
0.141092929790613,1.42898522554012,4.97780030523811,0.364055359364200,-0.224590825669305,6.04845100967606
0.154626649326688,1.32976814054083,4.98576126179328,0.364051298953689,-0.221985962024672,6.03723461953971
0.163046262606715,1.26884491484616,4.99109739160455,0.364056927648415,-0.219640225014754,6.02700330430729
0.171213017148735,1.21335259522788,4.99601913942039,0.364048421338952,-0.217009481477886,6.01563803623230
0.178764662980827,1.16285845787707,5.00073774227463,0.364092805723283,-0.214293842827999,6.00389625367715
0.183265606547870,1.13224381594302,5.00383243155999,0.364152343288146,-0.211921992618751,5.99390806103962
0.190185590189785,1.08293968627945,5.00931475041421,0.364137913473989,-0.208615157051801,5.98021003858111
0.198748537502260,1.01899354488326,5.01731220113497,0.364179527809290,-0.206762076525370,5.97254302625083
0.202355147968957,0.997806558543931,5.01958994644395,0.364214041862038,-0.203631141408673,5.95960175796606
0.208503275134744,0.952161302415082,5.02596288507099,0.364281135214887,-0.201333304100620,5.94989831633810
0.213213315792374,0.918804884187078,5.03076171575397,0.364332931599032,-0.198564604988332,5.93881229363045
0.218185452467297,0.882674509965376,5.03634293659076,0.364379936027181,-0.195409864748224,5.92625350714516
0.224638345176431,0.833581416390191,5.04473815897910,0.364465860439584,-0.192907910296955,5.91625289896003
0.227848418265861,0.814004315630694,5.04773290341492,0.364525850445710,-0.190071581254323,5.90508538573756
0.230954461303421,0.793956053070872,5.05108716973045,0.364597569224522,-0.187212912400038,5.89405064806266
0.235987444536379,0.755316939780399,5.05874466495444,0.364671289809104,-0.184662553698184,5.88424514755786
0.239769285128681,0.727829011214736,5.06434807863226,0.364750812996266,-0.181589625880441,5.87255896353156
0.242830708007921,0.707166153076606,5.06856543472709,0.364863636162093,-0.178515400294787,5.86103851114699
0.247044606883886,0.674505365081352,5.07616375839658,0.364957072443310,-0.175801080770815,5.85092069028203
0.249547858126305,0.657833895832312,5.07989176920535,0.365053013728131,-0.172583851751175,5.83895773306089
0.251466167226412,0.646508127478385,5.08229963187775,0.365182002983655,-0.170007365901596,5.82946514692543
0.254338905067200,0.628055000645612,5.08656635574394,0.365280221079597,-0.166403118786727,5.81640583278355
0.258223442069589,0.597342108417599,5.09500745747386,0.365423029028034,-0.163886198600633,5.80734910084023
0.260531068724150,0.580653706783067,5.09961337969996,0.365510539028812,-0.160574376336965,5.79582662704766
0.262799780045481,0.564563583578257,5.10419344026225,0.365689227871032,-0.157361467761052,5.78466096551072
0.265591791237727,0.543508690616144,5.11063201356835,0.365806552035198,-0.154709348811022,5.77558121288769
0.268296295581750,0.523416674538862,5.11701263929976,0.365957135824920,-0.151288464150927,5.76403433119132
0.269123690684931,0.520408821809482,5.11753332870572,0.366124831621223,-0.148208180884831,5.75335165462749
0.271623598523073,0.501001344745059,5.12415269085617,0.366281811700767,-0.144903007262308,5.74242464206259
0.274319979831006,0.480519422776041,5.13140434579362,0.366472175243306,-0.141386399715730,5.73086653186606
0.275533055588636,0.474014897174804,5.13336977272696,0.366636885248689,-0.138373310284544,5.72121905412214
0.277603412164609,0.458084431190464,5.13938457886331,0.366802177161449,-0.134877929475545,5.71017759905401
0.279314485815720,0.446729220690606,5.14351226694107,0.367009923808001,-0.131777004335699,5.70016873188945
0.281504317467475,0.429141623304519,5.15072681742243,0.367214209503570,-0.128182298684160,5.68901245197776
0.283183686967045,0.417572774295407,5.15535628566376,0.367432671830176,-0.124244583544987,5.67696679502504
0.284627850463132,0.407495653398670,5.15951331865475,0.367650262404086,-0.121172857077964,5.66762808385012
0.286199485740656,0.395233036487989,5.16499278672824,0.367846070257043,-0.117038146726889,5.65541576219100
0.287234470202678,0.389185710209405,5.16740314775149,0.368075966895898,-0.114366846152782,5.64748461725983
0.289237151105390,0.373539881872879,5.17476591296494,0.368353279227357,-0.109795191655518,5.63421192108998
0.290525364940978,0.365155606757563,5.17852111039675,0.368595809549642,-0.106500160071960,5.62479746771885
0.291831027523732,0.355429969001912,5.18327836369287,0.368854583808306,-0.102736599859457,5.61406310763672
0.293606802945633,0.341882493609569,5.19017979486829,0.369099894923277,-0.0987104197244739,5.60308000599363
0.294761072094794,0.334217656179733,5.19400382259620,0.369349223520047,-0.0954025466712188,5.59413599977222
0.295789863922084,0.327182764603607,5.19764253800486,0.369665449955061,-0.0910975561967175,5.58238446163774
0.296649661083333,0.321695410276282,5.20041658076016,0.369959459189960,-0.0868574960285496,5.57129084962080
0.298292896158630,0.307819246640102,5.20846851207955,0.370238138478895,-0.0831261455636185,5.56163775188201
0.299525938630696,0.299313787085704,5.21325587053065,0.370572884681766,-0.0789825866154491,5.55085307948699
0.300420940265906,0.293173957993804,5.21674420641872,0.370906687947385,-0.0746282512402998,5.53993362893345
0.301639807594559,0.283107899011271,5.22302710295296,0.371239059267204,-0.0703224967419156,5.52931924642802
0.302888033022331,0.273917957255163,5.22871000844674,0.371566120853590,-0.0658621270926993,5.51854644076572
0.303815935678058,0.266699198800152,5.23334272974862,0.371944347218238,-0.0619017908835436,5.50889138082278
0.304641978767759,0.261870844343926,5.23618921231952,0.372327875782078,-0.0569601053610321,5.49729306581956
0.305699142026614,0.254192419441336,5.24122211667614,0.372636254124681,-0.0529862704712354,5.48830096150665
0.306788445118040,0.246025253657550,5.24675730310857,0.373055518499317,-0.0479879128648170,5.47705868462384
0.307183081891606,0.245015787836102,5.24701727947551,0.373423070023410,-0.0434937578395114,5.46701123768292
0.308317483036993,0.234828498900615,5.25449543963842,0.373849409511658,-0.0388347405139993,5.45681823228889
0.309419331703531,0.225663481248699,5.26129428327882,0.374276359422368,-0.0338395035306265,5.44614270973078
0.310257707916888,0.218696446355668,5.26660740586566,0.374703940050198,-0.0288789086311170,5.43572663174853
0.311234005148325,0.211168851363529,5.27231976603721,0.375196361952371,-0.0233244790985830,5.42430502394573
0.312095235596612,0.205186612205048,5.27684372255957,0.375644523036367,-0.0186869049703796,5.41489485940654
0.312873950526574,0.199892945817287,5.28089250708330,0.376160533359067,-0.0129848931169512,5.40364266771836
0.313439234993847,0.196422826357568,5.28347509812702,0.376661300925346,-0.00768846634826522,5.39342245155997
0.314214407406977,0.190076193667456,5.28876721005269,0.377194166924867,-0.00219024983657029,5.38300365270751
0.315065131826763,0.183018025528585,5.29481533744310,0.377678776184771,0.00308545476309141,5.37324222768364
0.315513894804414,0.181114654093149,5.29609276167099,0.378255742673253,0.00900142053154356,5.36252926663756
0.316602923593516,0.169854372987235,5.30657751557264,0.378885247392481,0.0150794632297334,5.35164246223808
0.317238080040051,0.166494205691258,5.30920509057710,0.379378597040637,0.0207120650148883,5.34212528674438
0.318010270859285,0.160222232176824,5.31497411522052,0.379974855566008,0.0266496753392990,5.33210879788085
0.318545252824405,0.157298618221203,5.31733630038786,0.380609307944407,0.0329190797179979,5.32164112855616
0.319170702940166,0.152952248967254,5.32130040028143,0.381297644085578,0.0399085431289842,5.31028895821712
0.319863256927975,0.147354322453792,5.32668115874669,0.382000149985596,0.0463384065914504,5.30009521320803
0.320292965237533,0.144673073146245,5.32914474531409,0.382572876660133,0.0521244027896645,5.29131129300168
0.320854963312887,0.139960056357423,5.33389008133622,0.383318686910876,0.0595560521329646,5.28016958775305
0.321720360167452,0.131453444609355,5.34288183778510,0.384100476747526,0.0669638868946089,5.26936480597004
0.322342189315111,0.126307841937772,5.34831583172708,0.384845832666577,0.0738366320385251,5.25956175238563
0.322749648856630,0.124392717463555,5.34996010023224,0.385636207044060,0.0813044515805818,5.24918625378311
0.323285280506345,0.121826162869081,5.35222307031903,0.386293603449472,0.0872267770981430,5.24114796050386
0.323934389093430,0.116483935344525,5.35798721763781,0.387203368376080,0.0956520408927553,5.23009763710161
0.324392436310392,0.112834833931256,5.36193734548237,0.388216801731107,0.105333175592572,5.21767957335646
0.324848720022006,0.109274665788541,5.36580849245196,0.388929246574447,0.111821751714196,5.20967036618545
0.325417948487215,0.103836228986684,5.37215044949793,0.389887602291631,0.120332873911100,5.19939482086897
0.326021278899025,0.0975000014924113,5.37978590195854,0.390772871916279,0.128568417065247,5.18975479809004
0.326457001427655,0.0949488667338456,5.38246846226422,0.391976512458262,0.139353432037000,5.17741566809148
0.326930540017266,0.0915330267942980,5.38637024057831,0.392955986781534,0.148089832394599,5.16781699238640
0.327412642044254,0.0882169548801169,5.39016828420897,0.393853649249676,0.156013479205938,5.15937624694867
0.327910310468438,0.0839639327745239,5.39532615296796,0.395102769321455,0.166564253073160,5.14827007167293
0.328284931985122,0.0808312753675759,5.39916263540065,0.396191652163202,0.176317488186450,5.13857929923587
0.328746431966331,0.0767336939522235,5.40434181752399,0.397633089721546,0.189501918817329,5.12594744053844
0.329169693239182,0.0731830620296147,5.40884072243854,0.398511161728543,0.196176432265990,5.11956104230818
0.329617395049137,0.0687236807055273,5.41475904522447,0.399901499879988,0.207849535727408,5.10881346034872
0.330096667041667,0.0645042962350684,5.42033242694798,0.401535367326549,0.222174192140317,5.09631046097700
0.330518243463181,0.0622052239367147,5.42298479317936,0.402642808908216,0.231257642748886,5.08864001315824
0.330858981875713,0.0588636167537352,5.42755461880648,0.404022286775762,0.242997245121266,5.07911487175468
0.331252398038773,0.0561464648289839,5.43105727940006,0.405719792770316,0.257829729064947,5.06752385089529
0.331691549183615,0.0515223455433445,5.43768382731914,0.407303552217743,0.271163830563063,5.05744653414548
0.331990805247883,0.0491171333604315,5.44099543698942,0.409059089988593,0.285315809815388,5.04706299472722
0.332404530058716,0.0454196700240738,5.44630467421802,0.410528694680416,0.296970906162223,5.03888628449645
0.332719201360692,0.0441181155132426,5.44766701374539,0.412548231543801,0.314273377289320,5.02737567884761
0.333087446099091,0.0398361887371888,5.45415510363882,0.414384229507861,0.328618943879150,5.01804862614438
0.333481447044032,0.0365807325413183,5.45884570746734,0.416081667496474,0.342467832529510,5.00953058911056
