c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.368331697547309,-0.283857607121014,0.447175605932693,0.0145444596807839,-0.157271318370661,3.79367975703150
0.368332460033426,-0.283868556552861,0.448004097726325,0.0142118783853763,-0.157557365183676,3.80214448938594
0.368324923966833,-0.283857794802922,0.447310068433961,0.0138821699977466,-0.157906315357182,3.80871275914142
0.368322945092492,-0.283852714886702,0.446764753260803,0.0135488553576632,-0.158205105155189,3.81653543619660
0.368332430919328,-0.283855571113669,0.447635720249845,0.0132255108165483,-0.158532417042503,3.82438228771872
0.368325901404921,-0.283869326244700,0.448281258461695,0.0129221263693600,-0.158826800069170,3.83110575402418
0.368331273571283,-0.283859207610056,0.447657521142728,0.0125861674344974,-0.159163582956541,3.84082498210137
0.368332847676886,-0.283851603635607,0.447106880861772,0.0122608070292461,-0.159474949911562,3.84679459156063
0.368333737699373,-0.283860983309665,0.446964097160088,0.0119434250212766,-0.159806770981168,3.85405528610616
0.368332185989582,-0.283880798090614,0.448300458560976,0.0116093696546339,-0.160080529893818,3.86487045959564
0.368332960521849,-0.283880738181403,0.447852496032272,0.0112960530536249,-0.160378999748960,3.87235219388023
0.368329131823656,-0.283884849118795,0.448452383319129,0.0109419642296074,-0.160736741586097,3.88050992852751
0.368337850810312,-0.283880927756902,0.448437360634644,0.0106390218432077,-0.161069958346142,3.88473826045254
0.368332008450261,-0.283888886461761,0.448417086450753,0.0103169578040905,-0.161347132171200,3.89461954344477
0.368324331162826,-0.283885271900346,0.447802455315665,0.00998274612289928,-0.161670485783298,3.90160022461523
0.368333424494007,-0.283892427692227,0.448923399381929,0.00965952996507949,-0.161993193767361,3.90854043129390
0.368331415552812,-0.283891010000136,0.448617856999558,0.00933953120971386,-0.162306822064361,3.91822669309036
0.368321004374478,-0.283889857941820,0.447969957260559,0.00898114509740216,-0.162591210050186,3.92688883351660
0.368320830975465,-0.283891495782693,0.447952650093672,0.00867024383090149,-0.162914656366981,3.93440909338098
0.368325389716305,-0.283894625752377,0.448257246379152,0.00835285541389177,-0.163221491493883,3.94225931672666
0.368324720372126,-0.283887318446878,0.447656129938535,0.00801018666772028,-0.163598457975841,3.94947369033512
0.368321718308451,-0.283901074148090,0.448394392487323,0.00771000057418000,-0.163867607108006,3.95542715538388
0.368323345204106,-0.283899928431455,0.447997729845456,0.00735396492399996,-0.164152616962590,3.96580174678773
0.368318006699809,-0.283892195678927,0.448270747960693,0.00704080836256653,-0.164484202105702,3.97178171448643
0.368321152011205,-0.283903771890284,0.448067242486692,0.00668884091772913,-0.164837891454001,3.98132251500733
0.368317810107435,-0.283890438003759,0.447603396514763,0.00639162505381764,-0.165054746611647,3.98947435137290
0.368332272179439,-0.283897384712932,0.448091791937735,0.00606166840453651,-0.165402675560120,3.99792451811111
0.368326799824494,-0.283892593985472,0.448456422115145,0.00574542806595343,-0.165745085566772,4.00311675479599
0.368333095322083,-0.283901745603075,0.448354247511166,0.00540741391979108,-0.166040912085784,4.01331438624516
0.368332894738341,-0.283894566076237,0.448265845277859,0.00510012776151177,-0.166314754299880,4.01877538703527
0.368328971586891,-0.283894644473357,0.447884867601793,0.00474880438217514,-0.166652542501561,4.02900333768948
0.368333451881847,-0.283899839679458,0.448558744074445,0.00442977581428420,-0.166948190159161,4.03713377836672
0.368333131105435,-0.283894404544100,0.448302828559271,0.00411240699403593,-0.167292212680454,4.04406596326971
0.368326153287771,-0.283901007850274,0.448073430376439,0.00377846228252088,-0.167561041365075,4.05286950514697
0.368336981090206,-0.283899992910537,0.447763366799020,0.00343824982069085,-0.167890122581616,4.06064828607189
0.368334775827304,-0.283899924242366,0.447965243365782,0.00314591872148430,-0.168252308596295,4.06664602418132
0.368335062411467,-0.283909506674560,0.448557222958210,0.00279607300491779,-0.168526028205384,4.07574984423841
0.368332264772824,-0.283908551075806,0.448228873342614,0.00246525531498367,-0.168793785962453,4.08461781635746
0.368336909974067,-0.283905786329632,0.448175338306672,0.00215040953715591,-0.169163579854129,4.09106118219530
0.368336375174054,-0.283902893589606,0.447477763599049,0.00181570603565044,-0.169458862318863,4.10021580118245
0.368330278834712,-0.283907060693431,0.447518208186402,0.00147186118035000,-0.169733331286143,4.10945984550921
0.368334480186553,-0.283907150672524,0.447910993374806,0.00116276409950130,-0.170104650716419,4.11614698522737
0.368338382419763,-0.283907665303129,0.448236995575378,0.000846573223783590,-0.170408121972178,4.12134679102400
0.368335966157592,-0.283903173169526,0.448309441772501,0.000505980662177568,-0.170710703164725,4.13041128518981
0.368335807046258,-0.283909648244855,0.448615471936433,0.000169059749327942,-0.171019396757360,4.13984080850712
0.368327838016989,-0.283896288318275,0.447675810395293,-0.000130516848566469,-0.171300651613109,4.14511316215250
0.368331283891733,-0.283895531962312,0.447982691383783,-0.000466374890384891,-0.171679328766957,4.15300728729447
0.368329652552343,-0.283898488783717,0.448216501716882,-0.000801641559216879,-0.171922451938453,4.16252552281681
0.368328006580855,-0.283901449070438,0.448125187006163,-0.00112622241646044,-0.172239931603785,4.16928332822067
0.368330605502921,-0.283896707046369,0.447802764866095,-0.00146808210592503,-0.172594272159028,4.17879054086544
0.368324827350164,-0.283891083005917,0.448090438661673,-0.00179200721907365,-0.172873652892447,4.18612782641173
0.368322804309498,-0.283898152864252,0.447881311631673,-0.00211682207362520,-0.173148337494705,4.19352711220801
0.368320483453067,-0.283898136013405,0.448355031904592,-0.00242408220709760,-0.173530962017244,4.20111464049334
0.368326095006671,-0.283892433248732,0.447765470492559,-0.00274950465205835,-0.173794854993159,4.20739029875451
0.368320463769496,-0.283888341332784,0.447863612568715,-0.00309065173138353,-0.174092742324495,4.21673856129440
0.368326323857351,-0.283887300402023,0.448515263855535,-0.00343986391414731,-0.174438174732017,4.22704625255228
0.368319122328155,-0.283897935424986,0.448573540080255,-0.00344536060412607,-0.174619682774578,4.22322012557642
0.368323215666654,-0.283888774130755,0.448087190563510,-0.00319943905725136,-0.174683729123103,4.21035779145868
0.368318443481442,-0.283887049366065,0.448681777902177,-0.00292354204667130,-0.174748024066564,4.19493531653836
0.368323513687300,-0.283876781586639,0.447704509030808,-0.00266918792457403,-0.174805251398260,4.18083633426620
0.368325332217244,-0.283886616691678,0.448392505811547,-0.00239003517984389,-0.174868290558085,4.16581989979338
0.368330778868678,-0.283883160853943,0.448689494339000,-0.00214968847789238,-0.174920723288154,4.15230824846668
0.368326953484432,-0.283865039433581,0.447396282822841,-0.00186723657888712,-0.174984758274629,4.13584949652964
0.368326597265389,-0.283859941836935,0.447191510653623,-0.00162395455485561,-0.175027660287007,4.12321220406835
0.368325824667554,-0.283870900770991,0.447791135102586,-0.00134411768415993,-0.175108941074555,4.10819950181742
0.368320217142805,-0.283856481035425,0.447203798037398,-0.00111969226995061,-0.175140485114931,4.09662898113525
0.368332031842023,-0.283850485582301,0.447023171869587,-0.000869376802624524,-0.175200896028291,4.08317568906430
0.368327022866312,-0.283848629947564,0.447608640653156,-0.000591085894096728,-0.175255004441827,4.06714666034797
0.368323975232189,-0.283851754711956,0.447750938894350,-0.000349964108058988,-0.175318246692683,4.05365522728393
0.368332425005951,-0.283853853731156,0.447472467530821,-7.75566215129629e-5,-0.175381341977426,4.03965568661752
0.368338132596597,-0.283852828914002,0.447305833757478,0.000165845648408118,-0.175411367189154,4.02668784217151
0.368332441449700,-0.283856963699573,0.447360434469497,0.000413191470214103,-0.175482211328709,4.01268638984697
0.368330674770881,-0.283857717590658,0.447686366764908,0.000704579227353847,-0.175545938826308,3.99662974643692
0.368337797908371,-0.283851899214729,0.447580685139731,0.000952824702764368,-0.175609209467180,3.98175223191045
0.368343191580024,-0.283848336733672,0.447601938653180,0.00118476077408704,-0.175658358747129,3.96964407145282
0.368331332432168,-0.283840194487403,0.447082970644961,0.00144423420780898,-0.175717055806534,3.95609570373445
0.368336382633463,-0.283852867494409,0.447358738343495,0.00170573673814795,-0.175820875053916,3.94086955988969
0.368328551856500,-0.283857780560503,0.447953965417440,0.00194737713093420,-0.175854137605535,3.92828172065858
0.368327630154387,-0.283865255174585,0.448012730982690,0.00220813526512489,-0.175937696526661,3.91193107645021
0.368331756776836,-0.283854314196098,0.447613155550764,0.00249643776310831,-0.175973758891199,3.89792703850044
0.368334533551731,-0.283878905118249,0.448043703632964,0.00272100666414468,-0.176009920017575,3.88547706200340
0.368333252130056,-0.283845463250660,0.447317224634027,0.00297315422623724,-0.176089543311094,3.87009898254345
0.368329824525787,-0.283866270263568,0.448093163234055,0.00323996974738997,-0.176185409010438,3.85546955080763
0.368329742399645,-0.283858531801348,0.447123950649471,0.00347442328295530,-0.176224392482798,3.84328013415069
0.368330643725267,-0.283860019523462,0.447018058511152,0.00372041972055336,-0.176307404808179,3.82858625167496
0.368320068896303,-0.283861176785866,0.447402207354283,0.00400393149882406,-0.176365873474487,3.81406479327636
0.368330101269597,-0.283879793504864,0.447931926587287,0.00422854168422358,-0.176441127919181,3.80115424938896
0.368329140494011,-0.283858704792847,0.447172193413704,0.00447888469546445,-0.176454020706362,3.78714086075544
0.368334173408389,-0.283871959109462,0.447988167638163,0.00472975362419292,-0.176514304300440,3.77346168173326
0.368330885418103,-0.283876161812308,0.447803940962333,0.00500774749550560,-0.176609021698995,3.75773145916232
0.368335673663855,-0.283887105240241,0.448565934974492,0.00524997522793131,-0.176660240414815,3.74342502256786
0.368332788856104,-0.283876072280284,0.447850092780433,0.00549791279812629,-0.176718376959336,3.73015618060654
0.368340692464231,-0.283874315233374,0.447450279618173,0.00574570195621311,-0.176771584075623,3.71734447569616
0.368341493855665,-0.283883455952004,0.447652622364772,0.00602303168117980,-0.176839057002691,3.70250698620292
0.368338411817617,-0.283884789713435,0.447724656183298,0.00627365903054684,-0.176911951216458,3.68909179891536
0.368329252896288,-0.283903642259342,0.448622125596097,0.00650997883441667,-0.176963063276965,3.67656092072122
0.368340134590791,-0.283888236998999,0.447579888125959,0.00676721308570974,-0.177027972153728,3.66032999282989
0.368335195988584,-0.283896088772851,0.447443148035755,0.00703551490624659,-0.177122757199528,3.64538573804531
0.368342849791770,-0.283898297830477,0.448002831292029,0.00728169547257801,-0.177149525976570,3.63258820706570
0.368342420741959,-0.283905662910723,0.447755686513905,0.00752937898004901,-0.177221068948855,3.61967615591552
0.368338466570684,-0.283913262336391,0.448456000956941,0.00778094322759526,-0.177281550997504,3.60671963944070
0.368342608778285,-0.283901003917737,0.447520602147917,0.00803817242988694,-0.177351798651588,3.59259918724063
0.368337190414353,-0.283908768829787,0.448024478225326,0.00828057137444974,-0.177420986044431,3.57458543418932
0.368340074139323,-0.283912164224840,0.447712711620019,0.00852999035245359,-0.177458078979479,3.56248429877927
0.368324596943238,-0.283913346783560,0.447922309266988,0.00876238677122821,-0.177524034154638,3.54962508038596
0.368330749414707,-0.283912691620767,0.448185849506314,0.00901320975460669,-0.177600834883763,3.53326893793417
0.368329821055002,-0.283918714206873,0.448655682775826,0.00928287791713583,-0.177640208232527,3.51728508646189
0.368336451912743,-0.283908327903107,0.447993553399119,0.00952724917868687,-0.177726027074820,3.50467688329181
0.368323177839597,-0.283908473647392,0.447841706897605,0.00977187047710324,-0.177782098840952,3.49371065192841
0.368331408329326,-0.283907155596652,0.447717077053237,0.0100346686690771,-0.177838211519545,3.47926970602809
0.368327505622790,-0.283914022931071,0.447970077558353,0.0102851809543380,-0.177907246121418,3.46606178865930
0.368324584451489,-0.283914801165615,0.448036103705474,0.0105354986337130,-0.177951035325460,3.45032283189775
0.368338803182992,-0.283913881394521,0.448621557606715,0.0107712035122804,-0.178016598190455,3.43695807586589
0.368331087946268,-0.283916872990257,0.448626555159644,0.0110348006251753,-0.178093595551185,3.42078533328681
0.368337013164911,-0.283914667908312,0.447706339483766,0.0112807474886863,-0.178144129931795,3.40758223614384
0.368324718050654,-0.283902762703106,0.447500835505729,0.0115083390216195,-0.178213804910914,3.39264469418584
0.368326205471053,-0.283901540428005,0.447616296931131,0.0117385344415189,-0.178253331385076,3.37857067853392
0.368326808462678,-0.283902584425361,0.447895119345266,0.0120083190503939,-0.178295577325604,3.36568616059460
0.368337110945496,-0.283899362913104,0.447955739509654,0.0122525081051489,-0.178346169715817,3.35624429958630
0.368334375656628,-0.283895926216433,0.447479040409195,0.0125235366638300,-0.178410514902832,3.33995568028848
0.368330106502059,-0.283894816131752,0.448683674076873,0.0127481324164603,-0.178453803619088,3.32444780033918
0.368324876768233,-0.283890653872954,0.447479361569207,0.0129946314958149,-0.178508854127949,3.31182536204188
0.368321920806407,-0.283884227325791,0.447749625094654,0.0132383341108668,-0.178560762725477,3.30142730991268
0.368321372885899,-0.283894564466416,0.448063309197421,0.0134870124573729,-0.178619254218037,3.28591513113811
0.368327121852691,-0.283899189381170,0.448428035988469,0.0137242419021186,-0.178718239220052,3.26489101385492
0.368327225546316,-0.283891301289081,0.447528118246164,0.0139856552956235,-0.178764289194543,3.25444174735631
0.368324456415014,-0.283891616104709,0.448141574075641,0.0142422852101025,-0.178832685138043,3.24271507232934
0.368331818642455,-0.283892218971568,0.447921482211794,0.0144929467220077,-0.178873007568835,3.22936950474617
0.368331356919277,-0.283891556856408,0.448463928333572,0.0147199681241852,-0.178989861241408,3.21236716218648
0.368329292649915,-0.283880372846486,0.447860121639045,0.0149863185218964,-0.179034229182772,3.19752843524583
0.368327600378951,-0.283885711805463,0.448074781156707,0.0152412357016800,-0.179072732873743,3.18368093920110
0.368323189023475,-0.283887361921387,0.447571750484973,0.0154594886457724,-0.179107817624329,3.17277789136550
0.368332876235954,-0.283879054407083,0.448362148049874,0.0156843268978520,-0.179169332071739,3.15962748970893
0.368329992974311,-0.283890475957903,0.447786941395143,0.0159620146577218,-0.179252120502852,3.14214580114717
0.368330476869951,-0.283887535040683,0.448043932892661,0.0162250959047585,-0.179356125275474,3.12612199452654
0.368332422383125,-0.283880636490009,0.448337437583705,0.0164771728969392,-0.179446782130517,3.11271001320861
0.368330547067736,-0.283887487067854,0.448949542346030,0.0167275731766931,-0.179473936851494,3.10101540345597
