c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.310985245132550,-0.0138762525225165,4.98230037077987,0.564118511744673,-0.230700961441167,1.65132130847484
0.312475255831423,-0.0147824045795432,4.97718116206550,0.564928706211960,-0.231772700109978,1.65634239601933
0.313385401613389,-0.0151527951781399,4.97372905538418,0.566649133388726,-0.233721397519982,1.66498751819141
0.313922357120814,-0.0150517864864796,4.97115690305785,0.567984310516132,-0.235261858687880,1.67206662443993
0.315537051372602,-0.0160896433492076,4.96559282909582,0.568939377662912,-0.236533956810302,1.67749858675514
0.317149187578586,-0.0170893967195986,4.95990686354256,0.570368028548099,-0.238191366269352,1.68484949351252
0.318380526387283,-0.0177530279194839,4.95528496499703,0.571793990754884,-0.239855089109957,1.69182167857112
0.319273557703755,-0.0181009851140065,4.95166059763534,0.573252128954327,-0.241597247639511,1.69892462651598
0.320606728928121,-0.0189138528200514,4.94678113811399,0.574775420091265,-0.243400674741103,1.70642397022774
0.321532517161212,-0.0192195743751132,4.94303063070291,0.575809071958115,-0.244765266030072,1.71165806701520
0.322621824757984,-0.0197986294189029,4.93859357914427,0.577681547740589,-0.246840449594271,1.71998478081497
0.323933452580618,-0.0206058634522495,4.93349190950315,0.578926877072234,-0.248488063250313,1.72592806062898
0.324821443601615,-0.0209380687879659,4.92970254812358,0.580678708059861,-0.250487430720003,1.73375680112775
0.326010224130770,-0.0216096650800803,4.92502632086198,0.582209589784060,-0.252342738925709,1.74025939930969
0.327330718641580,-0.0224284930193944,4.91981816967284,0.583606606409736,-0.254062026457197,1.74635181649800
0.327865070965231,-0.0223823058550440,4.91696626141337,0.585320650214738,-0.256090782653855,1.75371389814250
0.329166849133387,-0.0232297260491702,4.91172667083191,0.586837919219187,-0.257965626479631,1.75994612344156
0.330109597761373,-0.0236830864967845,4.90759168843818,0.588258347530372,-0.259725690051267,1.76561474169788
0.330664533685967,-0.0236685206686156,4.90481672961565,0.589813309987499,-0.261631266636491,1.77182732648066
0.332464235533670,-0.0250383143417660,4.89778393891086,0.591524774189266,-0.263701514883707,1.77847569356703
0.333651246890297,-0.0258336898086844,4.89266164091664,0.593463735854312,-0.266051824856858,1.78570421705490
0.333514910985519,-0.0250896359868038,4.89201552722759,0.595241228296866,-0.268349185058869,1.79212768185050
0.335379742416997,-0.0265540278499135,4.88459938211371,0.597032602208945,-0.270462943521608,1.79848944413206
0.336592099514853,-0.0273161427156657,4.87948444707996,0.598769369874406,-0.272678546979420,1.80442591764341
0.336460144046460,-0.0265877589017105,4.87884319116378,0.600823316857228,-0.275220318928796,1.81146234989104
0.338674603805932,-0.0284841224799652,4.86979145016067,0.602806445603439,-0.277699156008092,1.81805748249851
0.339184502640645,-0.0285647926913924,4.86678321431139,0.604733500417298,-0.280057833943696,1.82425050221188
0.339502635686210,-0.0283955506923918,4.86472942973246,0.606936826605688,-0.282690283922338,1.83109087638123
0.341449722361105,-0.0299394599969209,4.85658841124908,0.609269182231817,-0.285772717249379,1.83787243515829
0.342193751128712,-0.0302603951437700,4.85282417988267,0.610694444994352,-0.287494549878610,1.84225157523961
0.342039725713539,-0.0295807465075232,4.85218940407774,0.612912548665370,-0.290297243797658,1.84875084404249
0.343714509881286,-0.0309229011749488,4.84472984585856,0.615925592498341,-0.293956662107325,1.85710757244158
0.345101162888194,-0.0319523501099519,4.83845972649407,0.617985290781050,-0.296511160283756,1.86278596168735
0.345054651020301,-0.0313726517885172,4.83755824604641,0.619968517503019,-0.299114832088097,1.86784861501632
0.346511093946990,-0.0325335892039214,4.83094796132956,0.622210407991525,-0.301837901673007,1.87367149330458
0.347307604483401,-0.0328989205099260,4.82651685241697,0.625748441308088,-0.306260479379842,1.88225169758364
0.347842753740363,-0.0329807101149604,4.82337107444310,0.628496052193993,-0.309575748356486,1.88896893974295
0.349053400312508,-0.0338992458540765,4.81753607351510,0.630897206464560,-0.312569061653296,1.89463035598023
0.349744488858939,-0.0341575460524232,4.81364490535243,0.633937852721248,-0.316464531279058,1.90120425943460
0.350334567073041,-0.0343377284232642,4.81009947417939,0.636754522812227,-0.319856024056553,1.90722931802681
0.351635828981985,-0.0353348898629449,4.80343392662352,0.639597619221871,-0.323486387109873,1.91316393461751
0.352268284590471,-0.0356104218150463,4.79982703525952,0.642992154209375,-0.327686016155270,1.92022405538017
0.352472978356083,-0.0352953090291774,4.79783886758811,0.646840318311267,-0.332491850337098,1.92741027916196
0.353884703135901,-0.0364881597962630,4.79095400080293,0.650053278735024,-0.336604117766685,1.93320142937318
0.354702626855265,-0.0368821631978501,4.78613086458582,0.652631072703758,-0.339774244207950,1.93805750812270
0.354836117133625,-0.0366394418223774,4.78430685099688,0.656925367336980,-0.345358293292851,1.94525719100715
0.356132897871944,-0.0376613662477182,4.77755253943055,0.661284290382366,-0.350644290708762,1.95259651342664
0.356833222857313,-0.0379988619225504,4.77340500632170,0.664343125176987,-0.354572365500531,1.95742855606441
0.357674426491291,-0.0385207751789043,4.76876862805664,0.667841829516558,-0.359046454120824,1.96272399569156
0.357695107452502,-0.0380647381174170,4.76724540972717,0.673900612772459,-0.366379491580908,1.97159407098280
0.359411331995008,-0.0396138411471631,4.75847577423937,0.678483965572854,-0.372324082603789,1.97778924989436
0.359318040990007,-0.0390221090426396,4.75758509587196,0.682540743348183,-0.377324753656199,1.98346162428414
0.360411981881039,-0.0399028598635114,4.75163563072078,0.689162655871708,-0.385587364059544,1.99151154654913
0.361286227590031,-0.0404564782974774,4.74631424579855,0.694073135653284,-0.391716934762890,1.99731081595101
0.361839302419451,-0.0406044363160218,4.74226527961862,0.699665838478190,-0.398633816604039,2.00383969265540
0.362665270794767,-0.0412154952153349,4.73746184620178,0.704245063184075,-0.404659843355862,2.00871026731951
0.362794602105483,-0.0408232141208259,4.73551581854113,0.712233232599272,-0.414485359448151,2.01704173778371
0.364120928191287,-0.0420269775640117,4.72826680466309,0.718896919077103,-0.422732572431859,2.02350631415016
0.364486354380275,-0.0419995446975250,4.72501114191465,0.724268787675557,-0.429590418931256,2.02830362337763
0.365290563590598,-0.0425288788469368,4.71981405256786,0.733371161308566,-0.440731544061357,2.03624777676091
0.365922162940844,-0.0428435754128421,4.71549297543287,0.740811802437068,-0.450266007161814,2.04212510825613
0.366618323703373,-0.0432177354083654,4.71086870966762,0.749675106407764,-0.461252149474924,2.04903305882837
0.367172454912239,-0.0434498138069363,4.70702163566774,0.757031313564967,-0.470524459530941,2.05440856543672
0.367515242216742,-0.0434038354193784,4.70378866140793,0.768789860606224,-0.485208850732385,2.06215781356328
0.368626689825229,-0.0444285709203678,4.69706526701725,0.777587813525593,-0.496026895525907,2.06782691253631
0.369106585749739,-0.0444690331675581,4.69337598500742,0.787025502026263,-0.508123137776063,2.07312079099832
0.369558936434681,-0.0446436132930416,4.68984291128061,0.800315136591051,-0.524698359002027,2.08038093000401
0.370423217465567,-0.0453050657293894,4.68411693546666,0.817702522724656,-0.545970432810444,2.08928818059906
0.370596924239901,-0.0450232462214852,4.68160230876756,0.830710821015452,-0.562389353633527,2.09514773894831
0.371793627422697,-0.0461291367789681,4.67426562702305,0.840609469527208,-0.574904677365537,2.09934718057958
0.371920535371534,-0.0458773063759579,4.67229095349094,0.861404334923469,-0.600715456791776,2.10747522304596
0.372721774027970,-0.0464259346260334,4.66682067019924,0.879636897425274,-0.623318172569435,2.11399702282055
0.373262943905737,-0.0467283527486864,4.66242440216537,0.897679471245053,-0.646242778170434,2.11954978482443
0.373779066776951,-0.0469429142447896,4.65813384446233,0.918523712943851,-0.672341714928906,2.12560364990977
0.374315247604586,-0.0471843807589058,4.65405873637795,0.953090559760373,-0.714787420790002,2.13488266398822
0.375152488743971,-0.0478518376887089,4.64810942528416,0.976776763181883,-0.744569636785094,2.14019395153733
0.375757680467467,-0.0481793442141549,4.64342335418214,1.00243309143736,-0.776869643755550,2.14534222046571
0.375864485115346,-0.0478963875755094,4.64134211194735,1.04180164933542,-0.825222061747011,2.15297197102735
0.376709488934896,-0.0486081679766049,4.63528462077413,1.08772985085172,-0.882893126522534,2.15991285137194
0.377136496168880,-0.0487216719908227,4.63159323078562,1.13170122977838,-0.937862526949365,2.16577683964483
0.377963271194115,-0.0493495869624763,4.62545659931003,1.19132259547303,-1.01160783380125,2.17289144619087
0.378266898555432,-0.0493584148199395,4.62231993456662,1.27578547215175,-1.11689812249096,2.18078912659352
0.378691136472856,-0.0494350919998777,4.61829633481744,1.35319208103109,-1.21316811790180,2.18678369462987
0.379360280463030,-0.0499511028877602,4.61315781117100,1.45342774297356,-1.33793931355435,2.19309393823673
0.379875470273377,-0.0502104656333452,4.60884733429392,1.57955254106928,-1.49496310093376,2.19941464106956
0.380212985535396,-0.0502401039490609,4.60530982950855,1.79839757714406,-1.76669425568532,2.20764648017490
0.381021127630043,-0.0509435877894607,4.59886695872474,2.03683572531208,-2.06412382483160,2.21364655985038
0.381310412394033,-0.0509305628720428,4.59578456599329,2.38019280718153,-2.49070306398064,2.21997703734910
0.381779581692469,-0.0511513762707398,4.59156408641496,3.21977300942368,-3.53469626081233,2.22860698960618
0.382486351106047,-0.0517338644022044,4.58573831367271,4.66826792357629,-5.33618202930881,2.23532441602789
0.382785143986901,-0.0517112214586694,4.58250780212227,7.19971209772793,-8.48815976187852,2.23990103358139
0.383350495758902,-0.0520932117840091,4.57735492380389,-169.026701372430,210.747252364869,5.38977187665028
0.383926609390117,-0.0525171575593462,4.57243701121611,-6.36097161840341,8.37944186733562,5.39741561000842
0.384551333329995,-0.0529490735677719,4.56709774391124,-3.65791674212692,5.02060466282327,5.40221593905853
0.384623703391463,-0.0526641351082166,4.56500243140594,-2.18438195669277,3.18824258486986,5.40912376400629
0.385308750129307,-0.0532634177962291,4.55910952450791,-1.43231900679366,2.25038898934172,5.41730403213066
0.385594645514707,-0.0532119374058449,4.55570849044714,-1.07000883861891,1.80012127825918,5.42365157344215
0.386373552125962,-0.0539240339830711,4.54930619299334,-0.834846699896250,1.50775287842061,5.42963401477436
0.386540587097919,-0.0538150526102274,4.54674173506695,-0.631801463460854,1.25457801822259,5.43713379861582
0.387063983693469,-0.0541336787656179,4.54139899565025,-0.493416272764347,1.08315936173619,5.44350973385075
0.387697619484771,-0.0546775578242696,4.53583297788848,-0.407903846846125,0.976871493185281,5.44855142686354
0.387986890458007,-0.0547025491415094,4.53237202461856,-0.299748864718396,0.841740728557891,5.45698589010355
0.388269178260571,-0.0547451344403845,4.52894379472975,-0.223192935075273,0.746214722381410,5.46441713176894
0.388954233960398,-0.0554007204015754,4.52266319316595,-0.181776836487570,0.695239569206051,5.46859820753532
0.389392752736934,-0.0556321428547302,4.51782616501531,-0.127620419076915,0.627419431199483,5.47583363066956
0.389690729628744,-0.0557637972002901,4.51439258530415,-0.0722183257843174,0.558058208406642,5.48470271085252
0.390079723364053,-0.0559581806034781,4.51019677829530,-0.0431666988364660,0.522207378625773,5.48957921881139
0.390480193377139,-0.0561356338550138,4.50573256192841,-0.0105434440189985,0.481624636707082,5.49599886866762
0.391171110216242,-0.0568540910850349,4.49913015839761,0.0196330854664571,0.443703256081785,5.50317312225356
0.391257282106464,-0.0566436129607826,4.49680834565918,0.0414097140518393,0.416664282467572,5.50855026287387
0.391732111624399,-0.0569435887959594,4.49193761268545,0.0679462503522782,0.383769888911446,5.51583389408861
0.392310000089066,-0.0574944087009504,4.48614476120359,0.0878393476457566,0.358737299507528,5.52231837791752
0.392518837064016,-0.0574551433353606,4.48266192023609,0.106231126801177,0.335960562440800,5.52847983966619
0.392861065703351,-0.0576368317910092,4.47866477322209,0.124003455408297,0.313391437354234,5.53582952750295
0.393382953698969,-0.0580872123143661,4.47315135380098,0.138178181687904,0.295997872686640,5.54116710250266
0.393367915557080,-0.0577062266908858,4.47176109694613,0.152753728952304,0.277690330236084,5.54788953939424
0.394134333667922,-0.0585673486630598,4.46426248502065,0.168634012683061,0.257570161336616,5.55623443497366
0.394311664116501,-0.0585097029281402,4.46097321946699,0.179725481829678,0.243923743349248,5.56173172203839
0.394782256006206,-0.0588475658512391,4.45586015554180,0.188194689271428,0.233458914533670,5.56622985211154
0.395099470330283,-0.0590726776636474,4.45177206237453,0.199333456770460,0.219385994940686,5.57323825370768
0.395439350544198,-0.0592557471172895,4.44724188907711,0.209535898240479,0.206581002798856,5.57995080036978
0.395899456242981,-0.0596238451312952,4.44195225572538,0.218121168202595,0.196015827228455,5.58549423154291
0.396350575407450,-0.0599913042315414,4.43670734825754,0.226242933360701,0.185516595140826,5.59217089986729
0.396510416784031,-0.0599465916853414,4.43377377794330,0.235084616464671,0.174383704499917,5.59932920306883
0.397006809005334,-0.0604725081940448,4.42803734094768,0.242636778361507,0.164780847974042,5.60596207402511
0.397329990256522,-0.0606576832207197,4.42339181550336,0.250685010327269,0.154577722320643,5.61337127494930
0.397409431433321,-0.0604959246292303,4.42093043718454,0.257700213527072,0.145743583549446,5.62029251130550
0.397948777376563,-0.0610374696329908,4.41497798416492,0.263637537711843,0.138096186447674,5.62662577186492
0.398152863828989,-0.0610765630136503,4.41151667783798,0.269493750731110,0.130803893714686,5.63265480790804
0.398724972818797,-0.0616809379816324,4.40476701407534,0.274683169902111,0.124274944096780,5.63850160162103
0.398783618838035,-0.0615050864431248,4.40240486545321,0.280807422842287,0.116492042163019,5.64582880205594
0.399117573720696,-0.0617468946083355,4.39774233492784,0.285586957557961,0.110286995696291,5.65223309181740
0.399720467335966,-0.0624617488856085,4.39090417542092,0.289245445166375,0.105901040021876,5.65610123478191
0.399956951289204,-0.0625136726765510,4.38697474269716,0.294260976009409,0.0994724574306148,5.66328725019653
0.400170154491682,-0.0625394583251423,4.38313766391337,0.299225672700439,0.0928917916398125,5.67133644190079
0.400505450226354,-0.0628306202869827,4.37851061396047,0.302869939143612,0.0884450226768125,5.67598528773579
0.400651783365008,-0.0628123440752957,4.37551048223162,0.307068129418622,0.0830259271024607,5.68292117166507
0.401053482998298,-0.0631987314945025,4.36994953451236,0.311450921658914,0.0773541223278710,5.69052243106510
